0.1828233447,0.4185610721,0.1660565176,1.3287623057,1.9601739305,0.3838687099,0.7034652571,0.4786399440,0.4453036815,2.8807245077
0.7434981162,0.1688841839,0.4707521204,1.4026706544,0.0054178449,1.1456122348,0.5426825677,0.2172353136,1.2825308155,0.0201995066
0.3978067561,0.2586628401,0.2914744191,1.7552183352,0.1395751290,1.4885973558,0.2275497127,0.9798703984,0.5821515259,2.2432527491
0.7920837511,0.7199289367,0.7571438401,0.3397568081,1.4215791621,5.9028821266,0.6259095742,0.8781850323,0.0362526930,0.1434321634
1.2267980414,0.2713884993,0.6461496018,0.1800641624,1.3828491262,0.8816594185,1.1284540352,0.9085085108,0.0847118442,1.3812912855
0.1790214262,3.0824907352,0.0107825248,1.3536001512,0.6583471234,0.5328039061,0.4777753283,0.3643576618,0.2155762256,0.0557042423
1.3352984735,0.0233961970,0.6924474901,0.2360661936,3.4537730530,0.1363646245,1.4414522174,1.2224255285,0.5117217106,0.4725013114
0.5348587879,0.0667198201,2.3470494273,0.1282387789,0.8438641480,0.6574135021,1.7235345058,0.0638543276,2.3820320821,2.6198495955
5.4455710519,0.5358605267,0.1565277492,2.6842056832,0.5526569505,0.7684436379,1.1613997389,0.1781036859,0.0437413273,0.3812788350
2.6178523230,0.0786695743,2.0030978186,2.7090434030,0.1404980752,0.3183073969,1.4176207882,0.6486518623,0.9085347616,3.4260067128
1.1245340327,1.7940055286,1.1830044100,0.9442721386,0.5885660092,1.3958019675,1.1598030859,0.4399068431,0.0281924920,2.0167471723
0.5626163591,0.5924651062,0.8725388573,0.7897500940,0.2693525558,0.1585985399,4.1555963526,2.5740301508,0.3478894176,0.1708747398
2.0798176786,0.8051627120,3.8713154621,1.3171188797,0.4992960169,0.1095765433,1.4111084083,0.0283831760,0.6489828742,4.0835954853
1.9545232749,0.2711857454,0.7764926347,0.0884246223,0.6928101706,0.4562055970,1.5007523444,1.6754916938,0.9994688034,2.0262170612
0.3700360219,0.0542376511,0.4038396773,1.1637828324,0.1999729639,0.8083856051,0.3062618417,1.2622292893,0.4238848694,0.1571999494
0.5305989902,0.6890944027,0.8348016214,0.5080606238,0.9419710221,1.2545972639,1.7092843337,0.5451185676,0.3490806392,1.7734246480
0.5885785094,0.9112569681,1.8813170994,1.0413389801,0.3316863864,0.3642317370,1.5097231780,2.4006954247,0.4371273287,0.3098578012
0.9411938997,0.7483723144,0.0567644937,1.1361120024,0.1893227723,0.6679277469,1.6668412330,0.0522153656,1.2522804287,1.6825187055
0.1151816736,0.3849858699,0.9460863459,0.1117181751,1.6217927395,0.1448497264,1.8803874719,1.1090640386,0.8963918818,0.2150539643
0.9561789209,0.0863042793,1.2767212808,2.6653974554,1.2924100088,0.2428844174,1.6775584791,1.3280489481,1.3009819094,0.4059627106
1.0774926217,0.3650368060,0.0759100711,1.9870251118,2.0245725348,0.1336246237,0.0873063756,1.6085325207,0.2582826134,1.5537321857
1.0844634319,0.8878125786,3.6540636012,1.1497587484,0.3808180657,0.3775213113,0.3131669491,0.8265544125,1.4779967216,1.1086001148
0.0337019790,1.0716220613,0.4368629088,1.7989153798,0.6892824783,0.1780834340,1.1779162405,0.5678548504,8.4567677412,1.1984433898
0.9999607554,0.2984377520,0.7689295602,1.0717183723,2.7846504484,1.1619461094,0.9592717091,1.8080236437,1.2823045903,0.1659182911
0.5059524200,0.5320536418,0.9475366412,0.0450124684,1.9409775347,3.6003668818,1.3412739759,2.5912891565,1.5693052066,0.3457709472
1.6030915043,0.7375049761,0.9183793408,0.2384737131,1.1967904616,2.1217663215,1.8253816804,1.1266538917,1.3828120439,0.7144006780
1.2472463603,0.0512465581,0.8907459436,0.2429801314,0.2938903363,0.4530971190,0.3588161596,0.2235939428,3.0116490740,0.1553096888
1.5022725525,1.0362186965,1.6632240835,0.7899854772,1.1431539952,1.5340050318,1.5505170631,0.0357716173,3.4943994772,0.0886076659
1.0804384914,0.2864222001,2.0920904348,0.0748233164,2.2511950381,0.2375264598,1.3362488712,0.2766125312,0.2265122740,0.2792685328
5.1738089779,1.9293153578,0.8365582669,0.7110080842,1.9946493831,0.0187890264,0.0351696448,1.8667163064,1.1931699787,1.6529460367
0.5810564712,2.1352423224,1.3421178559,0.0379506393,0.0872396209,0.8240481405,1.7591035195,0.6128336763,1.4882596950,2.5920181065
1.3847131545,0.2635515525,1.0295233363,3.3635702825,0.2566558789,0.0687368220,0.3009618005,0.2992056375,2.4126204430,2.5746824044
1.4360719370,0.6786151728,0.3854080487,0.0920032588,2.7326547485,0.8123669143,0.1655501441,0.3746505471,2.8732525211,0.7055546160
2.1828846673,2.1186512297,0.0046236326,3.1728283919,0.0229343289,3.8788311532,0.4735000717,0.8869238064,0.7894348961,1.4792819186
0.3795436136,0.7035607198,0.6584280343,0.0824032122,0.5827925935,0.0536275321,1.8151105968,0.6477629302,2.8460840848,0.1141980453
1.0247511731,1.4815687285,0.6447264018,1.3905903183,3.6112238638,0.2509857603,0.2175644590,0.2324385195,1.1364424764,0.4807713700
0.3360071444,0.3512487177,0.3681470505,0.7693335590,0.8694488816,1.5538337741,0.2571009329,0.1247189756,0.7650254172,0.9570189874
1.6403091265,0.4223504447,0.5800082499,0.3262040557,0.1176671508,0.3701845739,2.5647670708,0.3614625656,0.4949007752,1.8765520659
0.5775517351,0.8078404913,0.0893037273,0.0324409647,0.9913487503,0.4806657655,0.3808137749,1.9535857112,2.9983196728,0.2167775963
1.9385627098,0.6060813373,1.8556072495,0.4940165322,1.3126346746,1.0778820479,1.2041747387,3.0343275929,0.8632523155,3.3492401718
0.4552148263,1.1681134334,1.2359580841,2.0882931002,1.4130711836,0.1803936607,0.4228309817,0.0502943854,0.8389211835,1.1482909022
