0.3937172156,1.7605578355,0.0351627621,0.1039677895,0.3017377236,0.6182318275,0.3961395819,1.8683405016,3.2094621558,1.0687417975
0.2971157206,0.9884969448,0.7682319707,0.3432170999,0.9559549488,1.1446574336,0.9192793180,0.3102343874,1.5497868062,1.5175359547
0.3968632798,0.9489368720,0.3979287476,1.1399095637,0.8077481904,0.4230325200,2.0216089237,0.5282959633,0.1157868467,0.9401540617
0.4576796332,1.7186582046,0.1758230982,0.9495056947,1.9672029008,0.5153877507,2.2634410012,0.8053253785,0.2191024950,0.7029955274
0.2972755423,1.3187645367,0.6250751398,2.4390845667,0.1462328294,3.7956020445,0.4854348696,0.3012293333,0.5565230055,0.0149123703
0.0463008096,0.0918350741,0.6630383030,0.3878825042,0.6459759123,0.1295332652,0.2671945927,0.2407251424,0.1940215675,0.3718479436
0.1496803184,0.9548736937,2.0219965294,1.9609246689,0.7830877001,0.0848033675,0.9191031461,0.6008405121,1.3216664338,0.0356329503
0.2190727635,5.1204835868,0.5899543476,0.3415166801,0.2415916807,0.0483819794,0.8239617996,1.5991164579,4.0813650426,0.2689261912
0.2015315994,1.2166758332,0.6675834791,1.6657361624,0.3400007759,0.3135788326,0.1990007846,1.8824115752,0.8350971933,0.9058514296
0.0871125319,0.4786356473,0.0017369359,1.6534575084,0.2705387311,5.4304333929,4.5893827955,2.2998538183,0.7943022401,0.7126744502
0.5838548221,2.0688814472,0.2513022089,4.2964420701,1.4555237369,1.0115250342,0.2180090688,1.5390753987,1.8505146909,0.0400913354
0.2535530223,1.1264098953,0.2865165415,1.1080160478,0.5082902954,3.9177464017,0.7332717407,0.6624496500,0.2723785462,0.3047687321
1.4571247691,1.4926090497,0.5902244768,0.3110416915,2.3453704076,0.9969280110,0.1110687242,0.4483664027,0.0683735407,0.2001057874
2.2378870411,1.1279684789,1.2140679396,1.0074551204,0.6989922090,0.2618119416,0.9764112832,4.5451336294,3.9560567500,0.1424990227
0.0187612392,1.9181798420,0.0656081130,0.6954329974,2.4995898881,5.5714802720,1.6302126669,0.8357853793,0.3516897629,1.0834872730
0.3111664569,0.3475031766,0.2991210938,0.0776384856,0.0455548467,0.2519126354,0.4743494577,0.4931669296,0.1655767763,0.4042936754
0.1929521285,0.3165976585,1.3442592681,0.3582364209,0.4237471660,2.6074421213,0.5971398361,0.2980980335,0.1781541089,0.8133257170
1.1334052629,1.9129895232,1.5376731168,0.4290918309,0.4471565343,0.0479374774,2.3865329053,0.9234817574,0.4584310521,1.3401228128
0.2093348507,0.1372675133,0.5519162552,0.2769422539,1.6463099024,0.9832224697,0.3485970873,0.8709875487,1.1198176267,2.0008467858
1.5393678545,1.0237209339,0.9593787210,0.6475415359,0.4271277969,1.9832147313,0.1569258275,1.2653151244,0.1497004061,0.0910557564
2.7828354023,0.3372721050,0.2956309756,0.1096144434,4.9132028218,0.7719736976,2.7534850730,0.3312074496,2.2678313537,1.6131712455
1.7038796742,0.4082721374,0.3002803093,0.2023255720,0.8538595521,0.0580552876,0.3793290190,0.0565271921,0.5634687701,0.4906808812
1.1225873517,1.1939083581,0.9177640928,0.1599645971,0.4762263649,0.7386085016,2.3369088024,0.6508184661,3.4454218897,0.0249496313
2.6341801815,2.8110834597,0.2070436210,2.1338912919,1.2969597772,0.6493022872,2.1972729453,1.4977114111,3.6000195425,0.3318700534
0.9537994877,0.8594640869,0.0877046750,0.9365831352,0.9883668422,0.0445195553,1.3970328326,0.1297176073,1.9458826837,1.2799689833
0.7700742113,0.0099806678,0.7945689161,2.0538342223,0.3701983278,0.7824430002,0.5322911524,0.8762621143,1.0328927447,1.1464928261
0.8765728760,0.8164051382,0.3669111397,1.2290991436,3.6828929808,0.6156508908,0.0615921855,1.8472278972,0.4537080868,0.3268641583
0.2493901470,4.2790291340,1.4903225891,0.5292276486,1.3181262045,1.6045979567,0.0421294464,0.9194245411,0.2270730710,0.5307999330
0.0601368131,2.0409360972,0.8694085701,0.0259361354,3.9307613534,0.7545457948,0.9869831161,0.4917989999,0.2875260143,0.7995558428
0.2794632462,3.2342757103,0.0797252707,1.3721586956,3.3179117221,0.3290786349,3.4964561902,1.2544080300,1.3198481881,0.0229231789
0.0942380385,0.2823851345,0.3705367133,1.2714181819,0.5788726640,0.5889625755,0.4564276454,0.0357900444,0.0633140172,0.6053355946
1.2373498878,0.6122122718,1.1448677604,0.6027324482,0.0671282979,1.3538646601,0.0409477292,0.2122037845,0.3419644335,1.4836959417
0.6622815762,0.3339528342,0.2312018520,0.1568459648,0.7652991450,0.4581798456,2.0396799189,0.1018687308,0.9109330782,0.0320902613
1.0593720444,0.8283120453,0.0973172515,1.5095532006,0.0927245059,0.1521715013,0.8512266196,1.0598344494,0.1750932696,0.1168292950
4.8796560683,0.7789613768,2.6801837128,0.3949702724,2.7964492554,1.4003126435,0.5349541923,1.5006399231,1.8083332933,0.7137293830
1.8405062581,0.2688156483,0.3183901178,0.4830155681,0.0128346297,2.3319849398,1.4270615302,0.5849039353,0.7788593708,0.7980419237
0.0054951413,2.4738506206,1.0187286486,1.3051641694,2.7400305026,0.0895342612,2.0217764534,0.8818668627,0.2606721864,1.6925161812
0.0353129082,0.0930486014,3.7355289493,0.7600037403,0.3344275449,3.9035517522,0.0990556331,0.0580414931,2.7294270766,0.0100229613
0.4993991500,1.1238096238,0.8511562553,0.2237144722,1.8622029493,0.5510877305,1.2696838991,0.2617375952,0.7496179496,0.2564073907
1.6122328943,1.2231817079,1.0851690715,1.5393486899,0.2364798887,0.5948104995,0.9932834836,0.8102248081,0.5650984147,0.9494000620
0.0543593675,3.6009277578,0.0782572361,0.3582111144,0.2440545249,0.1608212801,0.6395369141,0.6821982846,1.8170097721,1.2341916846
