2.722806e+00,3.548082e-01,4.327117e-02,5.184696e+00,3.584961e+00,2.309815e+00,1.262658e+00,9.151525e-01,7.047607e-01,1.252673e+00
9.025244e-01,1.435721e+00,1.345949e+00,3.462581e-01,2.066535e+00,2.850697e+00,8.623025e-01,1.300826e-01,2.462305e+00,6.547962e-01
1.566734e-01,3.536212e-02,1.169442e+00,3.251503e+00,1.870177e+00,2.068752e-01,1.540620e-01,1.510383e+00,1.529570e+00,7.908955e-01
3.938065e-01,1.906743e+00,1.760186e+00,2.832797e+00,9.793334e-02,1.065574e+00,1.844340e+00,5.564584e-01,1.192348e-01,9.539951e-01
3.420625e+00,7.137996e-01,5.490306e-01,2.810031e+00,4.690788e-01,1.948292e-01,4.489279e-01,5.467836e-01,7.746036e-01,4.443138e-01
7.307368e-01,3.757659e-01,1.295175e+00,5.094605e-01,5.576282e-02,4.331484e-01,6.523561e-01,1.577066e+00,7.825717e-01,9.043713e-01
1.752229e+00,1.062520e+00,1.242678e-01,9.684208e-01,2.190044e+00,3.045470e-01,7.064196e-01,3.492437e-01,1.153446e+00,2.002620e+00
8.552850e-04,6.879911e-01,1.362151e-01,1.685768e+00,6.218272e-01,3.173867e-01,6.310788e-01,1.370816e+00,3.346582e-02,3.628674e-01
5.137731e-01,1.064314e+00,9.016093e-01,1.648917e+00,1.134231e+00,2.022336e-01,8.974107e-01,1.301026e-01,2.323184e-01,1.009331e-02
1.438419e-02,9.710366e-01,1.874943e+00,2.717534e-01,1.477138e-01,3.846984e-01,7.255090e+00,1.353108e-01,1.876535e-01,8.729811e-01
4.697271e-02,5.599937e-01,7.231879e-02,4.371152e-01,1.196217e-01,4.525199e+00,1.284632e-01,3.180536e-01,4.623982e-01,4.300039e-02
4.890178e-01,1.022491e-01,1.978689e-01,3.771633e-02,1.579824e+00,2.679960e-03,3.193035e-02,3.346184e-01,4.469268e-01,1.182008e+00
3.057590e-01,9.383405e-01,1.206705e+00,2.352878e-02,1.454695e+00,3.767489e-01,6.280544e-01,9.485588e-01,1.257172e-01,3.438435e-01
1.632493e-02,4.805137e-01,3.239340e-02,7.236541e-02,1.026550e-01,1.224901e+00,1.433747e+00,5.462222e-02,6.119268e-01,5.653528e-01
2.804963e+00,1.134516e+00,6.706596e-01,2.906504e-02,1.070165e+00,1.652975e+00,2.569214e-01,4.975608e-02,1.130063e+00,2.357705e-01
9.611903e-02,5.308075e-01,8.128494e-01,1.344594e-01,1.736266e-01,2.389391e-01,3.283993e-03,1.206756e+00,1.141564e+00,1.576735e+00
1.031608e+00,3.736310e-01,4.407528e-02,3.103149e-01,7.192189e-01,3.316982e-02,2.287504e+00,1.190695e+00,4.537088e-01,2.314668e-01
1.724709e+00,9.001946e-02,7.670768e-01,1.008953e+00,2.535463e-01,1.779853e+00,6.292081e-02,5.652842e-01,1.866835e+00,6.125654e-01
6.534657e-01,2.690570e-01,1.219497e-01,6.776484e-02,3.643889e-01,4.958275e-01,9.541469e-01,1.356711e+00,7.393057e-01,1.791872e+00
4.012489e-01,1.097017e-01,1.325736e+00,6.528813e-01,9.525170e-01,5.804934e-02,1.101417e+00,5.542338e-02,8.760825e-01,8.547788e-01
2.402992e+00,2.009253e-01,1.977785e+00,1.088403e-01,7.269952e-01,2.478912e+00,1.400752e-01,1.733415e-01,8.257172e-03,1.212337e+00
1.091540e+00,3.568260e-01,6.962542e-01,4.371600e-03,1.791548e-01,8.151331e-01,1.141860e-01,1.424468e+00,1.047291e+00,9.645333e-01
1.417682e+00,9.126135e-01,5.126074e-01,2.306614e-01,7.794870e-01,2.929415e-01,1.565291e-02,8.976599e-01,6.855182e-01,5.113955e-01
1.515626e+00,8.847344e-01,1.990207e+00,1.627092e-01,2.300845e-01,9.474867e-01,1.481861e+00,1.467072e+00,5.734498e-03,2.237406e-01
7.168817e-02,2.246835e+00,3.076084e-01,1.015166e+00,2.728230e-01,2.530960e+00,8.779626e-01,7.479697e-01,3.797825e-01,3.541334e+00
3.893012e-01,5.162630e-01,3.613054e-01,3.179196e-01,8.860628e-01,8.202655e-02,2.054872e+00,2.167605e+00,1.582667e+00,1.678558e-01
3.424084e+00,3.419867e+00,9.139644e-01,6.636062e-02,4.522872e-01,1.607099e-02,1.827862e+00,1.443361e-01,6.670669e-01,2.776330e-01
8.343823e-01,5.672117e-02,1.424346e-01,6.441383e-01,7.475447e-01,6.675136e-02,6.787836e-01,1.462122e-01,3.856205e-03,2.096199e-01
4.611252e-01,1.387836e+00,1.350645e+00,1.945191e-01,1.785087e+00,1.380158e+00,1.232679e-01,1.609132e-01,2.321100e+00,9.847947e-02
1.820525e-01,4.482205e-01,1.878334e+00,4.582047e-01,1.841685e+00,5.187381e-01,4.008037e-01,1.060429e+00,2.701652e-01,9.945290e-01
3.199724e+00,9.820951e-02,4.896625e-01,5.828038e-02,9.172831e-01,1.545154e+00,7.664064e-01,1.895442e-01,9.538191e-01,1.054818e+00
1.438134e-02,1.019188e-01,1.034361e+00,8.310051e-01,4.452617e-02,5.177819e-01,1.311240e+00,1.562160e+00,2.166190e+00,2.074968e+00
1.803326e+00,5.556567e-01,3.869728e+00,4.142029e-01,3.251155e+00,1.010044e-01,1.432990e+00,3.890918e-01,2.092045e+00,1.374410e+00
5.367282e-02,9.818361e-01,1.380133e-01,3.629444e-01,4.365513e+00,3.375578e+00,5.578224e-01,1.557453e+00,1.618927e-01,1.108478e-01
5.152260e-01,2.248175e+00,4.176238e-01,1.782667e+00,3.843773e-02,3.541865e-02,2.157739e+00,1.141957e+00,1.248632e+00,6.167565e-01
1.569850e-02,1.273415e+00,5.021362e-01,3.373123e-01,1.268664e-01,1.020493e+00,3.308754e-01,1.948828e+00,4.293313e-01,5.995174e-01
1.839181e+00,3.025035e+00,3.465708e+00,5.074759e-02,2.490728e-01,1.079112e+00,2.037857e+00,2.752615e-01,1.373524e+00,5.113077e-01
1.548994e+00,4.068541e-01,2.719222e-01,1.375223e-01,2.647430e-01,7.965198e-02,4.080855e-02,1.169342e+00,2.051536e+00,2.421165e+00
4.117895e-01,3.879966e-01,3.298856e-01,3.365267e+00,7.253543e-01,1.312200e-02,2.890182e-01,1.073281e+00,1.832742e-01,1.337623e-01
2.006081e+00,2.118665e+00,1.621503e-01,1.574335e+00,2.218594e-01,4.089329e-01,1.744110e+00,3.554114e-01,1.573834e+00,1.354935e+00
1.106331e-01,2.120828e+00,2.286346e-01,6.118109e-01,5.093820e-02,1.602909e+00,2.209203e+00,1.923066e+00,1.106709e+00,6.057199e-01
5.200656e-02,7.242899e-01,7.132682e-02,2.852944e+00,1.742887e-03,3.288136e+00,3.100406e-01,1.020353e+00,2.021456e+00,8.432833e-01
2.268328e+00,1.045762e+00,6.133423e-02,2.584268e-01,6.942153e-02,1.349281e+00,1.570155e-01,5.964299e-02,5.569032e-01,3.544219e+00
4.260942e-01,1.570364e-02,1.995902e-01,1.159067e+00,2.341917e+00,5.992116e-01,3.575452e-01,5.256246e-01,2.851140e+00,5.364526e-01
6.824639e-04,8.026371e-01,8.091132e-01,9.972255e-02,2.085420e+00,1.161659e-01,8.929406e-01,6.959607e-01,3.842531e+00,5.313492e-01
6.118336e-01,7.974237e-02,1.950757e+00,1.342348e+00,1.577588e-01,6.519106e-01,3.668535e-01,2.151973e-01,3.410683e-01,1.552469e-02
1.237281e+00,2.582348e+00,1.051455e+00,2.154084e+00,1.316997e+00,5.650334e-01,5.496034e-01,3.155536e+00,1.241931e+00,5.760332e-01
3.288214e-01,1.088168e+00,2.060501e+00,1.756629e+00,1.047159e+00,1.526852e-01,1.265660e-01,3.815699e-01,1.574615e+00,1.875564e+00
6.731389e-02,6.396369e-01,1.194444e+00,3.354569e+00,1.251413e+00,1.497376e+00,7.371681e-02,1.183861e+00,1.819643e-02,1.154334e+00
8.550939e-01,2.514970e+00,2.938925e+00,4.247926e-01,6.101493e-01,1.485938e+00,1.029670e+00,8.135067e-01,1.249297e+00,5.032357e-01
6.415358e-01,2.031736e+00,9.219418e-01,3.778536e+00,9.931836e-01,2.511036e+00,1.407021e+00,2.392880e+00,8.629744e-01,1.669311e+00
1.330994e+00,4.812053e-01,1.660942e+00,9.093702e-01,6.812740e-01,1.229308e+00,2.265147e+00,8.292438e-01,7.686671e-01,2.369322e+00
1.523055e-01,9.183864e-02,4.481297e-01,6.576509e-01,2.147243e+00,3.007194e+00,1.339315e+00,2.876335e-01,5.115506e-01,2.447004e+00
1.529765e+00,4.439613e-01,4.991707e-01,1.047535e+00,5.583933e-01,6.135575e-01,8.184961e-01,7.331134e-01,1.879269e+00,1.388857e-01
7.555110e-01,3.458067e-01,2.542595e-01,2.191349e-01,2.431015e-01,1.174094e+00,7.520727e-01,1.025389e-01,2.691294e-01,1.554163e+00
4.085973e-01,3.923634e-01,2.109560e-01,3.159793e-01,9.735678e-01,4.417150e-01,5.603945e-02,4.438982e-02,3.635951e-01,9.627533e-01
8.334679e-01,1.620115e-01,5.126938e-01,2.723322e+00,2.408794e+00,6.872887e-01,5.902848e-01,3.804801e-01,1.531503e+00,1.832511e+00
1.269305e+00,1.226322e+00,2.737083e-01,4.034176e-01,1.456264e+00,6.071132e-01,2.934928e+00,1.587097e+00,3.274650e-02,1.470197e-02
4.416606e-01,2.526889e-01,6.447393e-02,4.641122e-01,1.620637e-01,8.721839e-01,1.383421e-01,6.498423e-01,2.821709e+00,9.505028e-01
1.200391e+00,8.316586e-01,1.247998e+00,3.056039e-01,1.081012e-01,9.630476e-01,3.682292e-01,3.394827e+00,3.009219e-01,1.316602e+00
8.295275e-01,1.870297e-01,7.553417e-01,2.939063e+00,6.969602e-01,9.903294e-01,1.149219e+00,1.148726e+00,1.496743e-01,1.029931e+00
7.248158e-01,1.596110e-01,4.014289e-01,2.416183e-02,1.389735e+00,2.619280e-01,1.258475e-01,2.501980e+00,1.667622e+00,1.713937e+00
9.315273e-03,4.837226e-02,2.248218e+00,3.686134e-02,1.397151e+00,4.656819e-01,9.256818e-01,5.770054e-01,2.220174e-01,2.688411e+00
2.295963e+00,5.094424e-01,5.072514e-02,1.409312e+00,4.128849e-02,5.770852e-01,3.087007e+00,5.932904e-01,9.133809e-01,2.990123e-01
5.506700e-01,5.428069e-01,2.622162e+00,2.369659e+00,1.617210e+00,1.061783e+00,1.394824e-01,7.804598e-02,1.651351e+00,3.444615e-01
1.372640e+00,1.309385e+00,7.004421e-01,1.513227e+00,2.982824e+00,4.241789e+00,1.168478e+00,9.430146e-01,8.659144e-01,1.275541e+00
1.593159e-01,1.306315e-01,3.969194e-01,5.353084e-01,5.929516e-01,1.892081e+00,1.026224e+00,1.206992e-02,1.538804e+00,1.147045e-01
6.841083e-01,3.775749e-01,2.433700e+00,4.328260e-01,2.129233e-01,2.104566e-01,2.096352e-01,1.290184e-02,3.965180e-01,1.609465e+00
5.242730e-01,1.342961e-01,5.664240e-01,1.269875e-01,9.053236e-01,5.610569e-01,2.280338e-01,8.621224e-01,7.550196e-01,2.064908e-01
2.560071e+00,6.271315e-01,1.700695e+00,6.647808e-01,3.921224e-01,1.541889e+00,3.764227e-01,1.498233e+00,8.872165e-01,3.709561e-01
4.027381e-01,2.060457e-01,7.164470e-01,1.037457e-01,2.234684e-02,5.017665e-01,6.923155e-01,1.713672e+00,1.280525e+00,2.659189e-01
1.156354e+00,7.572467e-01,4.735096e-01,1.115213e+00,5.451364e-01,1.311574e+00,2.324656e-01,3.299800e-01,5.442345e-01,1.039338e+00
1.649875e+00,2.319976e+00,1.208683e+00,5.047604e-01,1.809591e+00,2.214983e-01,1.205221e+00,4.052787e-01,2.055068e+00,1.273383e-01
6.073943e-01,6.589129e-01,5.970131e-01,1.010497e+00,9.417067e-02,2.184666e+00,1.331308e+00,7.885658e-02,2.432084e+00,5.445800e-01
1.458035e+00,1.132612e+00,7.326857e-02,1.574340e-01,5.704340e-01,3.546210e+00,3.783706e-01,5.926743e-01,2.652792e-01,2.645786e-01
2.517399e+00,1.141073e-01,3.466126e-01,1.656864e+00,1.971455e-01,2.256866e-01,2.300263e+00,9.935553e-01,4.114754e+00,6.423096e-01
2.781170e-01,1.578737e+00,1.247150e-02,5.880027e-01,1.026762e+00,1.791126e-01,1.322755e+00,2.323872e-01,1.678039e+00,2.154418e-01
1.135452e+00,2.842040e+00,8.500100e-01,2.715111e+00,4.736433e-01,3.680515e-01,6.251135e-01,4.676449e-01,2.516408e+00,1.779072e+00
3.962699e-01,5.977318e-02,1.335506e-01,6.336754e-01,3.193321e-02,1.345768e+00,4.123102e-02,7.971883e-01,1.626844e+00,5.207597e-03
8.831541e-01,2.414402e-02,1.236035e+00,2.188540e+00,3.433999e+00,1.442616e+00,1.086639e+00,7.538473e-01,5.588257e-01,1.687714e+00
2.037653e+00,1.540178e-02,1.828208e-01,3.502367e+00,7.480333e-01,6.044324e-01,1.590169e+00,4.964909e-01,1.976459e-01,7.235272e-01
1.397542e+00,3.035521e-01,2.184637e+00,6.428878e-01,6.245603e-01,1.841895e+00,2.366210e+00,1.356567e+00,5.517770e-01,3.885832e-01
4.177272e-01,7.846109e-01,2.020750e+00,1.416932e+00,1.669758e+00,3.889385e-01,1.456108e-01,1.372321e+00,1.253055e+00,9.416692e-01
1.537721e-01,2.682963e-01,2.301599e-01,1.862012e+00,1.280356e+00,3.123937e-01,6.962464e-01,1.549211e-01,4.532695e-02,3.568206e-01
8.819611e-02,6.894248e-01,2.064452e+00,7.772252e-01,2.416091e-01,5.276718e-01,2.406683e+00,1.255138e+00,1.406106e+00,3.630951e-01
1.922769e+00,1.264352e+00,4.390346e-01,2.247054e+00,6.957611e-01,3.450624e-01,3.937608e-01,4.384463e-01,4.730927e+00,2.231412e+00
2.984759e+00,3.351107e-01,1.594601e+00,6.499091e-01,5.006132e-01,7.880400e-01,3.636322e-02,2.220868e+00,9.392995e-01,2.347198e-01
1.915729e-01,6.739996e-01,5.042600e-01,8.842035e-01,3.754526e-01,2.142001e+00,6.014283e-02,1.320071e+00,8.298075e-01,5.036759e-01
1.143413e+00,3.098910e+00,3.097330e-01,2.810429e+00,4.287068e-02,4.361203e-01,7.059838e-01,1.146200e-01,1.736010e-01,4.617764e-01
9.952921e-01,6.889099e-01,4.199875e-01,1.049274e+00,5.351081e-02,3.589249e-02,9.804099e-01,3.142560e-01,2.475895e-01,2.207112e+00
7.481997e-02,4.586372e+00,7.570908e-01,4.261802e-02,8.495416e-01,3.487713e-01,2.685605e-01,9.822733e-01,1.747561e+00,1.209888e+00
6.714232e-01,5.624523e-01,2.257746e+00,4.126757e-01,3.785552e-01,2.017994e+00,4.218031e-01,2.782977e-01,7.838257e-01,3.992217e-01
2.410962e-01,9.144842e-01,5.129665e-01,1.181384e+00,9.438285e-03,4.856921e-01,9.462674e-01,1.009275e-01,5.186148e-01,9.049127e-01
4.435797e-01,8.396612e-01,2.991964e-02,2.877112e-02,8.196575e-01,8.380365e-01,2.019948e+00,1.533185e+00,1.413010e+00,3.339183e-02
1.767760e-01,4.319350e-02,5.120490e+00,1.048278e+00,2.629031e-02,1.475765e+00,3.672076e-01,1.590337e+00,1.494382e+00,3.605907e+00
6.320343e-02,4.082118e-01,1.407361e-01,1.338721e+00,4.630243e-01,2.569808e+00,3.649280e-02,1.357961e-01,3.314528e+00,4.652812e-01
1.032867e+00,3.603837e-02,1.719843e+00,1.117881e+00,2.041810e-01,3.872991e-01,2.083779e+00,1.321086e-01,9.689576e-01,1.968876e-01
4.023804e-01,5.091830e-01,7.346102e-01,1.084804e+00,2.137133e+00,1.557288e+00,1.310225e-01,7.342836e-01,2.108480e+00,3.600578e+00
1.101496e+00,9.386571e-02,1.069756e+00,6.950985e-01,1.930687e+00,6.631718e-01,1.183321e+00,3.050542e-01,1.036721e+00,3.152259e+00
4.854811e+00,3.246452e-01,1.628875e+00,8.911562e-01,6.239322e-01,1.007313e-01,2.326798e+00,7.652294e-01,9.148454e-01,1.015226e+00
1.754430e+00,2.928386e+00,5.147374e+00,1.241918e+00,2.960462e+00,1.398796e+00,2.776834e-01,5.171617e-01,4.978575e-01,3.535856e+00
1.359691e+00,6.051270e-01,4.941770e-01,9.379973e-01,2.809680e+00,2.940762e-01,1.706228e+00,3.740758e+00,5.718272e-01,1.132332e+00
1.404223e+00,5.663357e+00,1.112023e+00,7.960319e-01,3.008107e-02,4.009492e-01,1.293301e+00,1.179245e-01,4.013312e-01,8.206814e-01
1.034622e+00,1.629759e+00,6.215262e-01,2.495698e+00,1.494452e+00,3.137837e+00,8.128984e-01,1.116574e-01,4.376757e-01,1.136883e+00
8.588330e-01,6.208465e-01,4.774169e-01,5.880729e-01,1.526158e+00,9.378257e-01,9.435464e-01,2.509467e-01,2.291523e-01,1.515717e+00
1.350936e+00,4.557720e+00,4.232220e-01,1.004647e+00,6.339673e-02,1.268952e-01,1.219753e+00,4.649537e-01,9.635682e-01,1.551693e-01
3.145757e-01,1.258290e+00,6.865883e-02,2.039326e-01,3.656176e-01,5.267815e-01,1.706355e+00,5.789550e-01,5.369470e-01,5.415650e-02
1.968298e+00,1.547903e-01,2.985757e+00,6.823918e-01,2.013903e+00,1.464092e-01,8.547349e-01,2.620607e-01,8.206493e-01,4.483264e+00
2.505023e-01,1.549151e+00,6.466753e-02,4.832393e+00,3.262667e-01,3.859312e+00,9.679154e-02,1.067785e-01,1.155201e+00,1.161371e+00
4.718343e-01,1.535736e-01,1.747299e+00,2.447082e+00,9.193744e-01,9.201432e-01,3.392151e-01,1.409790e-02,1.341314e+00,1.108169e+00
3.304398e-01,1.749549e+00,3.729572e-02,3.648095e+00,7.792067e-01,1.650358e+00,1.199799e-01,1.486316e+00,1.067275e+00,2.645236e-01
1.046785e+00,7.546790e-01,5.498047e-01,2.536224e+00,3.567365e-01,2.090252e+00,2.477746e+00,9.885821e-01,1.136319e+00,2.039710e+00
1.529740e-01,2.015336e-01,3.200524e-01,3.901737e-01,7.169307e-01,2.937267e+00,6.133013e-01,5.646942e-01,4.502956e-01,6.509797e-01
3.511910e-02,5.368649e-01,6.227858e-01,2.924605e+00,1.438759e+00,8.478640e-01,3.511935e-01,4.481628e-01,4.759264e-01,1.792010e+00
8.634651e-01,1.661455e-01,1.870385e+00,8.753972e-02,2.911277e-01,6.737311e-01,2.068838e-01,1.055395e+00,7.629310e-01,1.330585e+00
2.211248e+00,1.057056e+00,7.774711e-01,6.179985e-01,3.541871e+00,5.630152e-01,8.032323e-01,4.294992e-01,1.726144e+00,3.408533e+00
1.112501e+00,4.999538e-01,3.278108e-01,1.881750e-01,6.346671e+00,2.136980e-01,3.044861e+00,6.623575e-01,5.493942e+00,7.890999e-01
8.990820e-01,7.591072e-01,2.843406e+00,1.503020e+00,3.208606e-03,2.307715e+00,4.924234e-01,1.683863e+00,1.377727e+00,1.416167e+00
4.431213e-01,1.272396e+00,1.399604e+00,2.729442e+00,1.900737e+00,1.373832e+00,9.018976e-01,1.288944e+00,2.186517e+00,1.903336e-01
6.453977e-01,1.291880e+00,3.590044e-01,1.128597e+00,4.836403e-01,1.315833e+00,2.522000e+00,1.026334e+00,1.135016e+00,2.436127e-01
1.012167e+00,4.891779e-01,1.288193e+00,4.842824e-02,5.149527e-01,4.524345e-01,6.324460e-01,7.358725e-01,1.600066e-02,1.543206e+00
1.488575e-01,7.357639e-01,3.996131e-01,2.700392e-02,1.033893e+00,6.749980e-01,1.737463e+00,8.463703e-01,2.531972e-02,1.585148e+00
4.556097e-01,3.261797e+00,2.014481e+00,1.125936e+00,1.413688e-01,4.250295e+00,1.400320e+00,3.513184e-02,9.927817e-01,2.777512e+00
2.572238e-02,5.815252e-02,3.461126e-01,5.727937e-01,2.471478e+00,9.681289e-01,9.593110e-02,9.865939e-01,1.214967e+00,3.726095e+00
1.349464e-01,1.474436e-01,1.207520e+00,9.024008e-02,7.392835e-01,8.801276e-01,9.803528e-02,1.490174e-02,2.485668e+00,8.124038e-02
2.306673e+00,4.167055e+00,1.062298e+00,2.944554e+00,1.931561e+00,1.381679e+00,1.220525e-01,1.706215e-01,1.393593e+00,2.427319e+00
8.515960e-02,1.901267e-01,1.368097e-01,9.347245e-02,1.703367e-01,1.694932e+00,1.538180e-01,4.839275e-01,9.123033e-01,1.459862e+00
7.574740e-01,5.758844e-02,1.478482e+00,7.671531e-01,5.161796e-01,1.660442e+00,2.389275e-01,3.096770e-01,7.682988e-01,1.424188e-01
9.257152e-01,4.095522e-01,5.661619e-01,5.040864e-02,1.821329e-02,4.011039e+00,4.143977e-01,1.344757e+00,3.243035e-01,3.656790e+00
1.704898e+00,3.468501e-02,6.180904e-01,4.171140e-01,1.132747e-01,1.221036e+00,4.445934e-01,7.086934e-02,3.187373e-01,6.694576e-01
1.100091e+00,7.366042e-01,7.965578e-01,1.563340e+00,1.940288e+00,1.017580e-01,1.759245e+00,1.083515e+00,1.185473e+00,1.015935e+00
1.463640e+00,3.617796e+00,1.497290e+00,2.854520e+00,4.273874e-01,1.645024e+00,1.378713e-01,2.147563e-01,3.931151e-01,1.160477e+00
4.020012e-01,1.361027e-01,2.757626e+00,1.084824e+00,5.274020e-01,8.917280e-01,1.483305e+00,1.271579e+00,1.017722e+00,2.702226e-01
8.756865e-01,1.444885e+00,6.464652e+00,8.979637e-02,3.646030e+00,2.124626e+00,4.812403e-01,3.222971e+00,3.096421e+00,2.082352e+00
3.133352e+00,3.182152e+00,3.131289e+00,7.895069e-01,1.196746e+00,9.897475e-01,9.735729e-01,7.029548e-02,3.438521e-01,3.026995e+00
2.700079e+00,2.653512e-01,3.836015e-01,1.613217e+00,1.080326e+00,3.429574e-01,2.089018e-01,6.118794e-01,4.646247e-01,6.105968e-01
1.324056e+00,4.980084e-01,1.072090e+00,1.218341e+00,1.860211e-01,7.131848e-01,5.437954e-01,1.748561e+00,7.031544e-01,1.026540e+00
1.174098e+00,1.103397e+00,1.292981e+00,8.894371e-01,1.702457e+00,5.927981e-01,6.329586e-01,2.539677e-01,3.481974e-01,5.252000e-01
2.366835e-01,2.385514e+00,1.379553e+00,1.668965e-01,3.232106e-01,4.677687e-01,9.483371e-01,2.220319e-01,1.468632e+00,1.358762e+00
4.063115e-01,3.754744e-01,1.182509e+00,1.869334e+00,6.423901e-01,1.142870e+00,4.631482e-01,1.411014e+00,6.970498e-01,2.807563e+00
2.315253e-01,1.082262e+00,1.831436e+00,2.252220e+00,1.737346e+00,7.837696e-01,1.953809e+00,9.149608e-01,6.215996e+00,1.436765e+00
