2.446863e+00,3.675891e-02,4.772610e-01,3.520982e-01,3.615403e-01,7.160043e-01,3.323321e+00,2.901545e+00,2.367430e-01,1.880178e-02
8.664240e-01,7.912919e-01,1.479127e+00,1.374948e-02,7.049119e-01,6.521183e-01,2.462017e-01,3.890101e-01,4.899576e+00,2.219009e+00
5.360687e-01,1.167762e-01,1.016785e+00,1.191007e-01,1.049122e+00,6.531273e-01,1.386363e+00,1.492532e+00,3.534094e-01,1.573036e+00
1.077339e+00,9.876735e-01,3.625318e+00,3.827251e-02,8.833135e-02,3.568956e-01,4.310757e-01,7.858513e-01,6.343073e-01,3.088837e+00
1.851558e-01,9.857324e-01,6.410766e-01,1.373423e+00,9.674171e-01,2.343631e-01,3.334077e-01,1.410036e-01,1.539510e+00,1.260484e-01
6.806367e-01,7.066187e-01,1.137330e-01,1.586108e+00,9.848876e-02,2.243360e+00,1.039802e+00,1.232417e+00,2.774179e+00,2.692360e+00
5.924761e-01,2.539091e+00,3.950800e+00,6.971146e-02,4.803579e-01,1.263377e+00,1.071390e-01,5.338935e-02,5.197280e-01,2.429822e-01
1.665011e+00,1.504950e+00,7.933079e-01,8.321575e-01,3.390470e-01,9.984857e-01,3.153800e+00,1.967332e-01,3.196779e+00,1.076244e-01
1.904414e+00,6.322287e-01,3.719742e-01,1.425758e-02,1.091069e+00,1.503060e+00,2.869685e-02,3.469416e+00,4.465549e+00,1.932993e+00
9.852941e-01,2.603708e+00,1.890850e+00,2.830818e-03,1.235452e+00,9.478600e-01,5.058560e+00,8.980757e-01,1.123984e+00,6.606963e-01
1.199249e+00,3.692880e+00,4.020039e-01,1.947251e+00,2.626118e+00,6.032596e-01,3.589290e-01,2.347867e-01,6.046509e-01,1.382198e+00
1.084727e+00,6.150405e-01,2.796118e-01,6.170392e-02,2.246478e-01,7.843760e-01,6.162478e+00,3.474379e+00,2.061663e+00,1.551686e+00
1.810928e+00,1.213313e+00,8.544561e-02,4.538775e+00,3.198727e-02,1.095000e+00,1.194417e+00,1.828321e-01,5.853068e-01,1.478559e+00
1.059066e-01,1.562252e-01,2.265109e-01,2.229210e+00,1.473910e+00,1.038521e+00,1.986345e-01,9.880138e-01,2.376155e-01,9.807364e-01
1.510365e+00,7.551673e-01,1.637503e+00,7.770153e-01,1.784733e+00,1.589581e-01,1.491779e+00,2.863973e+00,1.728521e-01,1.303885e+00
6.942881e-01,8.641302e-01,6.891582e-01,7.023763e-01,1.059284e+00,5.984124e-02,1.512710e+00,3.215397e-01,1.903417e+00,4.296900e-01
7.109471e-01,8.305276e-01,1.010763e+00,9.158896e-01,4.053034e-01,5.231566e-01,2.271509e+00,1.676416e-01,1.417572e+00,7.208279e-01
1.409605e+00,1.062083e-02,3.158327e+00,1.685549e-01,3.926734e-01,8.448457e-01,9.734027e-02,1.287034e+00,6.240473e-01,4.890418e-02
5.705553e-01,8.061549e-02,4.482435e-01,2.698546e-01,2.626903e-01,1.231091e+00,2.447244e-01,3.149481e-01,2.357882e+00,4.929160e-01
8.159222e-01,9.830978e-01,1.833355e+00,2.593501e-01,5.039824e-01,6.088488e-01,2.402340e+00,7.648220e-01,7.564074e-01,4.871656e-01
2.985432e-01,3.578421e-01,4.600920e-01,6.424531e-01,6.972629e-01,8.146914e-01,2.856289e+00,7.328491e-01,1.290336e+00,7.872849e-01
2.556218e+00,1.364086e-01,1.103080e+00,2.984911e-01,2.606030e-01,4.645171e-01,1.080994e-01,1.107994e+00,3.437489e-01,2.410870e-01
1.837913e+00,3.777952e-02,1.685645e+00,1.014930e+00,7.160849e-01,7.039397e-01,7.030291e-02,4.111870e-01,5.343549e-01,1.027931e+00
3.738749e-02,2.909473e+00,6.467020e+00,1.105894e+00,1.153443e+00,3.418182e+00,6.036874e-01,3.611048e-01,1.395246e-01,1.310225e-01
7.005201e-01,1.799899e+00,4.593661e-01,1.944186e-01,5.378734e-02,1.709446e+00,9.140187e-02,4.094053e-01,1.992028e+00,3.712925e-01
2.319476e+00,4.292832e+00,3.087939e-01,2.211052e+00,1.081029e+00,1.143046e+00,1.703812e-03,1.328929e+00,7.076196e-01,4.243744e-01
7.103371e-01,8.931522e-01,1.915804e-01,5.394207e-02,8.623132e-02,5.668539e-01,5.665778e-01,8.016061e-02,2.791485e+00,6.433421e-02
4.002066e-02,2.271654e+00,4.743311e-01,5.394242e-01,1.636223e+00,5.669404e-01,9.542330e-01,1.839226e-01,4.799272e-01,1.374517e+00
5.841813e-01,1.214271e-01,1.238049e+00,1.384033e+00,1.100469e+00,1.677915e-01,9.367146e-01,6.578058e-01,2.847938e-01,1.170939e+00
1.618542e+00,5.966461e-01,8.348681e-01,2.014360e-01,9.028820e-01,7.520392e-01,3.640800e-01,1.360147e+00,6.997929e-01,5.480478e-02
1.338722e-01,8.167565e-01,3.422499e-02,4.520030e-01,7.711454e-01,7.140593e-01,4.152676e-01,3.250125e+00,9.462660e-01,1.055760e+00
3.339183e+00,1.975864e+00,1.109216e+00,2.221574e-01,9.651157e-01,1.356083e+00,1.584806e+00,3.540722e-01,6.271620e-02,5.624632e-02
6.714587e-02,1.431487e+00,4.768197e-01,6.241889e-01,1.426586e+00,6.354935e-01,1.930802e-01,3.007439e-01,6.938241e-01,1.855041e-01
1.088346e+00,3.447302e-01,2.991644e+00,7.159641e-01,2.106787e-01,7.612510e-01,1.628456e+00,3.369985e-01,4.208505e-01,1.456790e+00
3.218502e-01,1.367860e+00,2.357144e-01,2.015093e-01,5.528359e-01,6.817168e-01,6.494402e-01,2.154424e-01,4.579114e-01,4.179244e-02
1.016853e+00,2.931651e+00,1.452148e+00,1.088340e+00,2.419111e+00,1.072647e+00,9.101527e-01,8.808901e-01,4.104693e-02,5.546194e-01
4.694471e-01,1.116373e+00,1.155840e+00,8.425116e-02,4.815204e-01,7.692781e-01,4.679400e+00,1.194881e+00,1.522934e-01,7.324011e-02
2.279671e+00,1.080932e-01,1.884036e+00,3.819677e-01,3.914230e-01,8.883743e-01,9.068769e-01,5.332823e-02,2.490460e+00,7.248339e-03
2.865047e+00,1.376317e+00,5.044646e+00,2.842511e-01,5.227007e-01,1.120285e+00,1.012946e-01,1.389509e+00,1.029995e+00,2.477980e-01
5.063275e-01,7.705424e-01,2.612421e-01,1.906105e+00,3.937395e-02,3.462586e-01,9.916344e-01,6.589614e-01,5.205087e-01,5.173649e+00
4.912689e-01,1.043698e+00,1.688297e+00,1.069418e+00,2.075944e-01,2.138191e+00,1.099538e+00,1.663585e-01,5.487864e-01,2.429966e-01
1.070949e+00,1.787684e+00,5.503803e-01,3.370025e-01,1.175237e+00,8.350741e-01,9.939436e-01,1.816430e+00,1.187046e+00,2.900518e-01
1.406334e-01,2.877684e-01,2.478039e-01,2.327206e+00,4.732327e-01,3.505486e-01,1.445715e+00,4.092278e+00,1.284084e+00,2.359182e-01
4.547911e-02,1.569820e-02,2.995526e+00,7.081091e-01,7.229316e-02,2.589690e+00,9.403349e-01,8.915976e-01,1.766743e+00,3.168500e+00
9.469707e-01,8.773036e-01,1.637601e+00,1.298844e-01,5.363323e-01,4.770239e-01,8.359144e-02,4.889500e-01,3.568647e-01,2.057655e+00
8.578421e-01,2.588793e+00,1.774900e+00,3.760066e+00,1.517261e+00,8.157828e-03,6.488387e-01,3.599047e+00,4.091597e-01,7.195181e-01
4.877812e+00,1.205539e+00,2.049672e-01,9.530140e-01,1.141744e-01,6.780159e-01,9.599779e-01,4.951218e-01,5.729197e-01,7.482268e-01
1.575642e-03,1.156254e-01,2.971687e-01,1.520163e+00,1.184393e-01,3.068939e-01,3.595342e-01,4.065332e+00,1.356317e+00,1.852439e-01
1.641033e+00,2.499427e-01,3.618643e+00,2.980692e-01,1.214704e-01,1.411632e+00,4.706375e-01,4.628974e+00,5.423456e-01,1.336966e+00
8.099392e-01,8.101367e-01,1.543822e+00,1.015914e+00,2.744832e+00,7.887084e-01,6.724465e-01,1.003059e+00,1.234569e+00,1.940896e+00
1.157198e+00,1.222484e+00,4.099338e-01,1.640433e+00,1.647205e+00,1.615616e+00,3.315984e-02,2.379914e+00,7.555404e-01,2.560891e+00
7.257724e-01,2.075701e+00,2.025954e+00,1.264867e-01,1.188397e+00,7.822413e-01,4.677131e+00,3.183749e-01,4.567098e-03,4.881865e-01
8.082904e-01,5.154921e-01,1.534267e+00,1.927589e-01,8.583883e-01,1.644011e-01,1.011810e+00,1.127427e+00,6.602300e-01,2.874382e-01
1.052935e-01,1.119388e-02,6.853173e+00,1.784461e-01,2.660227e-01,1.278164e+00,1.443730e+00,9.342639e-01,7.805459e-01,8.175859e-02
6.798647e-01,1.721428e+00,5.330787e-01,3.461517e-01,1.951934e+00,1.396334e+00,3.517023e-01,1.375386e+00,1.206902e+00,8.148267e-01
1.814890e-01,5.538360e-01,4.139866e-01,2.106655e+00,1.057727e+00,1.546965e+00,3.757891e+00,1.240387e+00,4.191633e-01,7.373195e-01
1.814460e+00,1.640235e-01,3.669210e+00,1.395043e+00,2.332575e-01,1.831100e+00,9.423586e-02,5.425580e-01,1.790671e+00,5.423846e-01
1.357500e+00,6.806189e-01,7.685245e-02,8.250228e-01,2.088655e+00,1.176651e+00,2.182875e+00,6.084368e+00,1.627832e+00,5.345132e-02
3.346760e-01,1.227466e+00,3.152193e-01,1.814094e-01,1.650518e+00,5.348961e-01,4.252723e-01,3.633883e-01,7.913043e-01,7.509250e-01
1.867067e-01,4.915013e-01,4.988373e-01,1.110356e+00,5.348721e-01,6.135804e-02,2.240380e+00,4.755008e-01,5.270776e-01,1.615663e-01
4.412540e+00,4.252736e-01,6.231471e-01,1.500553e+00,1.750233e-01,8.035692e-01,2.293505e-01,1.367689e+00,1.064490e+00,1.908638e+00
5.148582e-01,7.736062e-03,4.055192e-01,1.812479e-01,1.613616e-01,1.039321e+00,5.329830e-01,7.054479e-01,8.766846e-01,1.680566e+00
8.628202e-01,5.316089e-01,9.684150e-01,1.119132e-01,4.674430e+00,5.516736e-01,1.140827e+00,4.760662e+00,1.313847e+00,2.526756e+00
1.209638e+00,2.065795e+00,2.757046e+00,8.163432e-01,2.666394e-01,1.920427e+00,3.457712e-01,9.320082e-02,6.107813e-01,6.517725e-01
7.423186e-02,4.072291e-01,4.567726e+00,2.843845e+00,2.447034e-01,2.307780e-01,2.604419e-01,1.511257e-01,1.872573e+00,1.233738e-01
1.143687e+00,1.979710e+00,1.465043e-01,8.705812e-01,2.025776e+00,1.068081e+00,9.773065e-02,1.269103e-01,2.153662e-01,5.517179e-01
1.657892e-02,1.888314e-01,2.650553e-01,1.264684e-01,2.053421e+00,2.936877e+00,8.168378e-01,3.452745e-01,4.812434e-01,3.889376e+00
9.344175e-01,7.705135e-02,1.131970e+00,7.792767e-02,1.623952e+00,8.683531e-01,5.974986e-01,2.919321e-01,1.220395e+00,5.125400e-01
1.890982e+00,1.375388e+00,1.970480e-01,3.356703e+00,3.978056e-01,1.549148e-01,7.522484e-01,1.916827e+00,9.427144e-01,6.164090e-01
1.072114e+00,2.292527e-02,1.811460e+00,2.999584e-02,5.815176e-01,1.702080e+00,1.524552e-01,1.977796e+00,7.100840e-01,2.623246e-01
7.280927e-01,7.667375e-01,6.675833e-01,4.798128e-01,2.171373e-01,7.101389e-02,1.476065e+00,2.438633e+00,2.533542e-01,5.054420e-01
5.200128e-01,1.342608e+00,2.323386e+00,6.227766e-01,8.449550e-02,5.632245e-01,3.637299e-03,9.220240e-02,1.304430e+00,3.269054e-01
5.983532e-01,2.508962e+00,1.211991e+00,1.514503e-01,2.172837e+00,4.355489e-01,8.191658e-01,8.302222e-02,9.249410e-01,1.832123e-02
5.365738e-01,2.105135e-01,2.193967e+00,5.888873e-02,2.017122e+00,1.535545e+00,7.400499e-02,2.193152e+00,3.732044e-01,1.311061e+00
1.767999e+00,3.960878e-01,1.007217e+00,1.542415e-01,2.071754e+00,2.951128e-01,1.054346e+00,4.271891e-02,3.838460e-01,8.764331e-01
3.082877e-03,7.769585e-02,7.436264e-01,3.550246e-01,8.218369e-01,1.078349e+00,4.202742e+00,1.683998e+00,8.218499e-01,2.744496e+00
1.674684e-01,9.963157e-01,1.021860e+00,3.473395e+00,6.747578e-01,9.033814e-01,4.890474e-01,1.282607e-01,4.161321e-01,1.939142e+00
2.072378e+00,5.077349e-01,6.395673e-01,3.974744e-01,1.221483e+00,9.627080e-01,7.313930e-01,5.825316e+00,1.227390e+00,5.175019e-01
1.185697e+00,4.320877e-01,2.390193e-01,1.710974e-01,1.499056e+00,1.454063e+00,6.195803e-01,5.783622e-01,2.921896e-02,1.009221e-01
2.823987e-01,5.735506e-01,1.556675e+00,2.285697e+00,9.444038e-02,5.360783e-01,6.543199e-01,5.252547e-01,1.149267e+00,5.423585e-01
1.030624e+00,3.393134e-02,2.316557e+00,8.166784e-02,1.340363e+00,7.614333e-01,9.143633e-01,2.168439e+00,3.850019e+00,1.169410e+00
1.404652e+00,3.377497e-01,1.079049e+00,4.247411e-01,7.664130e-01,1.170843e+00,2.291548e+00,1.782795e+00,2.031779e+00,1.028508e+00
1.032918e+00,4.844516e-02,5.378200e-01,2.985000e-01,3.461304e-01,2.759951e-01,4.642019e-01,3.876545e-01,9.911497e-01,2.356252e+00
3.579526e-01,2.522822e-01,2.113996e+00,3.302531e-01,1.984911e-01,3.136462e+00,2.219479e+00,3.651652e-01,9.345543e-01,5.243649e-02
2.574676e-01,5.072243e-01,1.474141e+00,6.649663e-01,3.988458e-01,3.723596e-01,3.774980e-02,1.188312e+00,5.115232e-01,1.726462e+00
1.634880e+00,1.980202e-01,8.750624e-01,7.611850e-01,2.061741e-01,5.570768e-02,6.116269e-02,1.959345e+00,1.832931e+00,8.816099e-02
1.634182e-01,1.173483e-01,3.425770e-01,4.545191e-01,2.000979e+00,3.198870e-01,1.397398e+00,7.419524e-01,7.830648e-01,9.474874e-01
3.506330e-01,2.200070e-01,8.394661e-01,2.699833e-02,3.120563e+00,9.418986e-01,1.682894e+00,1.681147e+00,9.700691e-02,5.870580e-03
2.335212e+00,8.772915e-01,4.480100e-01,1.801269e-01,1.017816e+00,3.369801e+00,1.621961e+00,3.376858e+00,7.136976e-01,6.655751e-01
3.032204e-01,1.340161e+00,4.069019e-02,8.887543e-03,2.175648e-01,4.479863e-01,2.334863e-02,1.040676e-01,1.357775e+00,1.449364e+00
8.513037e-01,1.648574e+00,8.457852e-01,5.292437e-02,4.464093e-01,4.091929e-01,3.934749e-01,5.367095e-03,3.625703e+00,1.160430e+00
1.986428e-01,3.662169e-01,6.938091e-01,2.775495e+00,1.341507e-01,1.178940e+00,2.811972e-01,9.178151e-01,6.248501e-01,3.576243e-02
3.511764e-01,9.748489e-01,6.466532e-01,5.883593e-01,1.447279e+00,2.041925e-01,1.751501e+00,6.602583e-01,1.883963e-02,1.624868e-01
5.172488e-02,9.799775e-01,8.091009e-01,7.442829e-01,1.425370e-01,1.093485e+00,3.444295e-01,9.358358e-01,1.242015e+00,5.767434e-02
1.064517e+00,1.463735e+00,3.714603e-01,7.620059e-02,3.471292e-01,1.027539e+00,1.228580e+00,1.648265e+00,2.922693e+00,5.202904e-01
1.145705e+00,5.000152e-01,4.610630e-02,3.135634e-01,5.775873e+00,1.463227e+00,1.562685e+00,5.319182e-01,1.034782e+00,5.941297e-01
6.748977e-01,4.414934e-02,2.677027e+00,2.149060e+00,2.322736e+00,1.468365e+00,4.146503e+00,8.808201e-01,7.537585e-01,1.083156e+00
2.208288e-01,2.945979e+00,1.918237e+00,6.486843e-01,1.993752e+00,1.078493e-01,3.955154e-01,7.842712e-01,3.375323e-01,2.319525e-01
7.448330e-01,1.080894e-02,1.224639e+00,7.726774e-01,3.166211e+00,6.272843e-01,9.647197e-02,9.280717e-01,6.737176e-01,2.744258e+00
2.157272e-01,4.666738e-02,3.986837e-01,6.210768e+00,2.603921e-01,1.303358e+00,3.658730e-01,1.163114e+00,3.496855e-01,3.776273e-01
1.003217e+00,1.140434e+00,5.372708e+00,1.156860e+00,8.020258e-01,3.835228e-01,2.757560e-02,8.165902e-01,7.939698e-01,7.236668e-01
3.417410e-01,2.146215e+00,1.595827e+00,3.591546e-04,9.687274e-01,4.087121e+00,1.288873e+00,9.655136e-01,2.280813e-01,1.691424e+00
8.230103e-01,2.735439e-01,1.650235e-01,3.741880e-01,7.288945e-01,4.408504e-01,2.014930e+00,5.057334e-01,3.090617e-01,1.243954e+00
8.035087e-01,6.655498e-01,1.848935e-01,8.517268e-01,1.308820e+00,1.744217e+00,6.930840e-01,2.521972e+00,1.228828e-01,3.003243e-01
1.951481e+00,2.980268e+00,6.660678e-01,1.324658e-01,2.320448e+00,6.060431e-01,4.983805e-01,2.155793e+00,2.530432e+00,2.368938e+00
3.721313e-01,1.923979e+00,3.316604e-01,3.591819e-01,1.028744e+00,1.737856e+00,1.369776e+00,2.151020e+00,4.568988e-01,1.439531e+00
6.121404e-01,7.450855e-01,3.578246e-01,8.461233e-01,2.705155e+00,4.476522e-02,1.562387e+00,3.410935e-01,5.775564e-02,4.064156e-01
3.237663e-01,5.696655e-01,2.326478e+00,3.039857e-01,1.820602e-01,1.758237e+00,9.045012e-01,1.327312e+00,4.518552e-01,1.272989e+00
4.776942e-01,5.853597e-05,4.535465e-01,3.119618e-01,9.160307e-04,6.176215e-01,1.880422e+00,2.492450e-01,2.343999e+00,2.018784e+00
2.358560e+00,9.748433e-01,1.417623e-01,4.458279e+00,1.940060e+00,1.259770e+00,7.801722e-01,6.399768e-01,1.918395e+00,8.411119e-01
1.075454e+00,7.974997e-01,5.603593e-01,1.908342e-01,2.051696e+00,3.951887e-01,6.753117e-01,1.531592e+00,8.277600e-01,1.769773e-01
1.001166e+00,6.186841e-01,2.358148e-01,3.733981e-02,6.853510e-02,3.687065e-01,1.204385e+00,5.258864e-01,1.534008e+00,7.699409e-01
2.062510e+00,7.594486e-01,1.119225e+00,1.756884e-01,1.566212e-01,2.060295e+00,8.793725e-01,1.974131e+00,2.682158e+00,8.635534e-01
5.539626e-02,7.858542e-02,6.079864e-01,5.495931e-01,7.958727e-02,5.601250e-01,2.289214e+00,3.357253e-01,5.842044e-01,1.247970e+00
2.059131e+00,3.339510e+00,2.895505e+00,3.869434e-01,1.819864e-01,1.720091e+00,6.212950e-01,3.474678e-01,6.758557e-01,1.007247e+00
1.529359e+00,1.899601e-01,2.334354e-01,3.559474e+00,9.756720e-01,1.307186e+00,2.356886e-01,3.822789e-01,8.804318e-02,1.429694e-01
2.834769e+00,7.207767e-01,3.774381e+00,2.308115e-01,7.632552e-01,9.928597e-01,4.710749e-02,1.752333e+00,9.096889e-01,3.265792e-01
2.048926e+00,3.807438e-01,7.398352e-01,9.456687e-01,1.070292e+00,5.173395e-01,1.630287e-01,7.357959e-01,1.675153e+00,2.239393e+00
5.610647e-02,9.416988e-01,5.814618e-01,3.611677e-01,2.978905e-01,8.503422e-01,2.016260e+00,9.404961e-01,1.099410e+00,1.726488e+00
2.215807e-01,8.725271e-01,2.766609e+00,6.408044e-01,1.588408e+00,2.492498e-01,5.570537e-01,3.461842e-01,6.493175e-02,6.104881e-01
3.563758e-01,1.708680e-02,6.584334e-01,2.837797e-01,1.672465e-01,9.495875e-01,9.362429e-01,9.300022e-01,3.681777e-02,2.285078e-02
1.575407e-01,7.579182e-01,7.710865e-01,2.068279e-01,4.124351e+00,1.266427e+00,1.434371e+00,1.013918e+00,1.855267e+00,1.093785e+00
1.508851e-01,1.888450e+00,1.251152e-02,1.728490e-01,1.678075e+00,1.380827e+00,7.805784e-01,7.397992e-01,6.666712e-02,2.053522e-01
2.789489e-01,3.867517e-02,1.769471e+00,3.601655e-01,1.823914e+00,6.007351e-01,3.828913e-01,5.181533e-01,2.327289e+00,1.929292e+00
1.110842e+00,9.171927e-01,1.010418e-01,3.303272e-01,2.603557e-01,3.898857e+00,6.834363e-01,6.556681e-01,8.825094e-01,8.637330e-01
8.320023e-01,1.499101e+00,2.061656e-02,1.185013e-01,7.633631e-02,3.462715e-01,4.676818e-01,1.866262e-02,7.142244e-01,1.586485e-01
3.847177e-01,2.472180e+00,1.125959e+00,2.200737e+00,2.177130e+00,3.481712e-01,7.678624e-01,3.637290e-01,3.692001e-01,1.962429e+00
8.929029e-01,8.498947e-03,1.033819e+00,4.705497e-01,6.346346e-01,5.741708e-02,5.836746e-01,2.462807e-01,1.253220e+00,1.417924e+00
7.035677e-01,9.684887e-01,1.231919e+00,5.674598e-01,2.004760e+00,1.223538e-01,1.151418e+00,2.119805e+00,2.244712e-01,2.098615e+00
1.363893e+00,1.618096e+00,8.153844e-01,2.157113e-01,8.507321e-01,1.308080e+00,5.650037e-01,2.859729e-01,3.694452e-01,3.302837e-01
2.956919e-01,1.392288e+00,7.664269e-01,1.822571e-02,9.840324e-01,9.019339e-01,8.926277e-02,7.557978e-01,1.146201e+00,1.522453e+00
2.351595e-01,4.813870e-01,3.238318e-01,3.964172e+00,1.440770e-01,5.117237e-01,4.530969e-01,4.951220e-01,2.125481e+00,6.170868e-02
1.179268e-02,7.277320e-01,4.949554e-01,5.352783e-01,4.497438e-01,1.755984e-01,7.814352e+00,1.676259e+00,6.217966e-01,1.731390e+00
6.674931e-01,1.618791e+00,1.976470e+00,1.068957e+00,2.458404e+00,3.118756e+00,3.731859e+00,1.931529e-01,4.289139e+00,4.385547e+00
3.611704e-01,6.228330e-01,4.058561e-01,2.022948e-01,1.443246e+00,1.042300e-01,1.262075e+00,1.687477e+00,8.941932e-02,1.085933e-01
2.107145e-01,2.093154e+00,2.671834e+00,2.140932e+00,9.167203e-01,3.013522e+00,1.783079e+00,1.064987e-01,1.701385e+00,1.062908e+00
4.661779e-01,4.470010e+00,8.427554e-01,6.926234e-01,2.388953e-01,9.441712e-02,4.670275e-01,1.771123e+00,6.738070e-01,1.012961e+00
3.271567e-01,1.459321e+00,4.591763e+00,1.421748e+00,1.502908e+00,5.339303e-01,1.050709e+00,3.509509e+00,2.327004e+00,3.068599e+00
9.100190e-01,4.606305e-01,1.335208e+00,3.778993e-02,1.214198e+00,3.126056e-01,1.135203e-02,1.696220e+00,1.834541e-01,4.845466e-02
1.273837e+00,3.619172e-01,1.763292e+00,8.801850e-01,1.564880e+00,1.802342e+00,2.068140e+00,1.221694e+00,1.876094e+00,3.377091e-01
3.204655e-01,1.968695e+00,1.178896e-01,9.232756e-01,8.504420e-02,2.321609e-02,7.193442e-01,4.137478e-01,6.543866e+00,6.536282e-03
