1.631644e+00,4.378305e-01,4.719090e-01,6.801906e-02,1.882400e+00,2.032754e-01,3.749685e-01,9.114838e-01,4.477039e-02,1.090162e+00
1.085199e+00,5.500760e-01,3.303622e-01,3.531667e-01,2.333125e+00,8.062559e-02,2.043300e+00,2.411676e-02,8.066034e-01,1.958625e+00
3.177371e-01,7.893188e-01,9.147687e-01,3.113380e+00,7.827151e-01,7.083580e-01,5.104393e+00,1.246935e+00,1.575652e+00,1.328405e+00
9.351432e-01,2.731733e-01,3.535624e-01,8.513286e-01,1.791827e-01,4.795649e-01,6.840997e-01,4.232322e-01,2.330137e+00,9.022017e-01
9.328262e-01,4.927360e-01,1.319413e-01,1.302133e+00,3.169225e-01,1.264049e+00,1.882737e+00,1.247346e+00,1.595951e+00,8.470219e-03
9.262580e-01,4.991336e-02,7.773869e-01,6.259201e-01,4.351423e-01,3.153780e-01,1.537709e+00,3.508919e+00,1.838509e+00,3.074063e+00
1.105598e+00,3.702838e-01,1.101744e+00,5.880266e-01,1.185907e-01,3.207506e-01,1.683892e+00,1.519278e+00,5.907944e-01,4.051537e-01
3.328309e-01,5.497575e-01,3.323841e+00,2.218252e+00,4.959706e-01,2.671149e-01,1.042784e-01,6.681578e-01,4.782277e-01,1.695688e-01
2.638534e+00,4.054066e+00,8.793887e-01,1.597514e+00,7.382309e-01,2.260874e+00,8.488236e-01,1.769244e+00,4.584523e-01,4.273433e-01
8.828612e-01,8.082777e-01,1.454024e-02,1.306681e+00,1.375898e+00,2.173803e+00,2.450150e-01,8.124165e-01,9.187973e-01,8.893052e-01
7.177272e-01,3.095895e+00,1.740651e-01,1.494320e+00,6.101198e-01,4.960229e-01,1.481681e+00,7.486351e-01,2.464838e-01,1.600359e-01
4.270385e-01,3.060736e+00,1.752338e-01,1.768204e-02,5.573277e-01,3.341126e+00,2.162769e+00,1.553550e-01,1.261631e+00,8.560890e-01
6.468531e-01,5.609526e-01,8.805371e-01,1.897018e+00,4.438824e-01,1.795498e-02,1.073629e+00,1.676340e-01,1.557756e+00,7.917357e-01
1.080809e+00,2.760399e-01,6.237571e-01,1.009529e-01,2.526609e-01,3.973374e-02,5.302364e-01,9.399637e-01,1.787361e-01,3.701862e-01
2.404468e-01,2.188798e-01,1.536440e+00,2.321284e+00,5.657845e-01,4.841817e-01,4.991040e-02,3.839786e-01,2.640172e+00,8.124225e-01
9.990782e-01,5.258867e-01,1.309208e+00,1.865096e+00,3.447089e+00,9.997770e-01,2.718925e+00,1.031375e+00,1.257248e+00,1.059888e+00
1.607729e-01,3.589761e-01,1.297425e-01,1.285364e+00,1.128402e-01,3.172324e+00,1.792075e-01,1.425236e-01,1.074378e+00,4.825578e-01
7.956972e-01,3.048693e-01,2.756306e-01,2.405262e+00,2.255110e+00,1.691191e-01,1.964839e+00,4.903178e-02,6.535510e-02,8.696908e-01
1.455081e+00,1.739740e+00,1.339993e+00,1.158264e+00,7.808921e-01,5.885511e-01,1.711372e-01,2.932990e+00,1.078429e+00,1.225670e+00
7.725547e-01,2.496699e-01,1.292789e-01,1.050968e-01,1.740173e-01,7.928334e-01,1.466594e+00,2.737627e-01,6.452253e-01,1.648642e+00
2.296227e-01,6.033864e-01,5.767431e-01,1.176742e+00,2.074255e+00,6.865875e-01,7.899995e-01,9.077960e-01,1.343376e+00,2.992831e-01
9.496573e-01,1.616593e+00,4.308929e-01,2.775608e+00,6.853678e-02,4.175117e-01,2.538254e-03,7.250004e-01,4.607175e-01,5.403663e-02
9.916473e-01,1.288767e-01,1.316323e+00,7.139831e-01,1.245162e-01,1.201010e+00,2.256869e+00,5.778939e-02,1.444339e+00,1.904012e-01
3.968796e-01,5.327058e-01,6.623379e-01,1.655375e+00,4.209525e-01,1.067758e+00,5.723256e-02,4.355509e-01,4.753989e-01,1.132532e-01
6.302564e-01,3.095882e-01,2.656693e+00,2.541203e-01,1.533427e-01,1.863536e+00,3.850572e-01,9.873877e-01,2.006508e-01,1.189347e+00
1.150985e+00,5.151518e-01,6.689207e-01,1.258145e-01,1.056190e+00,1.728162e+00,1.005163e+00,1.360073e+00,4.836748e-02,1.348072e-02
1.930175e+00,7.659077e-01,9.362235e-01,4.179844e-01,1.046978e+00,4.523644e-01,3.324356e-01,9.597727e-02,1.836108e-01,1.661708e-01
6.099636e-01,5.837202e-01,2.331916e-01,3.848005e-01,4.550989e-01,7.106458e-02,8.668504e-01,3.156321e+00,4.731629e-01,6.006984e-01
1.168625e+00,2.511971e+00,1.489563e-01,2.782195e-01,3.203539e-01,1.019397e+00,1.753146e+00,5.428510e-01,3.446665e-01,1.353848e+00
2.016569e+00,2.106793e-01,1.561571e+00,2.287234e+00,1.302097e+00,6.113860e-01,1.199137e-01,1.238874e+00,3.905749e-01,9.826861e-01
2.833643e-02,9.049371e-01,3.706969e-01,1.283987e+00,9.009604e-01,1.506696e-01,1.053550e+00,8.418254e-02,7.852837e-01,9.809697e-01
1.877717e+00,8.722922e-01,5.411315e-01,1.691587e+00,6.110632e-01,5.184576e-02,1.461839e+00,7.629612e-01,8.509313e-01,1.361501e+00
2.270008e+00,1.215774e+00,1.657402e+00,7.177546e-01,1.834841e-03,4.179336e-01,1.773860e+00,7.374869e-01,5.923622e-01,3.816023e+00
8.323277e-01,6.295707e-01,8.383529e-01,6.844889e-01,3.371673e-01,1.294554e-01,5.813816e-01,6.019748e-01,2.087790e+00,1.281107e-01
2.289085e+00,1.112975e+00,1.541675e-01,2.222982e+00,1.720793e+00,9.375013e-01,5.312744e-01,3.242571e-01,9.728040e-01,1.545288e+00
7.194329e-01,9.713488e-01,1.289497e+00,2.395848e-01,5.306303e-01,1.542803e+00,4.952966e-01,1.088541e+00,4.419789e-01,4.291945e-01
1.750820e-01,1.079238e+00,1.180425e+00,3.473986e-01,4.839996e+00,1.851945e-01,5.669396e-01,5.506938e-02,3.696523e-01,1.255015e+00
1.087053e+00,3.260818e-01,3.833143e+00,1.231948e+00,9.714518e-01,6.740362e-01,6.884917e-01,2.288694e-02,2.665766e-02,1.150252e+00
5.399125e-01,4.943566e-01,1.047281e+00,1.820454e+00,5.075198e-01,2.753459e+00,1.004260e+00,4.000797e-01,1.842886e-01,3.237742e+00
1.215066e-02,8.581776e-01,4.070814e-01,6.536183e-02,1.339200e+00,7.106952e-01,1.943711e-01,3.062402e-01,7.419616e-01,3.107738e-02
8.425551e-01,1.408456e+00,3.177667e-01,1.644823e-01,6.935326e-01,1.623313e+00,1.179048e-02,3.631664e-01,2.855647e+00,2.047748e-01
1.544092e+00,1.361573e+00,2.266179e+00,6.923406e-03,7.024875e-01,1.873485e+00,5.468352e-01,3.934798e-01,1.914369e-01,1.132345e+00
1.569969e+00,4.923763e+00,8.242786e-01,9.687438e-02,7.663019e-01,1.419695e-01,2.511806e-01,1.954827e+00,3.971770e+00,3.189177e-01
3.195953e+00,1.364238e+00,2.614619e+00,1.222437e+00,4.677965e-01,1.232915e+00,2.556258e+00,4.490671e-02,4.821139e-01,3.535362e+00
1.151166e+00,1.603554e+00,6.986115e-01,1.929150e+00,1.002683e-01,1.274238e-03,2.210728e+00,1.144427e+00,3.347956e+00,9.930845e-01
1.786005e+00,7.821021e-01,1.321276e-01,2.313261e+00,7.469291e-01,7.048418e-01,3.019883e-02,1.481386e+00,9.395293e-01,9.855842e-01
2.342985e-01,2.747064e+00,1.723840e+00,3.436147e-01,2.142072e+00,6.543398e-01,3.825800e-01,1.142952e+00,3.900745e-01,2.451433e+00
4.924001e-01,1.611952e+00,6.098246e-01,6.925946e-02,2.689625e-01,1.523618e+00,1.587271e-01,2.225368e-01,4.241108e-01,1.937866e-02
8.460889e-02,2.575720e-01,8.162801e-01,3.224575e+00,1.538619e-01,9.435286e-01,1.069477e+00,2.205920e-02,6.043056e-01,1.400872e+00
4.513794e-01,6.146851e-01,2.271107e-01,1.426743e+00,5.238516e-02,3.820793e-01,7.406606e-02,3.146032e+00,3.097041e-01,2.705394e+00
1.198546e+00,8.111660e-01,1.069430e+00,3.597407e-01,1.226902e+00,9.063066e-01,1.035092e-01,1.114573e+00,3.725631e-01,3.438141e+00
2.698015e-01,2.265060e+00,7.672252e-02,3.678486e+00,1.574025e+00,9.103375e-01,6.290360e-01,2.349102e-02,5.787819e-01,1.013201e-01
8.247107e-01,1.049220e+00,4.207075e+00,4.398739e-01,1.858321e-01,3.595953e+00,3.573736e+00,4.459198e-01,2.298505e-01,6.844374e-01
4.738591e-01,5.423448e-01,4.638975e-01,4.064054e-01,6.512332e-02,1.727745e+00,5.945654e-01,7.156689e-01,2.889072e+00,1.417540e+00
3.757414e+00,1.604814e-01,5.453773e-01,1.701833e+00,4.372114e+00,8.438021e-01,3.865744e-01,1.509966e+00,2.148250e+00,7.435005e-01
1.479790e-01,1.502617e-01,5.598273e-01,9.052698e-01,3.028453e+00,2.288729e+00,5.952624e-01,2.885881e-01,7.055194e-01,9.210175e-01
3.075557e-01,1.530891e+00,2.253372e-01,3.521917e-01,2.688189e-01,1.102042e+00,3.806879e-01,8.389808e-01,1.371201e+00,1.409404e+00
5.607600e-01,2.827854e+00,1.665101e+00,1.096659e+00,1.509320e-01,7.250043e-01,1.660503e-01,1.228873e+00,8.443976e-01,9.372463e-01
7.590941e-01,8.654520e-01,1.013141e+00,1.151844e+00,1.248430e+00,1.145602e-01,2.658813e+00,1.996690e-01,8.057351e-01,1.888892e+00
9.839689e-01,5.911434e-01,1.079896e+00,1.253948e-01,1.987463e-01,1.388384e+00,6.160200e-01,7.134174e-01,9.389791e-01,7.449046e-01
4.376335e-01,6.230659e-01,3.222365e-01,1.656135e+00,5.847449e-01,7.695386e-01,6.569705e-01,1.080304e+00,4.031669e-02,2.149662e-01
2.212264e-01,1.019183e+00,5.309693e-01,1.866217e-01,7.083096e-01,5.737024e-01,7.754601e-01,5.399353e-01,1.449537e-01,1.772563e+00
5.728806e-01,1.296570e+00,6.843909e-01,9.491039e-02,7.166792e-01,1.322510e+00,1.545730e-02,7.201903e-02,3.682976e-02,4.826068e-01
8.035056e-01,1.099771e+00,2.631222e-01,1.261520e+00,7.315595e-01,1.731941e-01,4.162413e-01,4.105243e+00,1.361476e+00,2.400697e+00
7.329879e-01,6.304224e-02,3.285495e-01,1.494456e+00,1.794498e+00,2.944501e-01,1.031167e+00,7.195549e-01,8.767688e-01,2.047851e+00
1.670931e+00,1.485493e+00,9.059518e-01,1.016480e+00,1.981445e+00,2.853204e+00,2.593173e-01,2.446652e+00,1.858826e-01,4.887432e-01
5.098083e-01,1.064599e+00,2.016452e-01,3.559470e-04,5.547656e-01,8.300468e-01,8.138486e-01,2.661838e+00,1.669258e+00,2.928114e-02
1.366509e+00,5.198267e-01,2.057513e-01,3.828647e-01,8.946802e-01,1.444670e+00,5.844848e+00,8.832866e-01,5.158001e-01,1.506570e+00
2.092125e+00,3.346975e+00,5.704863e-01,6.721201e-01,9.232106e-01,1.082637e+00,1.043837e+00,1.218167e+00,1.011761e+00,6.511017e-01
2.695270e+00,7.686954e-01,2.018156e+00,5.058256e-01,4.009864e-01,4.530335e-01,1.587800e-01,2.325358e+00,2.143183e+00,9.217511e-01
7.148934e-01,1.384866e+00,1.534635e-01,1.876245e+00,2.063394e+00,3.122527e-01,3.279182e-01,7.720575e-01,4.353880e+00,1.201452e+00
1.153475e+00,4.547766e-01,4.320311e-01,1.200666e+00,1.884201e+00,1.588778e+00,2.110169e+00,3.115223e-01,7.463062e-01,7.304443e-01
1.002844e+00,6.989703e-01,4.140024e-01,3.793584e-01,1.517585e+00,3.681311e-01,5.271273e-02,6.399101e-01,3.059687e+00,1.865300e-01
8.559103e-01,1.110498e+00,1.469702e+00,4.586938e-01,1.002390e-01,1.144315e+00,4.079611e-01,2.765582e-01,4.008453e-01,2.237799e+00
1.407493e+00,2.707294e-01,8.215660e-01,1.088517e-01,1.583669e-01,4.936808e-01,1.928655e+00,1.051514e+00,6.267134e-01,1.856117e+00
2.241601e-01,5.711184e-01,2.559822e-01,2.463495e-01,6.130649e-02,2.517404e+00,1.853885e-01,3.536105e-03,1.462726e+00,1.339826e+00
1.619386e+00,6.167214e-02,1.767395e+00,8.056469e-01,4.615593e-01,3.894233e+00,4.173916e-01,7.518167e-01,9.885960e-01,2.095276e+00
1.792200e+00,2.344690e+00,1.571344e+00,6.227328e-01,7.695504e-01,1.732457e-01,1.037808e+00,1.025375e+00,1.248731e+00,5.453781e-01
9.294605e-02,3.867329e+00,1.276283e+00,7.204119e-01,1.896065e-01,1.311662e+00,1.023448e+00,1.488598e+00,8.425623e-01,3.539037e-01
8.954383e-01,1.919065e+00,2.793057e-01,8.969604e-02,3.539980e-01,9.307365e-01,1.453565e+00,1.208670e+00,1.862472e+00,1.238063e-01
8.985507e-01,8.713500e-01,1.265823e+00,3.812038e-01,3.476638e+00,3.291464e+00,4.764107e+00,1.009326e+00,2.415824e+00,5.431131e-01
1.598385e-01,1.811633e+00,2.522051e+00,9.405782e-01,6.455376e-01,1.221833e+00,5.633230e-01,6.706819e-01,8.622661e-02,1.104254e+00
2.511161e-01,1.062565e+00,4.584481e-01,1.673141e+00,6.297134e-01,8.500195e-01,1.717729e+00,5.328879e+00,3.107109e-01,7.538038e-01
1.125426e+00,3.511933e-01,4.976827e-02,3.099465e-03,1.409820e+00,8.869525e-01,1.060035e+00,2.883738e+00,8.508547e-01,7.047865e-01
9.054418e-01,8.142953e-01,6.594914e-01,2.198251e-01,1.328269e+00,1.741053e-01,2.214895e-01,1.832407e-01,1.590639e+00,1.376634e+00
6.941700e-01,3.735867e-01,3.982818e-01,1.495655e+00,1.514905e-01,2.183590e+00,2.986539e-01,9.934760e-01,5.152488e-01,2.297716e+00
7.697120e-01,3.157699e+00,2.640222e-01,2.774331e-01,1.164445e-01,7.353787e-02,2.046083e+00,2.734607e+00,2.233940e-01,1.953335e-02
2.103723e+00,1.837369e-01,1.964279e-01,4.212923e-01,3.623188e-01,9.058337e-01,1.616070e-01,2.708531e+00,3.445572e-01,6.686567e+00
1.369611e+00,7.297105e-01,5.298481e-01,1.174305e+00,3.668922e+00,2.081423e+00,2.764794e-01,1.711764e-02,4.949408e-01,6.960159e-01
1.977009e+00,1.549924e+00,3.959681e+00,1.144399e+00,1.535935e-01,7.431711e-01,2.074354e-01,1.518285e-01,2.809629e-01,3.429329e-01
2.927609e-01,3.685486e+00,8.797867e-01,1.296686e+00,1.326928e+00,4.053827e-01,8.494633e-01,1.370378e+00,3.422179e+00,3.858857e-01
3.762984e-01,7.549542e-01,1.550196e+00,1.437268e+00,1.204473e-02,2.793285e+00,2.330226e+00,3.344787e-01,1.530801e-01,1.510879e+00
8.812157e-02,6.971841e-01,3.033467e-01,8.091539e-01,1.357891e+00,2.953681e-01,1.986328e-01,5.314691e-01,5.535194e-02,1.185260e+00
1.504716e-01,3.015056e+00,3.730250e-01,4.609815e-01,3.592492e-01,2.895422e-01,1.578535e-01,1.224675e+00,1.563564e-01,4.573794e-01
7.306921e-01,2.795569e+00,1.457023e+00,1.297166e-01,1.230239e+00,2.725260e-01,8.129356e-01,9.933653e-01,1.091962e+00,1.002395e+00
9.730648e-02,8.783113e-01,8.681329e-02,5.615847e+00,2.959231e+00,1.220936e+00,3.481733e-02,7.050062e-01,1.759247e+00,1.423652e+00
7.602313e-01,5.246140e-01,1.020818e-01,2.612689e-01,5.797514e-01,5.438888e-02,5.763999e-01,3.352766e-01,7.011817e-01,1.489163e-01
5.400392e-01,1.158972e+00,2.242157e-01,2.880421e-01,3.806871e-01,6.337973e-01,2.309552e-01,1.985355e+00,1.943812e-01,9.747443e-01
4.556858e-01,1.866233e+00,5.043542e-01,1.036938e+00,2.110716e+00,1.282180e+00,1.508770e+00,2.202513e+00,1.114953e-01,9.515025e-01
1.252307e-02,8.689968e-01,1.038621e+00,2.524248e-01,5.598932e-01,3.137328e-01,1.722469e-01,3.526778e+00,1.773878e+00,1.853759e+00
2.634037e-01,1.024137e+00,4.267226e-02,6.910666e-01,3.452187e-02,2.915270e-01,1.049723e+00,8.605979e-02,1.679023e+00,2.036916e-01
1.714122e+00,4.787783e-01,1.564203e-01,1.904420e+00,2.924472e+00,5.633756e-02,2.095499e+00,1.744937e+00,9.710705e-01,6.580499e-01
8.501201e-01,6.688435e-01,9.354319e-01,4.691733e-01,2.769704e+00,2.767601e-02,1.025442e+00,1.276891e+00,1.717051e+00,4.751321e-01
5.279737e-01,4.933216e-01,6.296959e-01,2.944666e+00,2.020443e+00,1.020062e-01,5.132902e-01,2.801158e-01,3.422261e+00,9.919332e-01
7.736941e-01,3.782486e+00,5.021925e-02,2.602667e+00,1.228628e-01,1.293692e-01,1.450500e+00,5.099250e+00,6.159524e-01,5.376074e-01
8.103508e-01,2.619204e-01,8.023428e-01,3.254783e+00,1.095176e+00,2.473559e+00,9.672492e-02,5.400972e-01,7.131420e-01,1.984377e+00
3.768003e-01,1.988812e-01,8.744287e-01,1.471832e+00,8.112808e-01,1.422192e+00,9.980141e-01,1.738218e-01,1.061601e+00,2.676804e+00
7.195560e-02,9.651027e-02,1.919230e-02,1.126412e-01,3.860935e-02,1.329469e+00,9.505710e-01,2.789825e+00,4.353280e+00,3.823883e+00
3.178474e-01,1.388705e+00,5.745552e-01,4.671181e-01,7.458887e-01,1.394403e+00,1.624669e+00,1.222277e-02,2.550209e+00,1.521134e-01
5.261494e-01,3.452605e-01,1.165418e-01,2.457404e+00,7.140089e-01,1.172371e+00,2.735051e+00,1.525406e-01,8.229999e-02,1.823364e+00
8.007199e-01,9.434699e-02,2.521204e-01,1.546728e+00,1.052631e+00,1.698638e+00,1.333856e+00,1.719056e+00,6.997532e-01,1.820769e-01
2.277622e+00,9.248268e-01,6.709773e-01,1.987384e-01,1.054623e+00,1.122507e+00,1.369339e+00,7.313447e-01,1.461705e+00,1.138131e+00
5.865316e-02,1.140049e+00,1.790417e+00,2.167323e-01,7.665780e-01,2.878568e-01,3.420284e-01,8.322116e-01,7.753457e-01,1.003924e+00
7.034213e-01,2.263967e-01,1.640855e-01,2.726499e-01,7.169586e-01,1.205607e+00,8.597484e-01,3.101278e-01,1.196905e+00,2.013576e-01
9.215508e-01,4.538046e-01,2.186161e-01,3.743503e-01,6.690041e-01,8.018612e-01,3.765131e-01,3.105432e-02,1.377858e+00,6.869839e+00
1.272348e+00,6.262074e-01,2.926692e-01,1.562149e-01,1.511486e-01,5.497828e-01,6.793360e-01,1.855329e+00,2.086414e-03,1.692768e+00
7.676035e-02,1.962098e+00,7.042528e-01,1.635555e+00,7.343879e-02,2.413530e-01,1.916873e+00,1.178833e+00,6.137841e-01,2.348188e+00
2.328100e-01,4.048164e+00,1.906198e-01,3.526077e-01,4.245966e-02,8.248353e-01,1.157019e-01,2.309344e-01,1.331048e+00,3.044910e-01
1.032812e+00,1.833080e+00,6.837885e-01,4.940624e-02,1.909097e+00,8.605910e-01,4.708401e-02,2.167954e-01,1.693832e+00,3.925891e-01
6.965818e-01,1.326528e+00,8.684469e-01,6.586645e-01,1.105639e-01,3.120980e+00,2.713114e-01,5.748678e-01,2.153317e+00,1.749130e+00
1.952673e-01,2.117053e-01,3.378125e-01,8.954499e-01,1.178606e-01,4.235154e-01,2.485901e-01,1.047055e+00,1.456841e+00,1.745781e+00
1.913607e+00,2.496399e-01,4.554185e-01,4.026792e-01,7.969262e-01,2.077555e-01,1.446854e-01,7.588697e-03,7.580793e-01,2.292456e+00
5.194364e-01,1.197217e-01,7.339179e-02,1.179183e-01,1.638639e+00,1.246508e-01,2.041099e-01,7.623754e-01,3.687114e-01,2.553459e-01
4.923081e-01,6.498015e-01,4.496063e-01,1.375753e+00,3.466576e+00,1.490168e+00,1.248258e-01,4.628041e-01,2.157807e+00,3.695620e-01
4.605136e-02,9.909027e-01,1.247771e+00,1.244675e-01,4.784299e-02,1.155359e+00,1.243619e+00,9.805130e-01,1.703676e+00,2.463418e-01
4.204198e-01,6.426867e-01,1.759789e+00,8.543323e-02,1.489855e+00,5.594208e-01,1.103850e+00,7.940757e-01,1.673001e+00,1.019090e+00
9.504637e-01,3.802728e-02,2.997544e-01,2.576939e-01,1.560791e+00,4.630991e-01,1.449255e-01,4.287118e-01,7.457005e-01,5.117030e-01
2.109373e+00,3.057656e-01,1.298061e+00,3.985372e-01,7.021265e-01,1.163825e+00,1.112778e+00,9.018599e-01,1.550289e+00,1.902284e+00
1.042345e-01,1.288525e+00,1.131053e-01,1.985079e-01,9.662321e-02,3.719529e-01,1.728842e-01,4.517551e-01,2.609716e-02,9.856774e-01
5.139370e+00,3.136932e-01,4.292377e-01,1.068649e+00,1.004051e-01,2.093032e+00,9.061462e-01,1.536709e+00,1.518395e+00,7.288913e-01
2.018383e-01,9.326049e-01,9.575079e-01,1.391985e-02,1.898488e+00,1.171825e-02,4.335981e-01,2.090725e+00,1.652178e+00,1.108172e-01
1.005315e+00,1.260142e+00,5.852974e-01,1.380488e+00,1.128416e+00,2.371140e-02,5.590398e-01,1.438510e+00,2.160745e-01,6.883473e-01
1.554887e+00,4.317897e-01,4.848605e-01,8.645412e-01,5.394057e-02,6.134693e-01,1.682189e-01,2.559231e-01,2.074528e+00,1.254043e+00
3.637281e+00,1.866743e+00,1.502367e-01,1.458904e-01,3.314483e+00,2.823270e-01,2.927369e-01,1.606339e+00,9.233086e-01,6.604628e-01
1.165247e+00,1.346567e+00,4.930646e-01,3.210923e-01,5.395116e-01,7.674718e-01,1.545817e-01,1.506555e+00,2.982950e-01,2.706974e+00
1.854350e-01,2.456312e-01,7.974925e-01,1.845493e+00,2.962021e-01,1.116200e+00,7.174023e-01,6.154681e-01,2.721555e+00,1.069399e+00
2.501605e+00,3.641394e-01,8.854593e-01,6.641503e-01,4.590815e-01,1.520762e+00,4.643933e-01,1.465529e-01,2.501193e-01,3.510387e-01
8.644698e-01,1.954804e-01,5.724624e-01,5.648302e-01,1.769121e+00,1.783262e+00,6.961339e-02,4.301439e-01,1.264553e-01,9.516160e-01
3.855681e-01,5.297578e-01,1.725302e-01,1.217153e+00,2.466151e-01,3.592933e-01,1.317464e-02,1.917672e+00,1.594765e-01,3.276914e+00
2.485974e+00,4.651403e-01,4.058144e-01,1.208356e-02,5.604538e-01,6.314658e-01,5.102597e-01,1.948874e+00,4.420276e-01,9.262084e-01
1.773991e+00,1.535180e-01,5.193790e+00,1.122660e+00,6.430672e-01,4.210801e-01,1.349652e-01,1.114994e+00,3.475186e-02,4.295180e-01
