1.241697e+00,2.696827e+00,4.840174e-01,2.123379e+00,2.336200e-01,9.238420e-02,2.031105e-01,4.780989e-01,1.878778e+00,4.559635e+00
1.192035e-01,2.039585e-01,3.335583e-03,4.718707e-01,1.416638e+00,1.151112e-01,1.793112e+00,2.534054e+00,5.628662e-01,6.497298e-01
1.166007e+00,1.666057e+00,5.025600e-01,1.831223e+00,8.131243e-01,4.603123e-01,8.946313e-01,1.707666e-01,6.112054e-01,9.255232e-01
4.331953e-01,6.472612e-01,1.581911e+00,3.001208e+00,1.641349e+00,3.658027e-01,1.890069e+00,1.524907e-01,2.480966e-01,6.875908e-01
1.085705e+00,2.037777e+00,1.034873e+00,1.276309e+00,1.848860e+00,3.193776e-01,1.060558e-01,9.658033e-01,1.606428e-01,4.611141e-01
4.831132e-01,6.766653e-01,1.777005e-01,4.346820e-01,5.510131e-01,1.840253e+00,7.471552e+00,6.273554e-01,2.659807e-01,1.476661e+00
3.866073e+00,1.019756e-01,6.222679e-01,1.222620e+00,1.686165e+00,6.990568e-02,7.071062e-01,8.067655e-03,1.140284e+00,3.385605e+00
7.363940e-01,4.045702e-01,2.631883e-01,4.887726e-01,2.021011e+00,4.601991e-01,9.498915e-01,1.211204e+00,1.551528e+00,3.745725e-01
4.982389e-01,2.737003e+00,6.204092e-01,1.101795e-01,3.111347e-01,8.628591e-01,1.143601e+00,8.997972e-02,3.855503e-01,5.587591e-02
1.092578e+00,8.689318e-02,1.864357e+00,2.147674e+00,1.098237e+00,3.315515e+00,1.420742e+00,1.493973e+00,2.309998e-01,9.533036e-01
1.379659e+00,1.844381e-01,5.110215e+00,3.081168e-01,1.057894e+00,1.838264e+00,1.870747e-01,8.440275e-01,1.354103e+00,1.080405e+00
7.684930e-01,9.865257e-03,4.590286e-01,1.002410e+00,3.027718e-01,3.358230e-01,1.581351e-01,1.149931e-01,5.410867e-01,1.143694e-01
1.663869e+00,2.033192e-01,2.828849e-01,2.658273e-01,1.879273e+00,7.775539e-02,1.060398e+00,4.522628e-01,1.132342e+00,3.698144e+00
2.124914e+00,1.230800e+00,8.448224e-01,1.232026e+00,2.513439e+00,1.144425e+00,1.274622e+00,2.780060e+00,6.069151e-01,1.155296e+00
1.396110e+00,2.703531e-01,6.544457e-02,1.242178e+00,2.805237e-02,1.630738e-01,3.700672e+00,2.674368e+00,2.357526e+00,2.243099e+00
1.424521e+00,1.124619e+00,1.566019e-01,3.878377e-01,1.883373e+00,7.729040e+00,1.380680e-01,2.260735e+00,1.196213e-01,8.867309e-01
1.016969e+00,5.288765e-01,2.666722e+00,3.361925e-02,5.462896e-02,1.854998e-01,5.379102e-02,2.483277e+00,1.602226e-01,1.067304e+00
3.303168e-01,3.633709e+00,5.585983e-01,5.849037e-01,3.592367e-02,3.274427e-01,1.394256e+00,1.289918e+00,2.262826e-01,5.263731e-01
1.426367e+00,3.384629e-01,7.987110e-01,1.909104e+00,1.123919e-01,3.117116e-01,1.203199e-01,2.443602e+00,5.335632e-01,1.860720e+00
4.460588e-02,1.047409e+00,5.504364e-01,3.278349e-01,5.357611e-01,4.918561e-01,1.507346e+00,3.473784e-01,1.170187e+00,1.161479e+00
1.331981e+00,6.981339e-01,1.748371e+00,6.671821e-01,4.138372e-01,5.631448e-01,5.504881e-01,7.772499e-01,7.218487e-01,1.003736e+00
1.231887e+00,4.678757e+00,1.927927e-01,6.175311e-02,1.956053e+00,2.237569e+00,6.369710e-01,1.339207e+00,1.217608e+00,1.862049e+00
4.260752e-01,5.836890e+00,2.057698e+00,8.384810e-02,2.389462e+00,2.556251e+00,1.945888e+00,2.105837e+00,8.087060e-01,1.360122e+00
3.531519e-01,2.411013e-01,9.544249e-02,2.346881e-01,1.394530e+00,5.429759e-01,5.513064e-01,5.093476e-01,2.563649e-01,4.558183e+00
4.912294e-02,1.970336e+00,1.422057e-01,9.473500e-01,2.591376e+00,2.892375e-02,7.614956e-01,7.295711e-02,4.077783e-01,6.416407e-01
5.269581e-01,3.054399e-01,5.585871e-01,1.953369e-01,8.258602e-01,2.706429e-01,2.197302e-01,1.835563e+00,4.892152e-01,6.935439e-01
2.720685e+00,3.445336e-01,3.127302e+00,6.368557e+00,1.457212e+00,8.606552e-01,1.468422e+00,4.135360e-01,7.192447e-01,1.683626e+00
5.812542e-01,6.323893e-02,5.311783e-01,7.880001e-01,2.129160e+00,5.335941e-01,6.304779e-01,2.733128e+00,1.844515e+00,3.668478e-01
8.275314e-01,9.590164e-02,1.515165e+00,1.706567e+00,2.097730e-01,3.530416e-01,5.209029e-02,1.044662e-01,4.724671e-01,2.586885e+00
5.853706e-01,1.752226e+00,5.106278e-01,2.073538e+00,1.300668e-01,3.245219e-01,2.142773e-02,1.331120e+00,8.447172e-02,6.240263e-01
4.665691e-02,1.290599e+00,5.238642e-01,2.335111e-01,3.005880e-01,6.199134e-01,1.621161e+00,1.041512e+00,1.896441e+00,7.407592e-01
1.829990e+00,2.003146e+00,1.115246e-01,3.014760e-01,1.908151e-01,2.827803e-01,2.926095e+00,7.672521e-01,1.918350e+00,5.823023e-01
3.135579e-01,1.989033e+00,7.112307e-01,1.845901e+00,1.227377e+00,2.744008e+00,3.854927e+00,2.130586e+00,2.176696e+00,2.855084e-01
6.417452e-01,1.278672e+00,1.329645e+00,1.935259e+00,2.486903e+00,1.094755e-01,7.734486e-02,2.672991e-01,9.212448e-01,3.156247e-01
1.425147e-04,1.201768e+00,6.067879e-01,8.619116e-02,9.068050e-01,7.943273e-01,9.098462e-01,1.221592e+00,2.230150e-01,4.363058e-01
2.251640e-01,8.488286e-01,6.873321e+00,1.733170e+00,6.869077e-01,1.351841e+00,2.809772e-03,3.731521e-01,1.575910e+00,1.254336e-01
1.608872e-01,1.103969e+00,6.314173e-01,7.595723e-02,2.089087e+00,8.451766e-02,5.856893e-01,1.419147e+00,4.526036e-01,1.308063e-01
4.653941e-01,5.262569e-02,5.830601e-01,1.167154e-01,2.501867e+00,9.627167e-01,3.002194e-02,5.645138e-01,3.666489e-01,5.164005e-01
7.138009e-01,5.195525e-01,1.345244e-01,1.425152e+00,3.701877e+00,1.138244e+00,2.646026e-01,5.769967e-01,2.777913e-01,1.413633e+00
5.435268e-01,5.364379e-01,1.456120e+00,3.254470e-01,7.481641e-01,2.953056e+00,4.870030e-02,5.687106e-01,1.236865e+00,1.109329e+00
8.859688e-01,9.550022e-01,1.099071e-01,7.786438e-02,2.906775e+00,6.313618e-02,8.300716e-01,4.420199e-01,7.562233e-01,3.228309e-01
1.252232e+00,1.052188e+00,1.571812e+00,9.696459e-01,9.826973e-01,3.526620e+00,4.137933e+00,4.668605e-01,1.242505e+00,3.549383e+00
1.406105e+00,4.202435e-01,3.341867e-01,1.804358e-01,6.989352e-02,2.885844e+00,1.505907e+00,1.520714e+00,2.128756e-01,1.639650e-01
1.459404e-01,1.946452e+00,5.308497e-01,1.102000e+00,6.123871e-01,2.623445e-02,1.818416e-01,1.231518e+00,6.798421e-01,5.556880e+00
1.597715e+00,1.041443e+00,9.680858e-01,1.378934e+00,2.531297e+00,5.650119e-01,8.949995e-01,1.253421e-01,5.936680e-02,3.335693e-01
7.637388e-01,4.828662e-01,3.177476e-01,3.323599e-01,8.482732e-02,1.595939e-01,2.031947e+00,1.778644e+00,8.261348e-01,8.199291e-01
9.829133e-01,2.752774e-02,1.855672e+00,1.024160e+00,6.404817e-01,5.781807e-01,9.799263e-01,1.733701e-01,1.567992e+00,2.386427e-01
8.557310e-01,3.634391e-02,2.517852e+00,5.365688e-01,1.510579e+00,1.807617e-01,9.763323e-01,1.206245e+00,3.578418e-01,2.889435e+00
3.314915e+00,4.069234e-01,1.535170e+00,4.042605e-01,1.368929e+00,4.921981e-01,3.297223e-02,1.423506e+00,3.254365e+00,3.154718e-01
1.834478e-01,3.394171e+00,1.832072e-01,3.385861e-02,9.861927e-01,5.145545e-01,1.670446e-01,4.469720e-01,3.583293e-01,1.150852e-01
7.421490e-01,1.355132e+00,2.409924e+00,1.616873e+00,1.483585e+00,7.956990e-01,1.033894e-01,2.716419e+00,6.222289e-01,3.999395e-01
2.542694e-01,1.096558e-01,4.165935e-01,6.040434e-01,6.066333e-01,1.760824e-01,1.278356e+00,6.530560e-01,1.284043e+00,3.607230e-01
2.213668e+00,1.201292e+00,4.587204e-01,1.000541e+00,3.601682e-01,7.654061e-02,6.609797e-01,1.018506e+00,2.450919e-01,7.220521e-01
1.297137e-01,2.030110e+00,3.712059e+00,1.350561e+00,9.631109e-01,5.222059e-01,1.200219e-01,1.253145e+00,7.232625e-01,4.163545e-01
2.456590e-01,5.088019e-01,1.823048e+00,3.449243e-01,2.249022e-01,2.670099e+00,2.021053e-02,4.602672e-01,2.631611e-01,2.473349e-01
3.410366e-01,1.851626e+00,4.136141e+00,1.409554e-01,1.507484e+00,3.666192e+00,3.389325e-01,3.729049e-01,7.391129e-01,4.128906e-01
1.829149e+00,5.696557e-01,1.270200e+00,1.069910e+00,6.275375e-01,6.085582e-01,8.980110e-01,6.140221e-02,3.997729e-01,1.434559e+00
2.342198e-01,3.166087e+00,2.376492e-01,2.021702e+00,1.470834e+00,9.770760e-01,2.507488e+00,3.065117e-02,2.412008e+00,1.851028e-01
1.667996e+00,6.501686e-01,1.719568e+00,1.840329e+00,6.539949e-01,1.701484e-01,4.460213e+00,2.223143e-01,1.504517e-01,2.255808e-01
9.426618e-01,9.476300e-01,9.319337e-01,4.052649e-01,1.064454e+00,1.435094e+00,9.579787e-02,8.943383e-01,2.276490e+00,1.772267e-01
2.268693e-01,4.899425e-01,2.259239e-01,8.017037e-01,7.477998e-01,4.371531e-01,1.459882e-01,1.635646e+00,4.566873e+00,6.713247e-01
1.740421e-01,1.590213e+00,1.120739e+00,8.013417e-01,7.427944e-01,3.138481e+00,6.876952e-01,2.228213e-01,6.781015e-01,1.010832e-01
1.282941e+00,1.525773e+00,2.559060e+00,3.326902e-01,4.954951e-01,2.569289e-01,2.244687e+00,1.518255e+00,3.789026e-01,1.710849e-01
1.624844e+00,1.227748e-01,1.419950e+00,1.014672e+00,3.998898e-01,8.167911e-01,9.207385e-01,5.872019e-01,1.768839e+00,1.303791e+00
4.685458e-01,9.469147e-01,1.958474e+00,3.380761e+00,1.149099e+00,1.803196e+00,6.351421e-01,4.567935e-01,5.471624e-01,1.449447e+00
6.575093e-01,4.367285e-01,2.412019e+00,1.977848e+00,1.659517e+00,4.215490e-01,6.201713e-01,1.049737e+00,1.310233e+00,1.694776e-01
3.664821e-01,1.110383e-01,1.804802e+00,9.976813e-01,1.820774e+00,5.522594e-01,8.310155e-01,3.553035e+00,3.384409e-01,2.712010e-01
2.925698e+00,2.914063e+00,3.226311e-01,5.601434e-02,1.259934e+00,7.110952e-01,2.337473e-01,6.260104e-01,3.945692e-01,8.757772e-01
5.596464e+00,4.291792e-01,1.883516e-03,1.263179e+00,1.125838e-01,2.759156e+00,9.971862e-01,1.011694e+00,1.512509e-01,7.432152e-01
2.009166e+00,1.417955e+00,3.539906e-01,4.680819e+00,1.114062e+00,8.680116e-01,6.678210e-01,3.845181e-01,3.938975e-01,9.837613e-01
3.357759e+00,2.956513e-01,2.228149e-01,3.464761e-01,1.161423e+00,1.507402e+00,2.286072e+00,1.008503e+00,1.346609e+00,2.729084e+00
1.561773e-01,1.116066e+00,4.253764e-01,5.446760e-01,1.410686e+00,8.423619e-02,7.685494e-01,4.207800e-02,6.220010e-01,1.208144e+00
9.849233e-01,1.355254e+00,3.213566e-01,3.499901e-01,1.247075e+00,8.895752e-01,4.519593e-02,6.805299e-01,2.429299e+00,8.452821e-02
4.936553e-01,1.083095e+00,1.724756e-01,1.316986e-01,2.160718e-02,7.430404e-01,8.363723e-01,6.051822e-02,1.115198e+00,1.271667e+00
2.837795e-01,1.476092e+00,1.362246e+00,1.908041e+00,3.831507e-03,1.335379e+00,1.713456e+00,1.863641e+00,5.175421e-01,2.777550e-02
1.685933e-01,7.254572e-01,1.628901e+00,2.236686e+00,5.372987e-01,1.012391e+00,1.805177e+00,8.161195e-02,1.791631e+00,1.876530e+00
9.101411e-01,1.545088e-01,1.840103e-01,5.110026e-01,3.111390e-01,7.820452e-01,3.094829e-01,3.399652e-01,4.615052e-01,8.723492e-01
6.592039e-01,9.687907e-01,1.640835e+00,7.587317e-01,3.649315e-01,7.763011e-01,3.311367e-01,1.683424e-01,2.457940e-01,6.686985e-01
8.157731e-01,4.563363e-01,5.293941e-01,3.173806e-01,7.000270e-01,1.662752e-01,1.490584e+00,4.684507e-01,3.288638e-01,1.040473e+00
1.544925e+00,3.598759e-01,4.939493e-01,4.887548e-01,2.109508e-02,8.230806e-02,2.351276e+00,2.995250e-01,2.108613e+00,8.012620e-01
3.910918e+00,2.596243e-01,1.423978e-01,6.503893e-01,5.090522e-01,4.915410e-01,3.632259e-01,1.117036e+00,1.245450e+00,2.054925e+00
3.504265e+00,1.580147e+00,2.033674e+00,9.105868e-01,5.247074e-01,2.908595e-02,2.053297e-01,5.754513e-01,1.439380e-01,7.366179e-01
4.812592e-01,1.330552e+00,8.724843e-01,7.473590e-01,1.051294e-01,8.147589e-01,8.415714e-01,1.047721e-02,9.514941e-01,1.648240e-02
1.081773e-01,7.554155e-01,9.434276e-01,9.657393e-01,1.883977e+00,1.829536e-01,1.338957e+00,5.532212e-01,3.201221e+00,3.447108e+00
2.392163e-01,7.952668e-01,8.465213e-01,8.282061e-01,6.689617e-02,5.388352e-02,1.022584e+00,1.437388e+00,1.746955e-01,2.472173e+00
4.277459e-02,3.121208e-01,6.495306e-01,1.042335e+00,9.299660e-01,5.221522e-01,9.660060e-02,3.404659e-01,3.917421e+00,1.955141e+00
9.008991e-01,1.508764e+00,1.486303e-01,3.843074e-01,1.097553e-01,5.540721e-01,9.722154e-01,1.197979e+00,2.745448e-01,2.583606e+00
5.498353e-01,7.565957e-01,7.698116e-01,1.140893e+00,8.299160e-01,4.286470e-01,2.053832e+00,1.408304e-01,3.238257e+00,7.718140e-01
3.884406e-01,7.480459e-01,9.236388e-01,8.890112e-02,7.727953e-01,7.611402e-01,1.435935e-01,3.062962e-01,1.385208e-01,6.128991e-01
2.105961e+00,1.041473e+00,9.061958e-01,2.129026e-02,8.533672e-01,1.413940e-01,1.824969e-01,3.156422e-01,1.454002e-01,2.660811e+00
3.147108e-01,3.331501e-01,6.409518e-01,2.385623e+00,6.048666e-02,5.531187e-01,1.233923e-01,1.906486e+00,8.152959e-02,1.298800e-01
4.100711e-01,7.754241e-03,5.589344e-01,1.175649e+00,3.146685e-01,1.393551e+00,3.574038e-01,4.995448e-01,5.115606e-01,1.259588e+00
1.232930e-01,9.745265e-01,3.621843e-01,9.119650e-01,5.114501e-01,3.517786e-01,5.293288e-01,8.872807e-02,1.077393e+00,8.671168e-02
4.107403e-01,5.246286e-02,1.474169e+00,2.107459e+00,7.668682e-01,1.656149e+00,3.549720e-03,4.221329e-01,1.901327e+00,1.404067e-01
3.731755e-01,2.664382e+00,1.107848e+00,5.815351e-01,1.110609e-01,8.564518e-01,6.958772e-02,3.489846e-01,1.403316e-01,5.805752e-01
8.829888e-01,2.770810e-01,3.682796e-02,6.638004e-01,1.031125e+00,7.716735e-01,2.288806e-01,4.678453e+00,3.069977e-01,1.314691e-01
1.877834e+00,2.109672e+00,6.823272e-01,8.279830e-01,4.496730e+00,8.636715e-01,2.611065e+00,5.295695e-02,1.217770e-01,1.633525e+00
1.739544e+00,3.084588e-01,2.247415e-01,2.759856e-01,1.268997e+00,3.262871e-01,2.108486e+00,1.022449e+00,8.306826e-01,9.205701e-01
3.425916e-01,6.390392e-01,5.652598e-01,1.683776e+00,1.765299e+00,1.314217e+00,2.505763e-01,2.086040e-01,4.202939e-02,5.644752e-01
1.030657e+00,3.610589e+00,1.236045e+00,3.627393e-01,6.211819e-01,4.590241e-01,1.630379e-01,4.763907e+00,3.727203e-01,1.329654e+00
3.530180e+00,5.301859e-01,8.886410e-01,1.620159e+00,1.118477e-01,2.799055e-01,5.432672e-01,1.232143e+00,1.471588e-01,5.335845e-01
4.812718e-01,7.804619e-01,2.571606e-01,1.663039e+00,5.380256e+00,3.994605e-01,3.108573e-01,1.395479e+00,5.813030e-01,1.365837e-01
1.568979e+00,4.505800e-01,8.967209e-01,1.486073e-01,2.782288e-01,1.419021e+00,6.946032e-02,1.010452e+00,2.927971e+00,8.460975e-02
5.131890e-01,7.677572e-02,8.391710e-01,4.033499e+00,1.720935e-01,1.544140e+00,2.193598e-01,3.049283e-01,1.858970e+00,1.167273e+00
1.477202e-01,2.237932e+00,2.930892e+00,1.175159e+00,2.011661e+00,4.270394e-02,1.789702e+00,4.505678e-01,2.168786e+00,8.119714e-01
7.061442e-03,1.046390e-01,2.438433e+00,9.971545e-01,9.906076e-01,7.826544e-02,4.699374e-01,1.714589e+00,3.614694e+00,8.787869e-01
1.217448e+00,7.976768e-01,4.592763e-01,5.651562e-02,5.401003e-01,3.032947e-01,8.776974e-02,2.219691e-01,5.266653e-01,1.679215e+00
4.158884e-01,2.614348e+00,7.814067e-01,4.825327e-02,2.416432e-01,3.552560e-01,7.054225e+00,2.053197e-01,7.543243e-01,2.132634e-02
3.288990e-01,1.651203e-01,2.278930e+00,5.096711e-01,2.581974e-01,2.742098e+00,5.669653e-01,1.950721e-01,1.213731e+00,2.530939e-01
5.133225e-01,6.957350e-01,1.786085e+00,4.900826e-01,4.262619e-01,1.168561e+00,5.004900e+00,1.752775e+00,2.391846e-02,1.059700e-01
5.571792e-01,1.366982e+00,4.271964e+00,7.275983e-02,1.039505e+00,1.160335e+00,2.551440e+00,1.690584e+00,8.068831e-01,1.282490e+00
1.054202e+00,5.950831e-01,1.597226e+00,1.633270e+00,2.109618e-01,9.951707e-01,5.242922e-04,5.357046e-01,1.471550e+00,7.567057e-01
2.094607e-01,5.566212e-01,6.309769e-02,2.299584e+00,3.369604e-01,3.755530e+00,1.831274e+00,9.139515e-01,8.833463e-01,3.367076e-01
5.312526e-01,2.734405e-01,3.292033e-01,8.429273e-01,4.719906e-01,1.094826e+00,1.757860e+00,1.188234e+00,4.872114e-02,1.071369e+00
4.708627e-01,2.896273e-01,1.690539e+00,1.748994e-02,2.808393e-01,7.435142e-02,3.320638e+00,2.219705e-01,6.966664e-01,4.162252e-01
2.041121e-02,1.285937e+00,5.391224e-02,4.329807e+00,1.014163e+00,7.861753e-01,2.926594e-03,3.775543e-01,2.355666e-01,2.571168e+00
1.644341e+00,1.375109e+00,1.122502e+00,1.480265e+00,1.371288e+00,5.501180e-01,6.805573e-02,2.713855e-01,2.074677e-01,1.767864e+00
5.008135e-01,3.080708e-01,2.958702e-01,6.882489e-01,4.154555e-01,2.333177e+00,1.197117e-01,1.492934e-01,1.412106e+00,1.043845e-01
1.274178e-01,1.868382e+00,3.856573e+00,3.607381e-01,3.752598e+00,4.186269e-01,6.424047e-01,5.530767e-01,2.120228e+00,4.381939e-02
1.484442e+00,2.598796e+00,2.687592e+00,1.443034e+00,1.513941e+00,3.820397e-02,5.334301e-01,4.014232e-01,1.049067e+00,2.566396e+00
1.569078e+00,1.385335e-01,5.405921e-01,7.977347e-01,1.894433e-01,7.501204e-01,1.162392e+00,1.631680e-01,1.199798e-02,6.382620e-02
3.375085e+00,1.920528e+00,1.758620e+00,2.332935e-02,3.548852e-01,4.643219e-02,1.392755e-01,1.644299e+00,5.055485e-01,4.210799e-01
1.550220e+00,7.930777e-01,1.541722e+00,1.036697e+00,1.522131e-01,6.563588e-01,7.304562e-01,6.879633e-01,9.485095e-01,1.216194e+00
2.650932e-01,4.957015e+00,3.616679e-01,1.031766e+00,7.838318e-01,4.886496e-01,5.941047e-01,1.752509e+00,8.735030e-01,7.674922e-01
9.519256e-03,2.658674e+00,4.539181e-01,6.030127e-02,5.879011e-01,3.213955e+00,7.460856e-01,1.919896e-01,1.497290e-01,1.842228e+00
3.992929e-01,8.790896e-01,3.920934e-01,5.509535e-01,2.858414e-01,1.502052e+00,7.056271e-01,9.308459e-01,1.580562e-01,7.534852e-01
1.234459e+00,1.252741e+00,1.201488e+00,2.564187e-01,1.177523e+00,6.794300e+00,5.091346e-01,1.975563e-01,4.813504e-02,4.627336e-01
3.614119e-01,1.116317e+00,2.979986e+00,8.874487e-02,7.175900e-02,1.151191e+00,9.418209e-01,1.234525e-01,1.277603e+00,1.045151e+00
2.294978e+00,5.762633e-01,1.764431e-01,4.036262e-02,1.679878e+00,1.539819e-01,2.621533e+00,1.854428e+00,5.830041e-01,5.931935e-02
1.366301e-02,7.499522e-01,1.103239e-01,3.079459e+00,1.357484e+00,6.072756e-01,9.092075e-01,3.124218e+00,2.198834e+00,2.207268e-02
1.060650e+00,1.642894e-01,9.572297e-01,1.540098e+00,1.254436e+00,1.590658e+00,8.777338e-01,2.122368e+00,3.203485e+00,2.974105e+00
3.379833e-01,1.034127e+00,8.004961e-01,4.019323e-01,3.615112e+00,8.522647e-01,1.300918e-02,6.412177e-01,5.042837e-02,2.952672e+00
9.624701e-02,3.430418e+00,2.447784e-01,4.799468e+00,1.792390e+00,3.535623e-01,4.364400e-01,8.142249e-01,2.660779e-01,2.743215e+00
2.437935e-01,7.286701e-01,3.386248e+00,1.060411e+00,3.807695e-02,9.600157e-01,1.904020e+00,6.077627e-01,1.310012e+00,5.545114e+00
1.179690e+00,3.363960e-01,8.557495e-01,1.020242e+00,1.577802e+00,3.285090e-01,1.612850e+00,6.686830e-01,2.129771e-01,2.487670e+00
2.273228e+00,3.995803e-01,1.864445e+00,1.084723e+00,8.227559e-02,9.570961e-01,2.378878e-01,4.017358e+00,3.316065e-01,4.594160e-01
1.136933e+00,1.527046e+00,1.682630e+00,5.960463e-01,2.561200e-01,6.573953e-01,1.405054e+00,9.395145e-02,1.128346e+00,1.283160e+00
1.452267e-01,1.683284e-01,1.004698e+00,3.649755e-01,2.659393e-01,1.663351e+00,2.241003e+00,3.460812e-01,5.956116e-02,3.644865e+00
1.930731e+00,4.045721e-01,1.440139e-01,1.046886e+00,7.790268e-01,6.911734e-02,7.820028e-01,4.038360e-01,1.196287e+00,4.634349e-01
1.845458e-02,1.516291e+00,3.593157e-01,5.805603e-01,1.205404e+00,6.545625e-01,1.117352e+00,5.588926e-01,7.170656e-01,1.525943e+00
9.712667e-01,3.800043e+00,1.079980e+00,4.654355e-01,1.739861e+00,9.871027e-01,1.818392e+00,1.269233e+00,8.945917e-01,7.751870e-01
