1.3098600074,0.9603303613,1.1121032760,0.1660832555,0.5554920696,0.3284632908,0.1486676482,1.5349407948,0.4314849048,2.4550950918
0.0047790875,0.4326437529,1.1132455631,0.1339772214,1.5754621400,1.5356614113,1.2101185793,0.6008496351,0.0927355237,1.3741096512
1.9496255836,0.5308097089,0.7052731081,0.1197775102,1.8490243102,1.7875836303,4.8849211649,3.1346217358,0.8015305501,1.1870447065
0.4551564935,0.3151797232,0.7783384803,0.0050024794,1.6982701261,0.1352202287,2.9628099703,1.4823251584,0.5238377924,1.0672009684
0.4935068137,3.8627849541,0.7463933881,0.6841108045,1.4713183290,0.0556708777,0.4728826976,0.5464911137,0.8384185199,3.4542347262
3.2169736007,0.5788241894,0.8447324500,0.6447535593,0.2936478468,1.4922766235,5.6782338673,0.3669319793,0.9000380259,0.5563034852
0.9771029757,1.8101417684,0.2715195767,0.0357902405,2.1430459133,0.5594650930,0.1373584533,0.3717313182,2.7612357311,0.0664320822
2.4571341422,1.0244281115,1.7573973227,0.1427999633,0.4846589457,1.2069471277,0.5285212233,1.6889048736,0.4453568893,0.4720433683
0.5931907036,0.2545625528,1.0215067108,0.6158345049,0.2976976821,0.8011689349,0.7146770571,2.2856941734,0.2847669148,0.9233275339
0.4357984000,1.1526327861,1.7509051721,0.1800340719,0.4380479132,1.2514988836,3.0415574469,1.8590625793,0.5053684099,0.1900932187
0.3712603349,0.7903213777,0.0752671837,2.4766513200,0.7648617243,0.0752884527,0.7364371464,0.2385504879,0.6454138518,0.5608983256
0.0935131754,0.2705870960,0.7546949617,0.0261971621,0.0414815369,0.5892858291,0.2461703117,2.1678489184,0.0449969434,0.2731513789
0.7399453527,0.3744085554,0.3225123744,1.0054757228,0.5139327744,0.8888556777,1.0759993268,0.0891511968,1.9710600587,1.0393149837
0.0766674164,1.1217315201,0.0671568718,0.7765369936,0.6226363857,0.0464849088,0.2220930269,0.2951445745,2.3181763982,2.4421907756
1.8009609431,0.0428801119,0.2201719302,0.5637223557,1.5750462370,0.7348095618,0.0216372531,0.0844207946,0.1556409081,1.5592045771
0.8082981657,1.8634012375,0.6738761143,2.0461821102,0.9331410257,1.3459824272,0.3836020272,0.3591040506,1.4706750215,0.0099219846
0.3695206134,1.1267964345,0.1191994987,0.6341096774,0.2911608416,0.3870167063,0.2248609300,0.2378332918,1.1335642398,0.0791430553
0.3141010430,0.4208145860,1.4184477615,1.5755447728,3.1541572811,1.6493224317,1.7981558514,0.7279133595,0.0688831421,1.5318884922
0.1429829877,0.9071537598,0.8621743283,1.7425159505,0.8991055298,0.7450259906,0.3612635288,0.6814305091,3.6129225352,1.1905662248
2.8047510306,0.1554916112,0.2947845066,1.6248731392,0.4584779750,0.1252339022,3.1652370219,1.7918545676,0.3358097379,1.2510545222
0.1268244947,0.1177319521,3.1222166839,1.8820415467,0.5455816266,0.8309347043,2.3885239564,0.4016795039,0.7842641240,0.2599920783
2.1189137696,0.0797502059,0.0829190423,1.4121333385,0.5392994349,1.2418310225,1.7271849878,0.1736368560,0.0128918604,0.3987446490
0.9168364357,2.7814993866,0.1355828352,0.2200411136,0.1492600595,0.2583586896,3.6531788824,0.1353590722,1.1027088292,1.5612914574
2.0633406852,0.5790855169,0.1160310279,0.0612255426,0.3558261469,0.0823954541,0.7684193538,0.3527915913,0.7103030538,0.0497829090
0.5782189407,0.2725860578,2.6434623803,2.9548154968,0.8139393981,0.4366905325,0.4531289695,0.4038671436,0.5292943084,0.5692395611
1.0710530118,0.1393082705,0.6503082777,0.1407185233,0.3297717429,0.0304150216,2.2199663129,3.2125739598,0.0026359844,0.7106523898
2.3841401214,0.2752155452,0.1061981336,0.4795557185,1.1077725431,1.6452488693,0.2797353414,2.1423672828,1.1256048599,0.6520663704
5.2774187925,0.0932419330,0.1165553467,0.0359166137,0.4515343763,0.7421982556,1.2350265251,0.2942187041,0.4970357639,0.3638381707
1.0962871747,1.1340974533,1.0225284622,1.1300592680,0.5867642461,3.8824582945,2.3475869263,0.1442850826,1.8835527104,0.4087638392
0.2305460855,0.1669562820,0.1247345325,1.6691462403,0.6659123321,0.0515809554,0.2710142847,0.2325092079,0.6625152050,1.7393702780
0.3721032408,3.2992799847,0.6863371351,0.0515625415,3.5512275931,0.7057029151,0.3377195115,0.2788679603,0.4933002566,1.2100528213
0.0861352748,1.0664018500,0.8773412713,2.3035661565,2.5568449926,1.2700678579,0.1852628014,0.0599596975,0.0840536029,0.3475558673
0.3454560404,1.1149071266,1.2823345008,1.7997084918,0.1165381680,0.0748105571,0.3480175569,0.3428296630,0.0158514604,0.5542288997
0.0857284832,0.0815509777,2.0347113952,0.5226008784,1.7487957052,0.5614963122,0.6554273142,1.6156068736,0.5263185328,2.2871472980
2.3171547817,0.2483752378,0.7042045710,2.8607800547,0.1384642832,1.7568363253,0.7158680578,0.6264436491,0.0985232692,1.7870511436
1.1142500565,3.3495562904,0.0089297237,0.2440312072,0.0382110387,0.8900131470,1.1698798720,0.5339210504,0.9130376397,0.6265701780
0.4045231665,0.8077728631,1.8438414507,1.2307341974,0.6157729080,1.5532251116,0.3616651466,0.7873809971,0.9935061759,0.1193050187
0.5568035150,0.2606789092,0.1942331925,2.6579460229,1.3993265228,1.7876820638,1.2666824231,1.0725035954,0.2175881771,2.4528684286
0.2207190999,1.2643585016,0.8694245274,1.1546484802,0.4278041136,1.2757592673,0.3594577421,2.0564241039,1.5564773950,0.3864278825
1.0376238418,0.0817358111,1.4498144802,0.7953699036,1.0445031920,0.3384777369,0.6083459958,1.1190556965,0.1473835933,3.0022829039
0.9316782095,1.1360794138,0.2622293615,0.3648661774,2.0412569027,0.5697726265,1.8778988328,0.2231975722,0.7992930101,0.5288185332
