6.492642e-01,3.060317e-01,1.578151e-01,1.977497e+00,1.540511e+00,1.054066e+00,7.934143e-01,5.235210e-01,9.445328e-01,1.397978e+00
1.115784e+00,1.376919e+00,6.485704e-01,8.406820e-02,2.213627e+00,1.181239e+00,8.563169e-01,9.571158e-01,7.593687e-01,2.727991e-01
6.647284e-01,1.807984e+00,1.712337e+00,1.010342e-01,3.422314e+00,1.022546e+00,4.380804e-01,1.873647e+00,3.649046e+00,1.310604e-02
1.798735e+00,3.297527e-01,7.292961e-01,6.841727e-01,5.782718e-02,1.933109e-01,2.825517e+00,1.894602e+00,5.479052e-01,9.758642e-01
2.744072e-01,1.004827e+00,1.013997e+00,5.829156e-01,1.981547e+00,1.277482e+00,1.059407e+00,2.905583e+00,8.232719e-01,1.232056e+00
1.926221e-02,1.015892e+00,3.466327e-01,1.409002e+00,5.136406e-01,1.365475e-01,1.137378e+00,1.005800e+00,6.514506e-01,3.747693e-01
5.198046e-01,1.012133e+00,3.242440e+00,1.058659e+00,3.628519e-01,1.844032e+00,2.898576e-01,8.737248e-01,1.441924e+00,3.039131e+00
4.907656e-01,1.820168e-01,2.404278e+00,1.284316e+00,2.880005e+00,6.613805e-02,1.186093e-01,2.262799e-01,3.760134e-01,6.581296e-01
2.100719e-01,3.195019e-01,1.449168e+00,3.574744e-02,1.149246e+00,1.257938e+00,3.083231e-01,8.119247e-01,3.803728e-01,7.147070e-01
1.297995e+00,1.610018e+00,3.052599e+00,3.304682e-01,2.201899e+00,1.202590e+00,4.435977e-01,5.608836e-03,9.739080e-02,1.085183e+00
2.375204e+00,2.243412e+00,1.182702e-01,2.647926e-01,6.908998e-02,2.345247e+00,1.936346e+00,6.070608e-01,2.074955e+00,5.259371e-01
5.500852e-02,5.106209e-01,4.585906e-01,4.311635e-01,1.452603e+00,7.152582e-01,1.128058e+00,1.856566e+00,6.436768e-01,1.249019e-01
7.610181e-01,7.200889e-01,2.624101e+00,3.218052e+00,7.133306e-01,7.253720e-01,3.892414e-01,1.379078e+00,5.601577e-01,3.070003e-01
2.419059e+00,3.357614e-01,1.438023e+00,6.840233e-02,1.192038e-01,1.051215e+00,3.170986e-01,1.763668e-01,2.617177e+00,4.663349e-01
1.294600e+00,7.183678e-01,1.069917e+00,3.396752e+00,7.097249e-01,2.596570e+00,1.069132e+00,3.492276e-01,1.753191e+00,3.955814e+00
2.411333e-01,1.220590e+00,2.868123e-01,3.758713e-01,3.630553e-01,5.256290e-01,2.085499e-01,2.012673e+00,2.085066e+00,2.438968e-01
8.916074e-01,2.055550e-01,2.514355e+00,1.579933e+00,3.794138e-01,1.581531e+00,3.852572e-02,3.861553e-01,2.019182e+00,1.390832e+00
9.324997e-01,1.037721e+00,4.279478e+00,7.738824e-01,5.726813e-01,1.008461e+00,1.661504e+00,2.804040e+00,6.857411e-01,1.436645e+00
1.660055e+00,2.639757e+00,1.074270e-01,3.736865e-02,8.312953e-01,1.046890e+00,2.426070e-01,2.343349e-01,3.789722e-01,1.589713e+00
2.057581e-01,1.323463e+00,9.447197e-02,1.728420e+00,9.423610e-02,5.275272e-01,9.058605e-01,1.558084e-02,4.297622e-01,2.706958e-01
7.039713e-01,1.351434e+00,1.394823e-01,1.160069e+00,1.244636e+00,1.228228e+00,1.590436e+00,1.721156e-01,8.323092e-01,9.634792e-01
3.056558e-01,2.405952e+00,1.659945e+00,6.833371e-01,8.298042e-01,1.266077e-01,4.873284e-01,4.271070e+00,2.288944e+00,1.797391e+00
1.415590e+00,2.123123e+00,6.251504e-01,6.635921e-01,1.367156e-01,3.953487e-02,7.339108e-01,1.207658e+00,2.070654e+00,1.112951e+00
5.962502e-02,1.015837e+00,7.326178e-01,1.626179e+00,8.044021e-02,1.062051e+00,1.175813e+00,7.991930e-01,1.065822e+00,3.669024e-01
1.844564e+00,8.426998e-01,2.435331e+00,2.684363e+00,9.235444e-01,3.500501e-01,1.563121e-02,1.673135e-01,1.564454e+00,5.041791e-01
7.196702e-01,3.250834e+00,7.322123e-02,1.373672e+00,6.856362e-01,1.239424e-02,9.647955e-01,3.971110e-01,7.563285e-01,5.439836e-01
3.872382e-01,1.722904e+00,4.780975e-01,1.625326e+00,3.990048e+00,3.659744e-01,9.434423e-03,2.768710e-01,8.992889e-01,3.315314e-01
1.873933e+00,3.127063e+00,4.347462e-01,9.212393e-01,1.599314e+00,9.273864e-01,1.422240e+00,1.698839e+00,8.836345e-01,2.678284e-02
2.874445e-01,1.291115e+00,1.185026e+00,5.912498e-01,1.597732e+00,8.642603e-01,5.419585e-01,3.541375e-01,2.385586e+00,7.412114e-01
1.553662e-01,1.534778e+00,1.180775e+00,3.847100e+00,1.690328e-01,2.042860e+00,2.661992e-01,1.255270e+00,2.149830e-01,3.517898e-02
8.230404e-01,3.534199e-01,2.812433e+00,5.431835e-01,6.483464e-01,9.986517e-01,5.715546e-02,2.737234e+00,1.970079e-01,9.789226e-01
2.900970e-01,2.767597e-02,1.735593e+00,3.749740e-01,1.710118e+00,1.710373e+00,2.708605e-01,8.348177e-01,2.184889e+00,5.667623e+00
4.404991e-01,1.442142e+00,2.731219e-01,1.899007e-01,1.553492e+00,1.075155e-02,7.476180e-01,1.356214e-01,2.340820e+00,1.764100e+00
6.697834e-01,1.339421e+00,4.856344e-01,4.853034e-01,1.214140e+00,9.909722e-01,6.345939e-01,4.226837e-01,5.893578e-01,7.111583e-01
1.748831e+00,7.727219e-01,1.515375e+00,1.539493e+00,1.707063e+00,3.610718e+00,3.160349e-01,1.423087e-02,7.285407e-01,1.055753e+00
3.585641e-02,1.558366e+00,1.256006e+00,1.202050e+00,1.244563e+00,2.875478e+00,7.645954e-01,9.740394e-01,2.982033e-01,2.577208e-02
4.335956e-01,2.293596e+00,1.491560e-01,2.640623e-01,2.286740e-01,2.626595e+00,1.726095e+00,1.277390e-01,9.671546e-01,7.588368e-01
3.148658e-01,9.423197e-01,3.111461e+00,4.986890e-02,2.105861e+00,5.802608e-02,1.076576e+00,1.374543e+00,4.171773e-01,2.635377e+00
2.503305e+00,4.969485e-01,1.918800e+00,1.388399e+00,6.708960e-01,3.817112e-01,4.017017e-01,1.279282e-01,1.454714e+00,1.195048e-02
7.925702e-01,1.467183e+00,1.126481e+00,7.426047e-01,5.049073e+00,9.813735e-02,8.765945e-02,3.219692e-01,2.420881e+00,7.826904e-01
1.161953e+00,2.431354e+00,5.730996e-01,4.903583e+00,2.015904e-01,3.208052e+00,2.362912e-01,5.736265e-01,1.572997e+00,9.316200e-01
2.337041e-01,7.439640e-01,1.769262e-01,6.552420e-01,3.145183e-01,1.028911e+00,4.898338e+00,9.246230e-01,4.053587e+00,2.234509e-01
3.388122e+00,1.876302e+00,1.317130e+00,9.581458e-02,7.549415e-01,5.779766e+00,2.490324e-01,1.439046e-01,1.341757e+00,3.383381e-01
6.401820e-01,2.119406e+00,3.093120e+00,4.234219e-02,1.230015e+00,6.121028e-01,3.863623e-01,1.008871e+00,5.742598e-01,1.335369e+00
4.804656e-01,3.734305e-01,6.503166e-02,2.323258e-02,1.843247e+00,1.821236e-01,6.787085e-01,4.318785e-01,6.406687e-01,5.972734e-01
1.478097e-01,1.465464e+00,1.659487e-01,2.366093e+00,4.511501e-02,2.831604e+00,1.071999e+00,1.840147e-02,2.674732e-01,5.081282e-01
2.774269e-01,1.473705e+00,2.805228e-01,8.953960e-01,1.811174e+00,1.051237e+00,6.352422e-01,2.563513e-01,2.661288e+00,1.199199e+00
4.735638e-01,1.810366e+00,2.055852e+00,2.929673e+00,4.025042e-01,1.830285e+00,9.138171e-01,3.832178e+00,3.774318e-01,1.845460e+00
1.590091e+00,4.978178e-01,5.512867e-01,8.120421e-01,2.309617e+00,6.494589e-01,2.297739e+00,3.593578e+00,3.053441e-02,2.498937e-01
9.714431e-01,3.004469e+00,3.469632e-01,3.391330e-01,5.071016e-01,4.624768e+00,1.762699e+00,2.318629e-01,5.040957e-01,8.663891e-01
4.929215e-01,1.667410e+00,5.558661e-02,3.654690e+00,6.531590e-01,3.249184e-01,4.929192e-01,7.659714e+00,8.510853e-01,1.230997e-01
1.790926e+00,1.004601e+00,2.757842e-02,4.138396e-01,2.827165e-02,1.760057e+00,1.674028e-01,1.042947e+00,3.589093e-01,2.343991e+00
3.730614e+00,2.734980e-02,1.664923e-01,1.540873e+00,1.459595e+00,5.380839e-01,1.637564e+00,1.026468e-01,2.648058e-01,5.379375e-01
1.292906e+00,1.230468e+00,1.107358e+00,8.555636e-01,7.161359e+00,9.761776e-01,9.823771e-01,3.220793e+00,7.645715e-01,2.059865e+00
1.980446e+00,2.171157e+00,1.370652e-02,8.328162e-01,9.829440e-01,3.770114e-01,7.820223e-01,1.209948e+00,3.398015e-01,8.323541e-01
2.210919e+00,4.807536e-01,7.601608e-01,1.009084e+00,1.713750e+00,3.262265e-01,2.074885e-02,1.717481e+00,7.497686e-01,7.337246e-02
1.502627e+00,6.815512e-01,1.715120e+00,3.998176e+00,9.422864e-01,8.270105e-01,1.144999e+00,1.259500e+00,4.057222e-01,1.298160e+00
6.764931e-01,2.028356e+00,1.161888e-01,1.625661e+00,6.771303e-01,3.211544e-02,1.714577e+00,5.494514e-01,2.169610e-01,2.544362e-01
1.037677e+00,1.379660e-01,5.927849e-02,5.826614e-01,1.337580e-02,1.312437e+00,1.622701e-01,1.470440e+00,1.364036e+00,8.987101e-01
1.576663e-01,2.008930e-01,1.870190e+00,1.237434e+00,1.385978e+00,7.034905e-01,1.116606e+00,1.045527e-01,6.273353e-01,1.804023e+00
2.565209e-01,2.294838e-01,1.265664e+00,8.833412e-01,4.057195e-01,2.972071e+00,1.156652e+00,8.427336e-01,8.629127e-01,1.004606e+00
1.647239e+00,6.238827e-01,1.239798e-01,1.453725e+00,1.740982e+00,1.280426e+00,4.903724e+00,1.382316e+00,1.111076e+00,3.781104e-01
7.846701e+00,2.924412e-01,1.272420e+00,4.357517e-01,2.116252e-01,6.188414e-02,6.426466e-01,8.941013e-01,1.914295e+00,1.880976e+00
9.458579e-01,3.228393e+00,7.937543e-01,1.198743e+00,8.076513e-01,1.307012e+00,5.774918e+00,1.521079e+00,6.271132e-01,1.927315e-01
2.197118e-01,1.751979e-01,1.024592e+00,1.901011e-01,1.305416e+00,5.424119e-01,8.883439e-01,8.663663e-01,1.250922e-01,7.438051e-01
1.930137e-01,4.810252e-01,2.110781e+00,2.883248e-01,2.510450e-01,1.635920e+00,1.364376e+00,7.810430e-01,1.923210e-01,5.031201e-01
2.693299e+00,1.724284e+00,2.373405e-01,5.216873e-01,1.111722e+00,1.164778e+00,8.788879e-03,6.014123e-02,4.915954e-02,4.686054e-01
3.397307e-01,7.139460e-01,2.523539e-01,5.386397e-01,2.269204e-02,1.167884e+00,2.310188e-01,5.533312e-01,1.883886e-01,2.923382e-01
1.078132e+00,6.074041e-01,2.730793e-01,4.546434e-01,7.293735e-02,3.992712e-01,1.033609e+00,1.412093e+00,2.269633e+00,3.417343e-01
7.328456e-01,1.349743e+00,1.191746e+00,3.353548e-01,2.028094e-01,1.067813e+00,1.548440e+00,1.592818e+00,4.083690e-01,2.461431e-01
1.152273e+00,4.792128e-01,1.841463e+00,2.106719e-01,1.508877e-01,6.472059e-02,8.823355e-01,2.144584e-01,5.843129e-01,1.214734e-01
1.510427e+00,2.371209e-01,8.305505e-01,4.826552e-01,4.105542e-01,4.230252e-01,3.199857e+00,3.534472e+00,4.605534e-01,1.075066e+00
7.526126e-01,4.698487e-01,5.810625e-01,1.724022e-01,4.946666e-01,5.876816e-01,1.908753e-01,1.350218e-01,2.901039e-01,1.974565e+00
7.116332e-01,6.001484e-01,1.529826e-01,1.009656e+00,3.871421e-02,3.047816e-01,2.130208e+00,2.157039e+00,1.897159e-01,9.120793e-01
1.673478e+00,7.241770e-01,1.699746e+00,2.922027e-01,1.912459e-01,5.391043e+00,8.776053e-01,2.389221e+00,5.013463e-02,1.584947e+00
2.966006e+00,1.684506e+00,4.754004e-01,1.385186e+00,6.988437e-01,9.867283e-01,5.057044e-01,4.135210e-01,9.119566e-02,2.957214e+00
4.440464e-01,1.154565e+00,1.940610e-02,2.896657e-01,8.837593e-01,1.752190e+00,1.356306e+00,2.248510e+00,1.825707e-01,5.671392e-02
2.797544e-01,1.700560e+00,2.847961e+00,1.727865e-01,3.381809e-01,7.917922e-01,7.277795e-02,3.381405e-01,1.920870e+00,3.015035e+00
1.181700e-02,8.141919e-01,1.467155e-01,1.908844e+00,6.589367e-01,3.197503e-01,2.201667e-01,6.993603e-01,5.292650e-01,3.824329e-01
9.489841e-01,4.889449e-01,2.356452e-01,2.356965e-01,1.353465e+00,6.747655e-02,1.296665e+00,4.296003e-02,5.591508e-01,2.682112e-01
5.442425e-01,2.911521e+00,5.122023e+00,7.298600e-01,5.932187e-01,1.488328e-01,1.135991e+00,2.692408e-03,1.653008e-02,1.283950e-02
3.165185e-01,1.574633e-01,4.092053e-01,2.284752e-01,6.379454e-01,1.030088e+00,1.713965e+00,1.827453e-01,1.854441e+00,3.691029e-01
1.445369e+00,2.410346e-01,3.806320e-01,4.659887e-01,6.279134e-01,9.602049e-01,1.602618e+00,1.256050e+00,9.540733e-01,8.231690e-01
1.413700e+00,2.307924e-01,6.784893e-02,1.070414e+00,2.467241e-01,4.689907e-01,2.963392e-01,9.198207e-01,2.600157e+00,1.915928e+00
5.418554e-01,1.349195e+00,1.562957e-01,1.372756e-01,3.621026e-02,5.183391e-02,5.142811e-01,8.312813e-01,4.482237e-02,1.197314e+00
1.541622e-01,1.492241e+00,1.250672e-01,2.344458e+00,3.202164e+00,2.228841e+00,4.387645e+00,3.024221e+00,3.460552e-02,3.009874e+00
1.196346e+00,8.993237e-01,2.132911e+00,9.290682e-01,3.649547e+00,9.208853e-01,3.886807e-01,9.581608e-01,1.109016e-01,5.385130e-01
1.768451e-01,3.275462e+00,2.651233e+00,1.156919e+00,3.457479e-02,4.607314e-01,4.375009e-01,1.204226e-01,1.059955e+00,2.610439e+00
2.480225e-02,1.039900e+00,2.046342e+00,1.308867e+00,1.144948e+00,1.400592e+00,7.969303e-02,5.432061e-01,4.498264e+00,1.125755e+00
1.545069e-01,7.293595e-01,4.851214e+00,5.901239e-01,9.360975e-01,6.155900e-01,3.060463e-01,7.952186e-02,1.175349e-01,7.968193e-01
2.151030e-01,1.431269e+00,4.321376e-01,2.729374e-01,6.264826e-01,8.867413e-02,2.517819e-01,1.403819e+00,8.001135e-01,6.302719e-01
5.857726e-01,1.054004e-01,1.123889e-01,1.188805e+00,2.200296e-01,6.339094e-01,2.680224e-01,1.044429e+00,6.469901e-01,1.549266e-01
2.551065e-01,2.230479e+00,1.189194e-01,1.475844e+00,1.185986e+00,3.434285e+00,3.726218e+00,1.520569e+00,6.799262e-02,6.198239e-02
1.153166e+00,1.456195e+00,1.938749e-01,5.137360e-01,2.104100e-01,1.871431e+00,7.037668e-01,6.651496e-01,3.713826e-01,1.342091e-01
1.031841e+00,2.622863e+00,2.056484e+00,1.956577e+00,2.337698e-01,4.265693e-01,2.194096e+00,6.688777e-01,1.950940e+00,1.536192e-01
1.121647e+00,3.251744e-01,1.685279e+00,1.182797e+00,1.819707e-01,2.475497e+00,1.239964e+00,1.011269e+00,7.375360e-03,2.413831e+00
1.191635e+00,1.349899e+00,3.110169e-02,7.344224e-01,5.672218e-02,1.058275e-01,1.145357e-01,1.836307e-01,2.649647e+00,3.161423e-01
3.465720e+00,1.227461e+00,5.751314e-01,1.109005e+00,9.101218e-01,1.431364e+00,5.669922e-01,5.061316e-01,1.084977e-01,2.642627e-01
1.267045e+00,2.949285e+00,2.127454e-01,1.776055e-01,9.532159e-01,2.000263e-01,1.750048e+00,5.319727e-01,2.398790e+00,3.070003e+00
7.164802e-01,2.853824e-02,7.674661e-01,6.653404e-01,2.130707e-01,2.257277e+00,6.255790e-01,1.162207e+00,1.559339e-01,4.143074e-02
1.020228e+00,1.467001e-01,3.965005e-02,2.335981e+00,1.335222e+00,3.926400e-01,1.231208e+00,1.548021e+00,1.935660e+00,2.146794e+00
1.193473e+00,1.575450e-01,2.773673e+00,3.320556e-01,1.025677e+00,2.688122e+00,5.892351e-01,5.275168e-01,1.441145e-01,2.073593e-01
5.494226e-01,1.033507e+00,3.623059e+00,1.549916e-01,2.846188e-01,3.343194e-01,1.059429e-01,2.219274e+00,5.242130e-01,4.728304e-01
2.272735e+00,9.207333e-01,3.438663e-01,3.745598e-02,1.089269e+00,1.004284e+00,4.147906e-01,8.426725e-01,6.458899e-02,7.866232e-01
3.873806e-01,4.493764e+00,1.314873e+00,1.597803e+00,1.071018e+00,1.098609e-01,4.573623e-01,2.641916e-01,7.466581e-01,1.972897e-01
4.666195e-01,1.920151e+00,1.360395e+00,1.592428e+00,9.817357e-02,4.691241e-01,9.078829e-01,5.323921e-03,4.595967e-01,1.162534e+00
2.525262e+00,1.500684e+00,4.064423e-01,3.605794e+00,1.275847e-01,5.458761e-01,2.832195e-01,1.113585e+00,1.721149e-01,1.004608e+00
3.615495e-01,2.118070e-01,1.981136e+00,1.371734e+00,3.812197e-01,2.787894e-01,5.001936e-02,1.657471e+00,1.532174e-01,3.900213e-01
7.170909e-01,2.391828e-01,1.253611e+00,3.030104e-01,2.775453e-01,3.663969e-01,2.161949e+00,2.366069e+00,6.538963e+00,7.610092e-01
1.008955e-01,2.928421e-02,8.014572e-02,5.260645e-01,9.079450e-01,5.761107e-01,3.188777e-01,1.599314e+00,3.941620e-01,3.084385e-01
3.863269e-01,1.536589e+00,1.254089e+00,2.227928e+00,8.054894e-01,2.309096e-01,4.360450e+00,5.927200e-01,7.544387e-01,8.518559e-01
8.473763e-01,8.895513e-01,5.690837e-02,1.269286e+00,5.399010e+00,1.798054e+00,3.173604e-01,1.233038e+00,2.138276e-01,2.687604e+00
1.014241e+00,2.227105e-01,2.933573e+00,4.505731e-01,2.811883e-01,9.729726e-01,2.003442e+00,1.236299e+00,7.150473e-01,3.532533e+00
5.261735e-01,7.485543e-01,2.505119e-01,9.413865e-01,5.083989e-01,1.329329e+00,3.706472e-01,1.090813e-01,4.113772e-01,9.520563e-01
7.409922e-03,5.620643e-01,2.955234e-01,5.578834e-01,3.384777e-01,1.208216e-01,2.766143e+00,2.261785e+00,2.464388e-01,3.514606e+00
1.026296e-01,1.182616e+00,5.721794e-01,4.591824e-01,6.186473e-02,1.297179e+00,1.693782e+00,2.557159e-01,2.020457e+00,8.642984e-02
1.536937e+00,8.534817e-01,2.661040e+00,8.482698e-01,3.463615e+00,1.604536e-02,1.933291e+00,1.196953e-01,1.901519e+00,1.930341e+00
3.836182e+00,5.824095e-01,3.336115e-01,9.869648e-01,3.534993e+00,6.563680e+00,1.140062e+00,3.184483e+00,2.688219e-01,9.439831e-01
1.371281e-01,1.908990e+00,1.626837e+00,3.091285e-01,9.605859e-01,7.036056e-01,4.279953e-01,5.336847e-01,5.314789e+00,1.169694e-01
9.320917e-02,1.939865e+00,7.019092e-02,9.243707e-02,1.531897e+00,6.181992e-01,1.521017e-01,3.210139e-04,7.546159e-02,1.495889e-01
4.263620e-01,1.557673e+00,2.612151e-01,4.563577e+00,8.333627e-01,2.242838e-01,2.311672e+00,1.372063e+00,2.349890e+00,2.449239e-01
6.224182e-01,1.712304e+00,1.309444e-01,2.155894e+00,4.734249e-01,1.097318e+00,7.943450e-02,4.215882e+00,1.577075e+00,2.445512e-01
1.019175e+00,2.426992e+00,5.517919e-01,6.688241e-01,2.527831e+00,1.562589e+00,2.424449e+00,8.633204e-01,4.250656e+00,5.867601e-01
2.090313e-02,3.762480e-01,3.350694e+00,8.107624e-01,6.373584e-01,1.196205e-01,1.552308e+00,1.585492e-01,5.531857e-01,3.880016e-01
2.227042e-01,3.267327e-01,1.114779e+00,4.808160e-01,1.580139e-01,1.224115e+00,7.285914e-01,1.965851e+00,2.193941e+00,2.432722e-01
4.212834e-01,6.939262e-01,4.111495e-01,9.114304e-01,2.852812e-01,2.894886e-01,3.751856e-02,6.848783e-01,3.795709e+00,1.456440e+00
6.096282e-01,2.137063e-02,1.343024e+00,2.219754e+00,4.490526e-02,7.127982e-01,4.599817e-01,3.520265e-02,9.084749e-01,4.267853e-01
7.043933e-01,3.983878e-02,4.543005e-01,1.026226e-01,2.198021e-01,3.522203e-01,1.502134e-01,2.622842e+00,1.398722e+00,1.800337e+00
2.504286e+00,2.592054e-01,7.774769e-01,9.035214e-01,9.094212e-01,1.406600e-01,3.895593e-01,6.370515e-01,1.289805e-01,8.976872e-01
1.019072e+00,8.020399e-01,2.813507e-01,9.712531e-01,1.587523e+00,3.040544e+00,2.417461e-01,1.287566e-01,1.306425e-01,1.952250e+00
1.224417e+00,6.997880e+00,2.658890e+00,2.785984e+00,3.729242e-01,1.933005e-01,1.938155e-01,9.067002e-01,1.981318e-02,2.949915e+00
9.173384e-01,1.800188e-01,1.246559e+00,2.998873e+00,1.494751e+00,9.997224e-01,2.449243e+00,9.358838e-02,5.232997e-01,3.925448e-01
2.067598e-01,2.672022e-02,2.330782e+00,1.878637e+00,3.621512e-01,3.155717e+00,4.217584e-01,1.666491e-01,2.165767e+00,1.963973e-01
8.572920e-01,4.838157e-01,1.215983e+00,4.945996e-01,2.859222e+00,2.553260e+00,2.536603e-01,1.368329e-01,1.210827e-01,2.184049e+00
4.461707e-02,1.482450e-01,2.754402e-01,3.394699e-01,2.473788e-01,4.161098e-01,9.444373e-01,6.281668e-01,1.304858e+00,1.707541e-01
1.534956e-01,1.832786e-01,1.260507e+00,4.198808e-01,1.715252e+00,1.667979e+00,2.073904e-01,9.792504e-02,2.922774e+00,1.016036e+00
1.284837e+00,1.311256e+00,3.019534e-01,1.501443e+00,9.201015e-01,2.956303e-01,5.671677e-01,4.632589e-01,1.093592e-01,5.172629e-01
2.216671e+00,7.704945e-01,4.395965e+00,5.752352e-01,3.682207e-01,7.387841e-01,5.036823e-01,8.076254e-02,2.434213e-01,2.396105e-01
8.579988e-02,1.680190e+00,1.852376e-01,3.274958e+00,1.245367e+00,3.861600e-01,3.076559e+00,1.252928e+00,9.467999e-01,8.266593e-01
1.773897e-01,9.653845e-01,5.052062e+00,9.484673e-01,1.244129e+00,5.864122e-02,1.085115e+00,8.594138e-01,9.406501e-01,1.995605e+00
3.915156e-01,7.731935e-01,8.006030e-01,1.925084e+00,2.480444e+00,1.264197e+00,2.020446e-01,1.106753e+00,2.302820e+00,3.226800e+00
