1.647596e+00,2.552141e+00,8.035691e-01,9.681946e-01,1.596624e+00,2.382695e+00,5.513908e-01,1.469024e+00,2.796611e-01,5.342278e-01
8.596427e-01,5.386388e-01,2.102610e+00,9.484092e-01,1.636887e-01,5.311529e-01,2.344375e-01,4.890025e-01,2.415417e+00,6.882344e-01
4.589999e-01,9.167395e-02,8.579002e-01,1.354489e+00,8.224205e-02,3.320773e-01,7.273003e-01,6.615795e-01,1.150970e+00,6.452265e-02
3.788488e+00,3.835629e+00,1.982800e-01,2.434538e-01,5.900704e-02,4.889999e-01,1.510554e+00,8.752426e-01,1.725075e+00,1.217594e+00
2.051735e+00,4.295946e-02,1.674671e-01,1.504516e+00,6.729650e-02,1.203856e+00,2.208576e-01,2.869264e-02,3.116364e+00,5.667659e-01
1.624422e+00,2.069116e-01,1.555796e-01,1.670912e-01,9.125517e-01,1.574833e+00,1.295834e+00,7.470160e-02,2.965215e-01,8.121716e-01
4.259991e-02,4.107637e-01,3.812151e+00,1.710572e-01,1.799969e+00,1.969222e-01,4.317975e+00,7.219192e-01,1.801057e-01,1.116098e+00
2.019076e-01,1.141439e+00,1.805796e-01,2.321392e-01,1.226062e+00,2.476389e+00,1.503483e-01,2.313234e+00,4.542001e-01,1.829720e+00
1.818328e+00,2.607708e+00,5.232879e-01,1.203309e+00,1.103007e+00,2.552072e-01,1.024323e-03,1.021331e+00,2.832802e+00,1.378945e+00
1.128200e-01,3.973193e-01,4.421961e-01,2.461179e+00,3.867684e-01,2.514870e+00,1.925431e+00,3.389797e-01,2.981133e-01,3.458937e-01
2.905349e-01,1.873325e-01,4.784038e+00,1.398588e+00,2.537171e-01,1.807913e-01,1.140672e+00,4.906108e-01,3.253561e-01,1.793812e-01
1.070714e+00,6.732515e-01,1.594076e-01,2.239903e-01,1.998439e-01,1.699003e+00,2.192592e-02,1.224454e+00,4.763438e-01,1.076606e-01
4.429376e-01,5.138824e-01,2.180717e-01,2.172768e+00,2.283516e+00,9.560626e-01,6.792629e-01,2.937670e+00,6.514166e-01,1.265969e+00
1.917072e-01,2.136725e-01,6.012115e-01,1.894660e+00,1.859498e+00,2.130556e-01,9.006379e-01,1.879269e+00,1.179166e+00,2.018581e+00
1.610339e-01,1.568664e+00,1.972643e+00,3.175216e+00,1.482068e-02,4.243965e-01,1.188788e-01,2.793989e+00,1.564159e+00,5.489231e-01
7.456199e-01,1.664213e+00,1.410977e+00,7.665055e-01,2.369183e-01,1.883399e+00,3.608381e-02,1.571492e-01,1.222397e+00,4.478824e-01
6.775385e-01,1.141498e+00,2.227990e+00,4.241333e-01,3.208214e-01,1.858336e-01,4.690110e-01,1.897681e+00,4.532238e-01,1.401399e-01
6.131489e-01,3.443318e-01,7.359004e-03,1.412190e+00,7.092931e-02,1.031702e+00,9.275418e+00,1.254372e+00,1.498184e-01,2.960513e-01
7.563498e-01,1.048760e-01,3.432163e+00,5.061046e-01,2.077344e+00,5.406667e-01,4.234862e-02,1.015332e+00,1.230693e+00,1.491025e+00
4.668072e-01,2.405823e+00,2.719035e+00,4.809263e-01,1.245863e-01,1.223001e+00,1.826571e-01,1.177726e+00,1.476588e+00,1.167815e+00
2.437904e-01,7.161017e-01,2.896820e-02,4.323957e-01,6.719794e-01,1.027401e+00,9.923448e-01,2.599814e-01,1.189819e+00,1.241185e+00
6.586347e-01,2.377807e-01,7.872639e-01,4.152798e-02,2.005420e-01,4.534800e-02,2.262758e-02,8.235128e-02,9.262927e-01,1.285006e+00
2.606814e+00,1.335344e+00,1.372391e+00,1.123133e+00,2.112144e-01,2.222766e-01,1.750447e+00,2.808085e-01,6.999322e-01,1.220329e+00
1.788675e-01,6.819050e-01,2.316533e-01,1.800762e+00,3.989414e-01,5.457219e-03,9.594263e-03,3.221052e+00,2.927171e-01,9.127027e-02
1.812048e+00,1.599672e+00,1.314271e+00,1.187425e+00,2.607539e-01,7.778070e-01,7.829075e-01,3.697933e-01,6.287977e-01,7.811681e-01
1.483560e-01,5.262577e-01,3.861349e-01,1.747701e-01,1.556235e+00,1.130517e+00,4.484039e-01,5.504539e-01,2.635488e-01,1.075146e+00
1.684498e-01,8.517690e-01,2.636416e+00,9.905700e-01,1.165064e+00,1.189566e+00,1.016461e+00,3.345606e-01,1.443585e+00,2.586196e+00
5.340070e-01,4.587407e-01,8.106565e-02,7.417347e-01,1.667579e-01,1.503615e+00,4.714413e-01,1.798017e-01,8.210924e-01,1.665802e+00
1.277601e+00,3.387836e-01,4.412103e-01,3.942585e-01,1.465634e+00,2.334464e-01,1.386471e+00,8.001276e-01,9.562570e-01,4.816168e-01
2.099470e+00,7.777132e-01,2.456336e+00,1.070822e+00,9.815455e-01,3.741280e-01,6.182269e-01,7.943297e-02,1.353612e-02,2.677433e-01
9.666715e-01,8.875161e-02,3.768855e+00,4.343259e-01,7.100860e-01,2.906735e+00,1.213296e-01,1.477946e+00,1.017362e-01,2.723278e-01
4.100422e-02,1.431677e+00,1.030186e-01,1.570302e+00,6.662031e-01,1.176209e+00,3.540230e-01,1.467195e+00,4.958123e-01,3.743190e+00
1.847592e+00,8.133408e-01,1.439998e+00,4.414739e-01,1.378187e+00,1.501165e-03,3.246112e-01,2.401795e+00,5.735606e-01,1.725310e+00
4.551031e-01,4.295785e-01,5.831178e-01,3.765680e-01,9.633457e-01,1.867977e-01,1.894522e+00,9.671547e-01,1.361660e+00,5.088033e-01
2.513052e+00,8.233475e-01,6.590289e-01,1.672820e+00,1.112792e+00,1.861549e+00,6.821660e-01,1.230450e+00,4.277375e-02,5.574435e-01
5.947150e-01,9.625954e-01,1.329306e+00,4.595692e-01,2.384145e-02,1.373439e+00,2.354127e+00,2.940147e-01,1.618663e+00,5.258214e-01
1.852524e+00,4.625022e-01,1.137635e+00,6.604950e-01,1.352576e+00,1.194168e+00,9.514014e-01,5.973205e-01,5.431121e-01,1.243268e+00
6.546597e-01,1.799867e+00,4.397872e-02,1.048961e-02,1.086984e+00,6.142835e-02,3.220091e-01,5.992388e+00,1.656255e-02,7.366321e-01
1.013585e+00,1.891849e+00,1.598521e-01,7.911626e-01,6.216253e-01,4.983641e-01,3.059168e-01,1.404850e+00,3.892293e-01,2.563914e-01
1.017893e-01,5.332235e-01,3.392979e-01,1.358768e+00,2.441233e+00,8.082284e-01,1.092145e+00,1.030869e+00,1.367228e-01,4.159220e-01
2.124506e+00,4.352666e-01,1.209161e-01,2.764523e+00,1.022132e+00,1.329975e+00,1.494770e+00,1.751542e+00,7.176703e-01,1.892656e-01
7.913694e-02,4.425023e-01,1.800616e+00,8.965343e-01,1.275192e+00,3.726869e-01,8.489974e-02,2.680925e-01,9.298849e-01,1.183615e-01
5.454017e-01,1.041757e+00,1.053542e+00,1.882244e+00,2.735916e-01,3.890192e+00,6.971662e-01,8.560699e-01,9.916429e-01,2.897411e-01
4.801371e-01,3.245191e+00,1.021218e+00,5.231111e-01,1.239053e-01,2.943645e+00,1.555381e+00,2.442283e+00,1.307644e+00,8.272895e-01
1.478527e+00,2.437080e+00,1.395596e+00,2.945176e+00,1.196918e-01,5.403801e-01,4.003555e-01,3.265890e-01,2.166326e+00,1.487800e+00
1.160927e+00,4.570581e+00,8.430297e-02,2.099861e+00,1.909533e-01,2.955659e+00,1.462526e+00,2.598517e+00,2.257940e-01,1.194998e-01
7.187290e-02,3.301042e+00,7.632561e-01,8.565513e-01,4.552718e-01,9.123361e-01,3.529307e-01,8.747831e-02,4.421752e+00,1.806614e+00
3.085209e-01,2.668536e-01,7.612972e-01,1.117014e-01,5.567900e-01,1.513865e+00,6.929596e-02,2.501027e-01,1.785624e+00,5.564091e-01
4.302173e-01,1.223011e+00,2.424217e+00,4.992293e-01,1.233209e+00,4.861290e-01,3.467027e-01,1.224632e+00,2.341901e-01,1.280300e+00
1.178173e-01,4.646285e-01,2.988829e+00,9.339935e-01,3.715270e+00,6.559801e-02,1.887845e+00,2.658908e+00,2.370215e-01,1.205479e+00
5.071428e+00,2.351960e+00,2.053155e+00,2.802449e+00,2.184544e+00,6.637246e-01,1.020098e+00,7.841515e-02,1.323853e+00,4.614030e-01
1.181344e+00,7.680572e-01,7.896445e-01,6.782331e-01,7.242650e-01,7.513255e-01,2.608848e+00,2.521756e+00,1.532968e-01,4.933820e-01
5.602137e-01,1.714478e+00,1.498678e+00,1.219637e+00,5.798606e-01,3.366235e-01,1.468686e-01,2.037433e+00,1.175218e-01,5.334329e-01
1.412371e+00,1.406491e+00,8.052891e-01,9.670146e-01,1.364127e+00,1.064250e+01,8.425652e-01,1.498349e+00,3.087838e-01,1.003632e+00
7.371590e-02,4.457080e-01,1.009603e+00,3.559433e+00,3.038182e+00,1.113626e-01,7.695242e-01,4.770621e-01,2.053354e-01,9.255433e-01
1.405391e-01,1.045534e+00,6.571362e-01,4.848392e-01,4.144432e-01,4.679777e-02,5.152531e-01,1.943307e+00,3.147043e-01,2.612847e-01
1.185118e+00,9.947332e-01,2.521169e-01,6.043804e-02,6.182259e+00,4.820587e-01,3.765349e-01,9.382469e-01,1.606714e-01,4.212005e-01
1.274290e+00,2.204294e+00,1.752852e+00,1.168737e-01,3.772253e+00,1.817621e+00,1.701971e+00,2.096266e+00,1.649775e-01,3.249170e-01
6.925461e-01,1.310298e+00,3.396975e+00,6.461083e+00,7.183845e-02,3.998762e-01,5.927717e-01,2.124501e-01,3.916597e-02,1.389515e+00
1.430066e-01,7.166318e-01,5.244528e-01,3.969472e-01,1.369378e+00,7.169590e-01,1.618381e+00,2.758429e-01,7.691482e-01,1.346236e-01
4.769263e-01,1.732989e+00,3.947246e-01,1.219058e+00,5.017733e-01,1.529725e+00,2.033270e-02,3.985032e+00,1.407063e+00,1.191097e-01
1.192238e+00,1.695728e+00,1.698827e-01,5.638137e-01,2.590056e-01,9.237821e-01,8.111301e-01,7.252984e-01,1.148103e-01,2.041152e-01
1.337375e+00,1.072012e+00,1.649924e-01,1.054125e+00,5.330019e-01,3.473622e-01,5.657340e-01,1.578151e+00,2.875271e+00,3.276382e-01
3.663194e-02,2.516727e+00,3.962114e-01,3.839589e+00,1.744900e-02,2.002429e-01,2.453847e-01,1.089352e+00,2.645150e+00,7.748292e-01
4.148679e+00,1.124820e+00,1.668395e+00,2.193439e+00,1.488191e+00,1.632101e-01,3.097329e-01,8.136058e-02,9.354564e-01,9.756957e-02
2.896981e-02,3.501448e-01,1.906441e-01,3.050503e-01,9.651119e-01,4.207416e-01,1.498052e+00,1.163446e+00,4.042365e-01,2.038999e+00
3.299604e-01,6.637920e-01,2.715998e-02,2.064084e+00,5.431370e-01,6.612187e-01,1.416260e+00,3.844410e-01,7.282775e-01,5.764517e-01
1.339277e+00,3.446715e-02,4.831560e-01,1.520466e-01,1.267694e-02,1.448152e+00,2.882135e-01,7.871281e-01,4.285343e-01,5.450354e-01
3.369613e-01,6.131948e-01,1.765356e+00,3.686028e-01,7.317361e-01,9.162569e-01,2.020155e+00,1.622961e+00,2.949980e+00,1.309416e+00
4.898962e-01,7.081337e-01,4.442741e-01,1.952872e+00,6.783111e-01,1.404803e-01,3.302048e-01,3.486314e+00,2.802891e+00,5.004098e-01
5.707888e-01,6.489281e-01,1.310128e-01,2.356874e+00,6.526173e-01,1.424455e+00,1.529880e+00,1.163201e+00,5.417467e-01,1.069091e-01
8.131297e-01,2.178829e-01,1.302501e+00,2.884731e+00,6.399366e-01,1.021163e+00,3.254208e-02,3.535607e-01,2.585924e-01,1.980495e+00
8.835300e-01,1.273932e+00,2.132573e+00,4.794352e-01,4.403245e-02,2.140718e+00,1.217225e+00,3.114699e-02,6.407230e-01,2.729009e+00
7.298636e-02,5.466107e-01,3.047366e-01,1.931488e+00,4.265217e+00,4.004357e-01,5.996467e-01,5.082144e-01,7.462754e-01,1.277742e+00
1.426164e+00,1.195936e-01,1.300911e+00,1.102963e+00,1.417872e+00,1.909282e+00,1.347425e+00,1.990476e+00,1.348520e+00,5.527981e-01
8.216887e-01,8.209374e-01,4.580927e-01,1.107018e+00,9.614116e-01,7.673700e-01,7.693237e-01,1.294184e+00,1.363122e+00,1.279887e-01
1.226163e+00,3.200602e-01,1.468317e+00,1.494957e-01,2.366278e+00,5.948165e-01,2.224127e-04,5.120462e-02,1.215060e+00,2.903336e+00
1.408089e+00,1.446124e+00,4.002936e-01,7.609900e-01,6.149009e-01,1.330016e+00,1.786318e+00,4.865993e-01,2.954738e+00,5.239110e-02
5.360840e+00,9.866326e-01,1.974199e-01,1.501710e+00,5.181379e-01,8.045292e-02,5.602621e-01,5.915635e-01,8.882109e-01,1.852591e-01
4.661395e-01,3.873853e-01,6.091401e-02,3.328252e-01,4.924986e-01,1.384870e-01,1.681714e-01,6.099602e-01,1.389590e+00,8.795028e-01
5.981560e-01,3.009117e+00,3.291639e+00,1.003644e+00,4.985267e-01,4.144237e-01,1.289323e+00,1.323276e+00,6.609267e-01,3.430962e-01
6.992772e-01,3.535222e-01,3.596111e+00,8.034887e-02,2.815617e+00,4.825408e+00,9.397503e-02,6.097907e-01,7.485550e-01,2.612335e-02
1.629352e+00,1.691442e+00,1.439238e-01,4.778710e-02,1.437960e+00,1.646258e+00,6.151678e-01,6.116062e-01,1.698875e-01,2.923924e-01
1.156998e+00,3.254322e-01,1.470925e+00,6.721125e-01,6.537182e-01,2.427990e-01,1.553687e+00,3.487845e-01,5.723084e-01,4.438990e-02
2.567349e-01,8.800709e-01,7.043404e-01,1.299587e+00,3.851922e-01,1.820673e+00,1.071307e+01,8.370221e-01,1.394772e+00,8.299769e-01
1.548511e-01,1.877872e-01,7.342680e-02,9.450395e-02,5.992303e-01,1.520921e-01,3.964832e-02,2.791582e-01,4.217565e-01,3.271147e+00
1.683870e+00,1.748785e+00,2.248721e+00,7.575803e-01,1.137718e+00,2.821983e-01,2.066352e-01,3.047254e+00,1.890635e+00,8.450356e-01
6.940077e-01,4.631735e-01,9.115175e-02,1.198886e+00,1.903673e+00,7.276054e-01,3.096981e-01,3.295122e-01,1.606868e+00,7.450572e-01
1.450490e+00,2.263975e-01,1.430686e+00,3.218366e+00,2.736894e-01,7.262749e-02,2.720232e-01,4.439401e-03,5.823104e-01,3.565844e-01
5.821988e-01,1.228306e+00,3.189559e-01,5.261333e-01,6.041365e-01,8.217876e-01,1.888200e+00,1.003116e+00,5.004818e-01,3.128122e-01
6.453142e-01,6.665590e-02,3.324017e+00,2.101725e-01,1.746420e+00,1.061449e+00,1.025246e+00,5.613102e+00,8.889390e-02,1.046992e+00
2.202851e+00,1.395137e+00,1.322652e+00,5.005497e-01,9.014244e-01,2.817430e-01,2.732730e-01,1.387657e+00,3.159498e+00,7.933709e-01
7.525993e-02,1.280414e+00,1.241172e+00,9.903056e+00,2.727869e-01,1.344684e-01,9.929182e-01,2.750118e-01,8.591467e-02,4.483051e-01
2.252388e-01,1.825624e-01,1.343159e+00,2.387812e+00,3.940940e-01,2.566666e-01,1.071249e+00,4.058869e-01,1.733806e+00,2.549599e-02
1.617709e+00,2.069368e-01,4.164782e-01,1.277289e+00,2.638360e-02,6.124460e-01,7.597044e-01,1.144804e+00,1.171475e+00,3.202952e-01
2.574542e+00,2.727280e-01,4.845705e-02,1.232504e+00,1.529661e-01,1.090358e+00,3.477132e+00,6.209858e-01,5.293969e-01,7.159480e-01
1.063905e+00,1.629335e+00,2.132701e+00,5.039465e+00,6.700589e-01,7.089857e-01,5.203711e-01,3.559287e+00,8.318723e-01,1.742487e+00
3.034912e-01,3.006121e-01,1.260071e+00,7.123892e-01,2.268332e+00,7.768316e-02,1.133669e+00,2.206765e+00,1.476500e-01,2.113810e+00
1.929250e+00,1.760711e+00,4.283295e-01,2.075697e-01,1.916538e+00,4.280820e-01,6.918779e-01,7.880772e-01,1.264715e+00,1.635468e-01
3.084895e-01,1.109366e-01,8.712490e-01,5.974759e-01,6.829488e-01,5.476269e-01,1.881342e+00,3.301042e+00,2.374749e+00,2.001293e-01
1.127865e+00,1.854672e-01,1.989353e-01,6.799981e-03,5.289523e-01,6.390856e-01,1.551825e-01,2.661446e-02,8.490119e-01,1.115715e+00
2.585436e+00,2.608139e+00,3.166678e-02,5.817898e-01,9.180223e-01,6.254335e-01,5.762895e-01,7.811706e-01,2.333372e+00,1.130750e+00
4.976790e-01,1.254692e+00,1.414714e-01,3.996238e-01,1.875981e+00,1.450902e+00,3.935575e-02,2.270103e+00,1.898834e-02,1.000457e+00
5.544683e-01,2.496946e-01,1.791293e+00,6.215723e-01,1.384378e-01,5.808818e-01,1.279781e+00,1.362828e+00,5.920692e-01,2.153672e+00
8.858748e-01,1.598916e+00,2.018978e-01,2.002378e-01,5.905806e-01,1.200839e+00,1.295430e+00,2.918238e+00,9.601016e-01,3.199622e-01
7.768264e-01,1.748035e-02,8.260296e-02,1.990796e-01,4.936804e-01,2.940665e-01,8.920712e-01,2.203835e-01,5.704116e-02,7.763597e-01
3.266557e-01,1.601292e+00,3.691161e-01,1.672794e+00,5.103579e-01,2.506351e-01,5.582759e-01,1.297492e+00,1.243823e-01,7.821440e-02
7.608167e-01,1.522129e+00,8.333636e-01,6.502438e-02,2.078482e-01,2.403245e+00,2.341295e+00,2.198988e+00,8.816997e-01,6.940889e-01
2.618106e-01,9.406450e-01,5.362625e-01,4.700710e-02,9.296152e-01,2.686804e-01,2.201486e-01,2.347609e+00,1.160310e-01,1.217835e-01
1.494888e-02,6.217296e-01,2.234025e-01,4.461212e-01,5.483977e-01,5.174130e-01,7.244492e-01,1.867136e+00,3.058036e-02,8.476359e-01
9.359379e-02,1.600339e+00,1.833135e+00,1.178476e-01,2.414627e-01,6.474628e-02,8.385518e-01,1.504513e-01,2.404736e+00,5.296456e-01
7.752983e-01,1.358295e+00,3.955848e-01,2.153688e+00,4.188889e-01,1.299737e+00,2.908831e+00,4.779940e-02,2.164825e+00,7.904297e-02
4.153785e-01,1.148279e-01,1.555710e+00,2.223676e+00,1.956494e-01,1.016871e+00,1.419261e+00,8.894820e-01,1.945221e+00,6.278257e-01
6.488144e-01,8.508607e-01,7.289441e-01,1.430602e+00,4.966416e-01,2.629216e+00,1.573374e-02,4.889610e-01,6.428583e-01,6.665356e-01
4.940211e-01,7.095975e-01,1.790888e-01,2.419023e-01,4.052178e-02,1.624323e+00,5.019823e-01,1.056802e+00,7.151827e-01,1.491979e-01
2.230539e-01,3.354997e-01,6.449283e-01,2.805770e-01,1.913120e+00,1.606724e+00,1.678236e-01,1.957522e+00,1.334854e-01,2.727200e-01
9.856170e-01,7.801748e-01,6.115490e-01,2.029106e+00,2.834195e-02,3.275603e-01,1.004162e+00,1.947855e-01,2.680251e-01,1.648234e-01
2.786631e+00,1.554806e+00,3.728086e-01,9.863439e-01,4.933150e-01,1.252241e+00,5.365372e-01,1.212941e+00,9.283521e-01,4.788922e-02
1.040067e+00,1.019721e+00,3.321298e-01,5.088404e+00,2.057806e+00,6.672353e-01,1.054824e-01,3.394499e-01,2.062697e+00,3.527606e-01
1.491465e+00,3.065232e-01,1.352984e+00,3.005270e+00,4.045556e-01,3.621243e-01,3.788356e-01,2.833110e+00,1.155996e-01,2.103489e+00
7.265064e-01,2.027790e-02,1.057013e+00,7.600812e-01,3.419692e-01,4.799370e-01,1.608193e+00,1.745778e+00,5.129822e-02,2.458072e-01
1.665125e+00,3.960166e-01,1.500803e+00,4.457783e-02,2.883578e+00,2.049772e+00,9.456957e-01,3.185049e-01,6.047931e-02,5.504175e-01
6.794925e-01,4.769994e-01,2.131393e+00,2.305890e-01,2.819901e-01,2.753654e+00,3.149964e-01,2.808195e-01,3.488630e-01,1.320736e+00
6.402067e-01,1.069745e+00,5.438297e-01,8.985205e-03,2.958816e-01,5.086808e-01,1.779144e-02,3.203702e-02,5.042864e-01,1.425607e-01
3.928933e+00,4.560361e-02,1.490257e-01,2.365805e-01,6.082197e-01,2.651937e-02,1.012069e+00,1.650901e+00,1.166258e-01,1.608895e+00
1.792775e-01,1.236041e+00,1.192860e+00,5.495204e-01,1.317898e+00,3.718868e+00,2.793512e-01,1.832440e-01,2.108797e-01,2.104196e+00
1.235886e-01,5.045308e-01,3.523339e-01,8.541301e-01,5.427135e-01,6.966258e-01,1.665319e-03,1.154033e+00,6.780833e-01,2.919993e-01
7.511678e-01,1.963039e-01,3.228446e+00,5.147697e-01,2.308631e+00,3.706405e-01,6.717967e-01,4.149782e-01,7.911458e-01,1.901003e+00
3.562409e+00,5.794575e-01,1.088933e+00,4.439553e-01,8.466452e-01,1.672012e+00,1.545745e-01,8.830187e-03,4.325240e-01,8.635333e-01
3.885822e+00,3.872178e+00,2.143943e+00,3.640064e-01,1.220555e+00,1.291577e+00,6.545568e-01,1.467722e+00,4.362102e+00,5.739209e-01
7.017264e-01,3.294053e-01,4.472651e-01,2.156321e+00,6.503166e-01,6.009466e-01,6.182783e-01,3.696079e-02,6.151374e-01,6.512412e-01
1.767897e-01,1.139859e+00,3.807192e-01,7.146512e-01,8.744149e-02,6.874819e-01,2.625989e+00,6.130406e-01,1.136604e+00,1.476272e+00
7.701513e-01,9.977070e-01,2.243777e-01,5.925656e-01,5.489205e-01,8.894862e-01,1.223799e+00,6.379417e-01,1.460943e+00,2.568525e-02
1.066484e+00,9.117827e-01,1.273922e+00,5.545083e-01,4.530281e-01,1.286348e+00,1.587819e+00,3.991920e+00,1.676767e+00,1.352078e+00
1.376492e+00,2.251154e-01,4.479385e-01,1.429415e+00,2.514841e-01,1.087007e+00,2.781043e-01,1.905227e-01,1.531084e+00,4.294873e-01
1.112836e-02,3.899273e-01,1.884328e-01,4.930332e-01,8.341823e-01,1.970559e-01,1.263683e+00,6.961178e-01,1.592436e+00,8.885616e-01
3.286512e-02,9.680597e-01,3.472270e-01,4.639753e-01,6.654184e-01,3.827670e-01,6.927843e-01,7.374205e-01,2.733365e-01,1.920365e+00
7.337209e-01,5.105644e-01,4.001120e-02,1.095213e+00,3.039812e-01,3.284033e-01,2.665014e+00,4.703056e-01,1.350235e+00,4.998063e-01
2.501493e-01,1.072244e+00,2.806057e-01,4.634551e-01,1.126699e-01,3.290224e-01,8.552324e-01,8.999445e-01,1.110051e+00,3.505527e-01
6.173928e-01,1.127697e-01,1.579000e-01,1.917634e-01,3.388248e-01,1.530812e+00,4.091069e-01,4.283420e-01,1.394659e+00,8.825773e-02
6.585762e-01,1.353089e+00,9.331002e-02,4.055877e-01,3.638798e+00,9.365780e-01,1.114128e+00,1.084174e-01,3.546861e-02,4.986896e-01
