0.4828949240,1.6555639431,0.1876037183,0.1753876187,0.0509064019,0.2627335541,1.5827009469,0.1384203178,0.7193952766,0.4581467731
0.3554356826,2.0742248294,0.4273766979,0.2492155439,0.4782056248,0.0321802418,0.4100094352,2.6494493349,4.0699123556,3.3707238777
2.1191713648,1.4202907239,0.2937102552,0.8757872277,1.4523401946,0.7978283900,0.6954790595,0.0335581365,0.0576142754,0.0697012039
3.1374272634,0.9217704612,0.6001997626,1.2916082207,0.1437722174,0.1709625137,0.3430551823,0.9095214273,0.8794734030,0.2432465968
1.3779852630,0.1680310335,0.0064937994,0.3394876090,0.0153940839,0.1616858725,0.7954087452,0.0201243939,0.0532114933,4.7438163297
1.0266806186,0.6631508150,0.6192903209,0.1645796791,1.4864894583,1.3677193461,0.1433240716,0.1249521166,4.9750657517,0.0313387555
2.1701399453,0.3280429986,0.8319146844,0.5843974599,1.8447146302,0.2725952783,0.5208821027,1.1765454420,3.2575584204,0.2225682201
1.2693564355,0.1823211577,0.3079314462,1.6219964595,0.2820321522,0.8927939876,0.6216262478,0.6536774020,1.1628607292,1.0187732621
1.2191582838,0.5660697101,0.5778554372,2.7281423353,1.7871957980,0.6450100528,1.2395319760,1.1870675219,0.5059338421,0.9796749697
0.4858240131,1.4924510193,0.4004167396,0.9457600522,0.7925466855,0.0899813012,1.3954665268,0.5579748499,1.5276476313,0.4836377109
1.3802497568,0.9370002685,1.3234262353,0.0831611239,0.1485822116,2.6843963682,0.4948507828,0.0329564729,1.1837170056,2.6434828495
1.1396720365,1.1899250553,1.6502796700,0.2817754495,0.6248790154,2.2723617189,0.8267618362,0.2647727400,0.3987088436,0.0689039768
1.7617933752,1.1510663495,0.6040686077,2.6620954807,0.4771005090,1.4746967392,1.8598190690,0.6073252771,2.0927452154,0.2547291392
0.1646893839,0.2695606948,1.9779626642,0.2135762493,0.4047078939,0.8125547640,0.4378348567,0.2800382524,0.5730518120,0.3747072587
2.0367349082,1.6235754704,0.1128811212,2.1766047232,1.0745368544,0.6945299533,0.6814820777,0.8291213614,0.0327785385,0.8218789749
0.8422474192,3.0728045881,0.3685932245,0.5968866524,0.0972586713,0.3260035401,0.2439180810,0.6121559237,0.3826768440,0.3829233596
0.2854423279,0.7590784928,0.1350064785,0.1354634583,0.0702398233,0.8444348475,1.1181790419,1.6147918085,1.2618268970,0.7092234661
0.0828624288,1.1668403070,0.0478013044,0.4561067165,0.1681306554,1.3507268778,0.9553804573,0.4684225377,0.0272400969,0.6606979876
0.7759737195,0.7038379043,0.1834475852,3.6578708661,0.5943554170,0.4864614594,0.1896857813,0.1815235798,1.3357541481,1.6902524259
0.2192976012,0.0824836228,2.5851847949,2.3402853634,1.0681159870,0.8614252645,0.9868327570,2.1793799045,0.1509679484,0.1702107199
0.7504089787,1.0518152370,1.3640856351,2.3331605079,2.8268099911,0.2135713488,0.6907645289,1.4297372759,0.5399514826,2.3646064932
0.2413117478,1.6150749768,0.8569999785,2.9833550538,1.3966544063,2.4444666369,1.9566866737,1.5618871845,0.2540396917,2.1880514044
0.4337718657,5.0728748533,0.0041281512,0.2563664134,1.2137366466,0.7192496619,0.4206368976,0.0022644426,0.9956490922,4.4793914947
2.8794286089,0.1607226780,0.0679200851,0.2965931149,0.1164576466,0.9510387551,0.4318740888,0.7956263641,1.0538384456,0.0337607381
0.4992735420,0.7356394078,0.5016810946,4.2310184681,0.1392001821,0.4838560080,0.2141883611,0.1146473076,0.8557236757,0.5876625036
1.6532226859,2.6845297100,4.5664490743,0.0380263047,3.8584172547,2.0228365353,0.2286411334,0.8940593504,0.6429525279,3.2509336433
0.2207331794,1.2341052635,1.3981703541,0.4348808883,0.0568645690,0.0773178699,0.9968057946,0.4334861786,1.6644354549,1.3976099830
0.6342924414,0.1468664227,1.8625737170,0.8859699689,0.2661665158,1.4947828315,0.2891095715,0.9895812696,0.9019394512,0.7097355350
0.0619406941,1.2366258852,0.2796472962,0.0076113952,2.5635965978,0.9265897441,1.3452822798,0.1581787367,0.9769329578,1.5081976394
0.9388370082,0.0281852752,1.1552856183,0.2926594153,0.7343308738,2.2700077035,0.4073209994,0.2966461177,2.1262480124,0.3747953563
2.6002261038,0.1435473748,1.1714103716,1.9796786453,0.7453530144,0.7197904434,3.7593135197,1.7322537876,0.4396754513,0.1002438528
0.7257864437,0.4830353943,0.2308913664,2.2250221390,1.1374679311,0.3525420089,1.2604862166,0.6789949073,0.3407550575,4.0779483109
0.0529004775,1.6420201199,0.1111748037,0.8902130264,0.0593166487,0.3444571176,0.3891098918,1.0292535225,0.0682684711,2.4655778821
5.7960898804,1.3974432207,0.8630366857,0.9749293341,0.5877605678,0.1558867638,0.8420704044,2.7407749826,2.1748015384,0.6273598682
0.4035038522,1.2279068184,0.0328065044,1.6183285649,0.3453846899,0.2822206167,2.9915900162,4.5950408504,0.6809936009,0.4184975736
0.8765739360,1.0429035209,0.5493333999,0.9255812241,1.1511927792,0.3658052925,0.9474327853,1.5634863483,0.1483640927,0.5943864321
3.0156130947,0.3637276615,1.2443138426,1.0767376979,0.1516743014,0.1471762574,1.2356603775,0.2796549528,0.9609850175,2.5882090820
0.1436797734,0.6046848650,0.7141607296,0.4205877156,0.7444833430,1.3679624279,1.3041206335,2.3448275866,0.4268709798,0.7537892886
1.9618157774,1.9001739611,0.2213368769,3.5866332790,0.5971297435,1.1935055733,0.1110613782,1.0024810727,0.1184660237,0.8277674032
0.3707963823,2.0773498589,0.2149689904,1.7590359841,1.2809345900,1.3933597983,1.0764894885,0.7476324186,0.8328499475,0.0183299747
0.4571432318,0.2218396345,1.1288082960,0.2880229204,0.4022562825,1.0020899046,0.2240740040,3.6522024436,0.0269758564,0.2383130401
