0.3990681756,0.0081590969,2.0187074553,0.0286816807,3.1079358572,0.5119128680,2.0267998865,0.8477997075,0.0727753601,0.0726686838
1.8728737540,0.5388821848,1.2911996565,0.8321583806,0.2404106599,1.0376258792,6.7583855975,0.4034091788,0.0190302077,0.1791811007
0.1878060187,0.3578840366,0.1560369107,0.3728293046,0.8845800236,1.2986024205,2.8070503416,1.2923176979,1.0612864696,0.4611488499
1.0753906284,1.1201929145,2.8236350448,0.2700688447,0.5732784879,0.0833125766,0.8705134981,0.2815960769,0.8998765393,0.5346504022
0.9450873487,2.3963147056,2.4110650818,0.6789575688,2.4513287283,0.0700655236,1.4034635428,0.0711947366,3.1853885844,0.8577406577
0.2162074386,1.3018355256,0.1571557607,0.2644604113,1.5267984808,0.2192228867,1.0345768770,0.3772909795,0.1024404373,2.4871870327
1.7516903813,0.0309482367,1.3073889599,1.5242609734,0.3592068636,0.0699335753,2.7282513606,0.5231185725,0.2540304608,0.2130511889
1.6411498576,0.2546602815,0.6296826033,1.7133781280,1.4265171006,0.1055396437,0.3200013146,0.4665815449,1.0387946230,1.2355682240
0.0367930773,0.0495399897,2.9815435756,0.1853277697,0.2081552617,0.1358297346,0.1291899422,1.6938139083,0.8316081535,0.2769033111
2.3103145140,0.4203057995,0.8679781334,1.2252413635,0.8655227911,0.5439658126,0.2287673914,0.1615117240,0.2420850493,2.1737879195
3.4874301065,0.1191072319,2.8377697142,1.3244434198,2.0669129055,1.5157799270,0.3577565232,1.9541755368,0.3768406599,1.9693666419
0.5615557248,0.2163262457,0.1204183983,1.6603395173,1.0894843707,0.1362567892,1.9267761463,0.1223194561,0.8883073545,0.2778921291
4.4502759264,0.3258928779,1.5181509812,0.0955813937,1.8494064829,0.0582481666,0.8055735897,1.5335345594,0.2664765555,0.9284917298
2.2941230861,1.4954521054,0.0410455292,1.6355406921,0.0241938843,0.3792976685,1.2083662780,0.4889362380,0.0580585447,0.1592447198
1.4625021966,1.4755567927,0.8786397274,1.1669792434,0.3942671818,0.2577870524,0.1963217961,0.6444472599,2.7579596783,0.0623353326
0.0155481574,2.7906813425,0.5624411671,0.9932919881,0.3023965012,2.0588240066,2.3333414067,0.8121839249,1.4220200650,0.5507121374
0.8409217955,1.4392848664,0.7491093598,0.3880849423,0.1871678700,0.0996902577,2.5949671102,1.6006557306,1.7782339170,1.2902192037
1.8349400162,0.6878434887,1.5251058606,0.0149027481,0.1361099410,0.5906200743,0.5251582749,1.1805344168,0.1275598267,0.1668905029
3.3040140172,0.0437949443,0.1293985497,0.1739205803,0.4504861890,1.3873293290,0.4702200626,0.7635638464,1.5066530879,0.0043761977
0.8123294113,1.0246448143,0.5721125243,0.1221379334,1.3353319787,0.1763438880,0.4030562713,3.8046378905,0.1440344077,0.4143758133
0.0892392260,1.6131527204,1.5327417555,0.3637654633,1.3924916599,0.0127653489,0.3997520711,1.6399351241,0.4228727035,0.9034040959
2.0390415809,0.1497370126,0.5138875673,0.7053817372,2.0362284687,0.6081446112,0.3443316651,1.3771375463,0.4484329543,0.3947077198
3.7847583096,0.3419060754,0.0746377968,0.1673036981,0.0637812131,1.0249792212,0.2118807289,0.2057282893,2.3208988898,0.4129438635
1.4371934404,0.4556423618,0.1550308083,0.1713816981,0.8142209677,0.1351953510,1.3331472005,3.1196361102,0.5442376144,0.6509240655
1.2857076190,4.4673822444,0.1140420671,4.3128334738,0.3977995004,0.3918644539,0.0640249085,0.3725920957,0.1292211500,0.6878873736
0.8947483301,0.9440706875,0.7810725235,2.5418590509,0.8904179382,0.6493844054,0.3287937812,0.0720593183,0.0362309338,0.2992437499
0.1177818883,0.3275041222,1.5140418972,0.2469201968,0.1778886797,3.0488216776,0.6851987587,2.0271417074,1.0573630827,0.2381266696
0.1049695954,0.8854707458,1.6110363081,0.3801628785,0.5834072836,0.2433300186,2.2974250687,1.1079646146,0.4396537206,3.1760818380
0.4769251475,1.0943456929,0.1506632814,1.4028728354,2.0742886175,0.2406827076,0.8816813556,1.4503499678,2.1063378045,0.8875718863
1.7397844507,1.9359076448,0.9600203148,1.6327645998,0.2862810156,0.6678805157,0.0746262686,1.6890679730,1.8878775262,2.5970327771
3.9529659617,0.3910370673,1.1878406285,0.9691862017,0.4168112777,0.8014812090,1.5011657232,1.1671302935,1.1059533917,0.6309873423
0.5843151907,0.2754391781,1.7240482816,0.5686240719,0.6833746290,0.0251535306,0.1805273675,1.5072612964,2.7760977295,2.2552078323
2.8635156646,0.0248755775,0.7281517045,0.8709395160,0.5535511495,1.0808505380,0.4473451809,0.2117080937,1.8647942956,0.2396937088
0.9899078106,0.3575811881,0.3187477375,0.7502857012,0.8084175594,0.4359304933,0.0532233139,0.3574261633,0.5437713215,0.6280497703
0.6330634843,2.2283186130,0.0496261802,0.3683793819,1.0816209700,0.7413637477,1.3387891158,0.2449792414,0.2092444734,1.0506411809
1.0022965964,0.2054076378,0.3264851696,1.3335527771,0.0635857045,0.4836710043,0.9947421135,0.3273758350,0.6565411805,0.2565598875
1.2849009715,2.2158067114,3.4208369668,1.2381585482,0.3291133292,0.9310023912,0.1502111508,0.0783036698,1.5202333009,0.0098104327
0.2783551152,0.8976493457,1.4046452714,0.8149529922,2.2702067862,1.3230511527,4.4739896073,0.0624097701,3.9782207270,0.7236105190
0.6757273842,2.2013620345,0.9859120546,0.9108973002,2.6736547664,1.2060752013,0.4259739635,0.1236994752,1.6051577265,0.0948153101
3.3241159310,0.8068775814,1.1671424958,2.3763150262,1.1884335261,1.2294625317,0.6299514662,0.2723318988,0.2321628080,0.3052009132
0.4754291444,0.3904505727,0.3537423439,1.5237238673,1.3285597809,2.4916685399,0.2909154373,0.5642525029,0.4712836104,4.0753630294
