0.9012608961,0.1051445304,2.4778520459,0.0966436238,0.5416880840,0.1665395377,0.2554259661,0.0328220885,1.5035012944,0.1170466846
0.4002306579,0.3937583722,0.9912090979,1.3825826307,0.1036369635,1.8698006676,1.7662626608,0.4155802190,0.1667943703,0.0465148943
0.2513381737,0.1208654078,1.7083941182,0.4199943548,0.6328855427,2.0771220266,0.0213703071,0.2223138310,0.3530573224,1.6661908210
0.3374310223,0.7309324128,0.8131806058,1.5390347677,0.7697548902,2.0114665677,1.2624034926,0.6000374038,3.0157587733,0.7134043282
0.0679947112,2.2697328821,0.0854419275,1.1353116705,0.1043653413,0.3616971366,0.3294217890,2.8422140864,0.2394356573,0.3397796439
0.3383759846,1.2329591481,0.2921390845,0.5495093447,0.4255747196,1.1353003754,0.4645836362,1.7833743468,0.2562758894,2.4438693233
0.7348061031,0.5514822855,0.7018178251,1.6874364429,0.4990864805,0.0651110001,0.0596053914,0.3706895145,0.0855706931,1.0933673725
1.4901895273,0.0095670447,1.0225724820,0.8738059803,0.2005702192,0.0250119542,0.5817544321,0.3568053562,0.6821881061,0.1467159150
1.0163400228,0.4989032728,0.2905108557,2.1048918774,1.4888778277,0.4933838218,0.6105643056,0.1513094228,0.0802863246,0.0528675281
0.7334138489,0.4903551395,0.0324635023,0.1191851172,1.1449521140,0.8991667678,1.2002702608,0.9338060664,5.1645638130,1.1818211541
0.4005801792,1.1633227446,0.3547839008,1.2289251418,0.3155123015,0.6195044718,0.0113460162,0.3132116252,1.3410273964,1.5501494655
0.1433221664,2.2139695488,0.3229889662,1.3484549819,1.3023563054,0.6897679707,0.1203507389,0.7426307884,0.1846904957,0.1511586887
1.7075092803,0.4161973257,0.0250309603,0.1417798871,0.6514655236,0.2806806857,0.1000666359,1.3827359781,0.3665404779,0.5310830635
3.0548086013,0.9446570748,0.8005296687,1.1171177996,0.6364728484,0.9548620022,0.1500023282,1.4702229325,1.7033543543,0.0619046295
1.9284347524,2.8347743443,1.1425894789,0.0321596050,2.6443200418,0.0039623910,0.0002445346,0.3325409218,0.2007137603,0.7542120446
5.3183423300,0.0453743789,0.3335117487,1.0540953810,0.0574216580,0.3562797257,0.4832772896,2.3096769706,1.0032024734,0.6602312430
0.6561054424,0.3531925330,0.6081297770,1.4968103500,0.5088217551,1.8092346557,0.5646851948,0.2587282458,1.6768528173,1.3509681993
0.3744403516,0.3375685661,0.5723388357,0.2456790363,0.6078511792,1.1667393791,4.8226608059,3.0390011242,0.6190871026,0.5324066700
0.8733787621,0.2523122974,0.0122975867,0.5231602534,0.2634953354,0.4139729310,0.6222875890,0.8790404206,1.8908213131,0.4913781547
0.0119852141,0.1002391981,0.9987291898,0.0632604707,1.8220296309,0.8533510771,2.6119054421,1.8458334546,2.6029813262,0.7790635546
0.2302275111,2.7400728169,4.8121235978,0.2562747263,1.6481957351,1.4796277043,1.5147172185,2.0859833868,1.8460706361,0.4156082755
0.4567576066,1.0523091761,0.6418261447,0.2545280879,0.0589659603,2.0860120099,0.8998871841,1.4627038705,1.3662625704,0.5807682454
0.0152769101,0.8643546733,1.2825736456,0.1181630545,0.3276244779,0.8633109364,2.0428048866,0.4862294425,0.1675186244,1.0813252202
0.1615740946,0.9918931665,1.2269808040,0.8377883875,1.4822099519,0.0361520892,1.0212766664,0.9472135786,3.0895856928,0.5727273122
1.1158660573,2.8394242385,0.9088153540,0.2538517696,2.4109009319,1.1943086300,0.4566002891,2.1552949734,0.9772236587,1.8274992035
0.4869762714,1.3495102150,0.1213417657,0.1119557326,1.2985636993,0.5835835006,0.1268777705,3.1833872754,2.8032289468,0.0324604897
0.6145403041,3.7613547145,0.9648032948,1.3935687085,1.1298430836,0.8506189113,0.4968319420,0.4448253105,3.4223989679,1.1411957946
3.0239301121,3.0116975075,1.0283126784,1.5460878961,0.8203467953,2.0405039745,0.3239398330,0.4326167116,0.1165854328,0.1296958062
0.4440072578,0.5298704681,0.5631008978,0.0945938077,1.0947877671,1.1175640615,0.3806877606,0.0032120958,0.2761460749,0.3317311688
1.9684157000,1.2420032904,2.7482251542,1.8180876474,0.2207359678,1.9458237092,1.5106405515,2.5154160497,0.3252381776,1.8705376118
1.7522716303,1.1158574630,0.7892935081,0.0289121635,1.5160120543,1.3245579872,0.4955146998,0.7598244504,0.1315524553,0.9271434150
0.8348031743,0.1874859255,1.8157184890,2.0522798788,2.2929837419,0.1516513646,0.3923221220,3.6861796128,0.0230168488,0.4442705811
0.4900983102,0.0049257099,2.1184850388,0.0271013880,0.1019078730,0.2893660001,1.0543621569,2.9537181677,2.4088697668,0.5430509492
0.4212739436,0.9130429116,0.5589521663,0.2078956512,0.8760489358,2.8489762113,0.1340666569,1.1999978830,1.0521672654,0.5692167234
0.3394826241,1.8169444934,0.4786614804,1.1052181640,1.5634363595,0.7289882353,2.3900551968,1.4388459527,1.6779114951,0.4857470138
0.8225794645,2.6095026739,0.4186123512,0.6757518651,1.1003984657,1.2933803823,0.1997322901,0.2474539992,0.4897735888,1.3649682511
0.4609673815,1.4056000760,0.9617017031,0.1436268030,0.0765878745,0.9193632890,0.0106919039,0.0987846179,0.5979560970,0.2531231968
0.7763626425,0.9542035344,0.8992137432,0.4273016805,0.3571005789,0.0547363986,4.0027969241,0.3726341940,0.3000040489,0.1514913036
0.0224947954,0.5414367482,0.5076281497,0.3468849503,0.1513316010,1.4020357525,0.1282244467,0.0895155900,0.0194950807,0.3549267027
0.3587193313,0.1468621797,1.4336968849,1.2625821962,0.6314944555,0.3454028554,3.5341697323,0.1109758941,0.7453508226,0.8830770716
2.3790795502,1.0839419350,0.9278769116,1.1283308747,2.2618319258,2.0121678747,4.2914894489,1.2054568674,2.2541234452,0.9140423655
