1.198336e+00,2.862051e-01,3.879436e-01,5.069240e-01,1.201089e-01,1.623785e+00,4.330782e-01,3.915227e-02,2.917174e-01,1.063461e+00
1.156948e+00,2.109485e+00,4.016444e-02,2.004461e+00,2.060512e+00,6.901831e-02,2.325913e+00,4.790488e-01,2.525904e-02,1.176887e-03
3.376797e-01,3.721009e-01,3.789855e+00,3.644115e-02,3.608697e-01,4.877088e-02,1.126610e+00,2.210327e-01,2.433900e-01,3.925097e-01
2.266806e+00,1.370356e+00,2.104331e-01,1.014951e+00,2.554460e-01,2.270319e+00,5.322486e-01,2.094565e+00,2.782043e-01,3.908260e-01
1.066727e+00,4.084172e-01,1.211700e+00,7.532596e-01,3.582072e-01,2.699544e-01,2.113662e+00,5.747425e-01,3.943120e-01,1.811544e+00
7.091058e-01,2.083757e-01,1.389461e+00,3.533738e-01,1.497901e+00,8.475248e-01,3.281282e-02,8.350456e-01,8.768597e-01,1.511663e-01
4.218593e-01,4.039147e-01,1.287523e+00,4.467962e-01,8.631459e-01,1.328444e+00,4.681970e-01,2.690335e-01,2.196117e+00,6.124375e-01
2.292456e+00,1.678145e+00,2.460386e+00,3.658762e+00,1.181356e+00,6.315870e-01,1.602384e+00,5.026815e-01,2.763164e-01,6.581551e-01
1.544445e-01,2.627237e+00,1.345602e+00,1.097371e+00,1.268607e+00,6.269372e-01,8.035002e-01,2.132205e+00,1.643413e+00,2.301570e-01
2.417807e+00,1.180765e+00,1.292926e+00,2.612288e-01,5.799049e-01,4.607730e-01,1.783565e-01,5.108453e-01,1.675407e+00,9.279466e-01
9.440750e-01,7.757787e-01,1.391420e-01,2.516116e-01,5.336642e-01,1.425810e+00,1.918563e+00,1.367322e+00,2.922756e-01,3.324193e+00
6.144902e-01,7.280337e-02,8.098565e-02,1.196511e+00,2.014318e-02,1.834202e+00,3.457387e-02,7.867909e-01,2.971931e+00,2.530017e-01
3.167787e+00,8.459670e-01,3.067494e+00,2.003528e-01,1.381909e+00,6.352196e-01,2.998813e-01,6.440462e-01,5.142962e-02,1.109009e-01
8.965786e-02,9.410534e-01,8.540321e-01,2.120775e+00,5.083187e+00,4.550598e-02,1.984665e+00,4.575700e-01,1.312601e+00,1.818577e+00
7.548600e-01,1.021944e+00,2.938350e+00,4.753764e-01,1.398484e+00,2.033827e+00,9.850154e-01,1.467110e+00,2.412377e+00,7.763947e-01
5.186970e+00,1.074277e+00,1.603659e+00,8.048494e-01,2.208323e+00,5.861274e-01,1.087692e+00,1.938292e-01,2.218484e+00,3.900945e-02
1.284041e+00,1.181250e+00,1.824662e-01,2.802119e-01,2.717791e+00,2.149235e-01,7.276100e-01,4.858806e-01,2.716155e+00,2.039903e+00
8.147120e-01,2.762786e+00,1.200520e+00,9.527236e-01,2.274868e-01,1.698470e+00,1.099463e-01,5.318361e+00,4.171346e-01,1.347059e+00
6.769555e-01,2.063214e+00,1.709172e+00,2.074926e-01,4.650193e-01,6.375899e-01,6.998612e-01,5.619892e-01,2.279677e-01,1.048618e+00
5.869665e-01,7.576773e-01,1.556508e+00,1.303046e+00,9.204653e-01,1.151082e+00,3.261726e-01,2.893011e-01,1.149213e+00,2.475847e-01
4.036938e-01,4.541281e-01,2.937725e+00,1.078802e-01,4.568022e-01,3.452506e-02,9.507561e-02,6.866037e-01,4.166654e-01,3.013407e+00
4.895470e-01,4.369950e-01,1.296160e-01,3.164811e-01,7.472601e-01,4.505981e+00,2.450645e-01,1.147993e-01,1.403499e+00,2.647434e+00
1.472444e+00,2.115765e-01,1.515720e+00,3.694356e+00,4.999223e-01,1.785944e+00,1.964005e-01,2.539759e-02,1.122692e+00,2.096649e-01
8.719253e-01,4.359502e-02,2.203281e+00,5.778597e-01,2.043817e-01,7.524303e-01,2.691690e-02,4.093543e-01,5.677537e-01,2.061083e+00
1.133806e-01,3.379407e+00,6.388481e-01,2.170930e-01,3.507491e-01,7.139078e-01,3.169189e-01,2.505352e-01,2.756770e-02,1.437636e+00
1.174587e+00,2.115286e+00,9.235546e-01,1.077650e+00,8.071382e-01,1.796484e-01,2.206728e+00,1.283018e+00,1.923663e-02,2.003049e+00
1.605887e+00,1.624421e+00,1.080903e+00,9.128866e-01,1.833312e+00,4.812201e-01,3.311791e+00,6.318708e-01,6.777372e-01,2.491637e-02
2.306777e+00,2.775991e-01,1.700725e-01,2.323546e-01,1.828141e+00,3.807003e-01,1.538487e-01,4.849659e-02,3.077784e-01,4.099587e-01
5.607009e-01,5.531221e-01,9.970337e-01,2.640379e-01,1.680006e+00,3.359676e-01,2.328636e+00,1.697907e+00,9.494739e-01,1.539095e+00
1.530423e+00,1.018859e+00,2.287175e+00,3.655677e+00,2.471718e+00,1.770201e+00,2.255692e-01,5.026364e-01,1.073311e+00,1.506460e+00
4.164741e+00,6.484174e-01,2.596374e+00,5.011834e-01,6.807673e-01,1.507056e+00,3.584569e-01,3.848561e+00,1.522156e+00,2.120100e-01
9.741010e-01,1.467533e+00,1.479025e+00,1.711013e-01,1.097586e+00,9.668910e-02,1.802832e+00,4.300974e-01,2.333973e-01,3.699833e-01
1.894981e+00,2.985423e-02,1.495883e-01,9.530764e-01,7.869025e-01,1.008146e+00,4.069596e-01,2.492890e+00,4.368708e-01,1.849149e-01
4.911979e-02,2.017907e+00,7.758379e-01,1.311954e+00,1.033338e+00,4.797852e-02,3.806707e+00,3.559632e-01,7.485659e-01,8.535962e-01
1.892933e+00,4.448045e-01,1.045518e+00,1.203024e+00,3.966079e-01,9.768480e-01,5.180460e-01,1.659163e-02,4.317258e-01,1.222614e+00
2.707725e-01,2.504154e-02,5.578451e-02,1.967132e+00,5.270365e-01,6.560528e-01,1.024208e+00,6.976531e-01,2.034347e+00,1.562279e+00
1.541888e+00,1.211241e+00,2.046995e-01,4.332370e-01,1.551564e+00,6.010845e-01,1.768613e+00,1.135453e+00,9.739989e-01,5.668250e-02
3.654054e-01,1.423979e+00,9.165913e-01,2.886811e-01,2.076531e-01,6.104701e-01,7.148307e-01,4.418768e-01,1.191809e-01,1.222236e+00
1.591073e+00,2.783060e-01,3.260026e+00,2.818155e-01,4.256158e-01,1.225269e+00,2.985363e-01,2.206141e+00,1.106019e+00,4.459286e-01
1.839242e+00,2.037447e-01,1.213368e-01,6.637770e-01,2.746363e-01,2.417450e-01,1.383516e+00,4.642633e-01,1.097274e+00,1.552381e+00
7.917488e-01,9.751280e-04,3.548953e-01,4.693690e-01,3.471313e+00,1.822285e+00,4.395826e-01,2.695959e+00,9.526524e-01,1.381992e+00
1.574316e-01,7.719430e-01,2.807316e-01,5.887744e-02,6.869122e-01,1.796088e-01,3.968934e-01,5.656762e-01,3.259398e-01,3.640895e+00
1.258425e+00,8.218166e-01,1.636416e-01,2.403374e-01,2.204784e+00,1.403791e-02,2.410904e+00,1.133304e+00,6.790258e-01,3.680783e-01
9.532783e-01,2.399515e+00,3.348003e+00,3.364323e-01,2.384093e+00,2.732516e-01,6.070505e-01,1.527693e-01,1.085123e-01,2.315590e+00
3.036602e-01,8.489696e-01,7.012857e-01,5.195759e-01,5.305878e-01,1.434931e-01,7.566356e-01,6.263738e-01,7.667689e-01,4.714086e+00
2.312151e+00,2.278316e-01,2.828725e-01,1.526983e+00,1.670829e-01,9.545784e-02,2.880072e+00,2.939571e+00,2.761142e+00,2.062644e+00
2.501745e-01,3.479375e-01,8.252322e-01,4.743578e-01,1.206433e+00,3.335918e+00,2.563033e-01,1.129154e+00,1.291140e-01,1.900145e+00
1.013972e+00,1.764735e+00,6.477974e-01,1.471020e-02,1.616653e+00,2.945727e+00,2.030234e+00,5.992836e-01,2.658177e-01,5.949941e-01
3.564171e+00,1.511788e-01,1.086935e+00,2.770153e+00,1.151161e-01,7.494512e-01,2.636409e-01,8.090906e-01,1.791943e+00,1.022459e+00
9.726652e-01,1.579992e+00,9.061915e-02,6.223968e-01,1.366050e+00,2.342203e-01,1.982783e+00,1.616275e-01,6.553003e-01,4.661789e-01
2.489199e+00,4.473414e-01,4.284157e-01,1.596336e+00,4.262335e-01,1.984356e-01,1.505401e+00,3.830296e-01,9.535406e-01,4.107697e-01
1.034078e+00,9.527989e-01,1.578990e+00,1.165254e+00,1.139835e+00,1.510939e+00,4.207471e-02,8.406503e-02,6.288554e-01,4.253239e+00
1.001736e+00,7.028798e-01,2.271256e+00,2.291361e+00,8.924484e-01,4.109424e+00,6.058643e-02,1.683085e+00,5.658751e-01,1.062838e+00
8.630038e-01,2.176990e+00,3.363946e-01,8.096119e-01,5.472707e-01,4.309363e-01,1.124415e+00,8.382541e-01,2.156569e+00,5.336284e-01
6.384978e-01,1.401290e-01,2.927945e-01,5.857098e-01,1.078046e+00,1.591350e-01,1.420530e-01,1.696672e+00,9.518007e-02,2.835723e-01
1.460632e-01,6.174648e-01,2.353681e+00,2.059013e+00,9.054907e-01,8.488586e-01,8.372678e-01,2.732356e+00,3.502129e-01,4.973756e-01
8.826483e-01,2.236346e-01,9.865996e-01,7.566412e-01,2.303438e-01,3.418648e+00,9.530343e-01,5.547353e-02,4.958165e-01,1.994107e+00
7.263653e-01,1.851308e+00,3.352087e-01,2.643494e+00,8.902786e-01,2.839854e-01,3.298812e-01,7.376333e-01,2.398148e-01,1.221882e+00
2.236046e+00,6.490788e-01,1.938164e+00,3.049371e-01,7.236315e-01,1.617994e+00,4.539320e-01,6.996818e-01,5.319580e-01,1.227445e+00
6.978572e-01,2.058649e-02,2.579323e-01,2.316141e+00,1.711255e+00,2.741179e-01,2.886221e+00,1.963544e+00,3.984325e-01,1.264075e+00
1.881297e-02,3.438367e-01,1.230755e+00,2.683537e+00,2.081026e+00,1.287461e-01,2.928184e-01,2.133371e+00,1.489903e-01,5.584350e-01
2.744335e+00,1.059353e+00,8.700242e-04,1.108759e-02,4.727965e-01,7.885766e-02,1.931699e+00,1.789199e+00,4.449599e-02,1.968826e+00
2.964841e+00,1.161599e+00,2.166098e+00,2.411194e-02,1.916774e-01,3.830106e-01,2.269132e-01,2.554218e+00,6.333520e-01,1.019043e+00
1.863183e-01,3.330611e-01,4.633153e-01,1.124470e-02,2.124873e-02,7.327133e-01,1.091072e-01,9.272917e-01,6.766415e-01,3.406585e-01
2.459926e-01,1.943745e+00,7.395308e-01,2.341194e+00,3.571837e-01,6.584937e-01,1.273194e+00,2.981846e+00,1.746156e-01,1.766082e+00
2.012177e+00,5.966710e-02,3.596437e-01,2.642862e-02,3.097303e-01,1.035442e+00,1.034007e-01,1.705541e+00,1.846904e-01,2.887972e+00
1.056395e+00,5.279920e-01,8.635148e-01,2.400218e-02,1.987325e+00,9.988066e-01,2.056118e-01,7.528981e-01,4.035438e-01,4.350513e-01
6.142863e-02,1.112828e+00,1.508142e+00,6.849965e-01,4.146739e-01,1.089756e+00,2.324176e+00,3.309265e+00,3.590275e+00,9.185348e-01
6.774126e-01,1.096391e+00,9.487278e-01,7.308726e-01,3.349326e-01,3.530628e+00,1.489719e-01,6.985956e-01,8.316209e-01,4.888425e-01
2.980167e+00,3.639593e-01,1.561157e+00,1.646068e+00,8.117189e-01,3.519716e-01,7.908653e-02,2.360158e-01,3.070182e-01,3.226830e-01
3.679066e+00,6.391959e-02,1.091731e+00,4.214096e-01,5.253566e-01,5.486844e-02,6.848204e-02,8.621807e-01,2.978444e-01,1.367567e+00
2.766538e+00,1.176941e+00,2.708339e+00,1.381178e-01,2.045798e+00,8.034071e-01,9.421984e-01,9.046252e-01,1.673775e+00,1.927496e+00
3.893110e-02,2.956179e-01,1.238634e-01,4.990152e-03,1.033043e+00,4.642234e+00,1.127417e+00,1.295513e+00,2.023521e+00,1.113490e-01
2.421118e-01,2.170267e+00,9.597769e-01,5.653288e-01,2.800530e+00,3.815982e-01,5.735751e-02,1.658722e+00,2.387863e+00,1.332929e+00
1.280312e-01,1.159902e+00,9.768940e-01,8.722852e-01,6.872983e-01,1.426081e+00,1.491185e+00,6.679723e-02,6.814255e-03,2.868862e+00
4.997202e-01,2.682175e+00,9.195133e-01,7.248630e-01,1.114137e-01,8.014979e-02,8.694881e-03,3.058498e+00,2.177169e-01,1.259851e-01
6.242207e-01,1.003037e-01,1.462467e+00,1.208752e+00,8.477472e-02,7.999861e-01,1.838964e+00,1.130995e+00,3.013095e+00,8.768190e-02
7.631141e-01,2.126900e-01,4.633457e-01,1.519003e+00,1.398277e+00,3.343391e-01,1.562478e+00,6.671648e-01,1.913728e-01,3.328508e-01
2.126844e+00,8.689289e-01,1.520377e+00,4.458475e-01,1.162155e+00,1.480449e+00,5.771365e-01,1.654640e+00,7.073681e-01,3.304838e+00
1.348819e+00,4.733595e-01,1.404957e-01,2.843582e+00,2.156044e+00,3.406266e-01,9.921624e-01,7.180339e-02,6.377188e-02,1.265074e+00
7.367045e-01,5.074790e-01,7.404961e-01,9.217863e-01,1.120422e+00,1.450440e+00,1.712635e-01,1.566876e+00,1.222956e+00,9.475001e-01
9.629814e-01,3.349003e-01,9.565870e-01,1.910482e-01,5.736003e-01,5.418110e-02,8.302768e-02,5.144308e-01,2.309159e+00,7.185756e-01
1.552387e+00,4.432100e+00,4.112356e-01,1.028646e+00,2.015888e-01,6.631803e-01,1.090367e+00,1.414667e-01,1.314884e+00,2.511516e+00
3.300170e-01,1.376519e+00,1.710613e-01,1.045275e+00,2.345697e+00,2.777442e-01,1.946123e+00,6.157846e-01,2.401354e-01,1.566160e+00
6.371736e-01,6.055096e-01,8.621460e-01,1.254653e+00,4.920462e-01,6.853142e-01,7.366857e-01,1.758499e-01,3.000868e+00,6.560569e-01
3.991904e-01,9.931093e-01,5.930061e-01,1.546060e-01,1.913660e-01,5.342861e-01,8.720149e-01,1.838423e+00,5.389698e-01,2.029631e+00
1.819782e+00,3.138856e+00,3.805729e-01,5.579648e-01,4.375899e-01,1.089066e+00,1.296386e+00,1.525692e+00,8.221835e-01,9.949064e-02
8.354995e-01,6.670881e-02,6.088783e-01,1.212896e-01,3.078159e-01,1.831113e-01,1.968442e+00,8.081497e-02,2.693704e+00,8.534195e-01
4.985606e-02,4.097025e-01,1.322924e+00,1.892383e+00,5.714948e-02,1.197630e-01,2.607710e+00,1.244621e+00,1.299440e+00,7.354398e-01
5.787939e-02,4.684148e-02,3.619839e-01,1.434747e-01,6.701532e-01,9.906832e-01,4.077059e-01,2.841741e-02,1.776357e-01,2.298948e+00
2.205150e-02,3.467016e-01,7.492928e-04,6.884842e-01,9.613734e-01,1.975986e-01,3.300656e-01,3.521871e-01,1.996401e-01,2.029344e+00
3.141599e-01,5.434580e-01,8.050030e-01,2.499360e-01,7.905032e-01,1.794516e-01,6.898809e-02,7.451721e-01,8.345728e-01,4.721465e-01
3.278561e-01,6.568023e-01,4.536107e-03,9.196373e-01,1.095652e+00,7.102861e-02,2.637232e+00,1.264560e+00,5.804014e-01,1.658905e+00
3.700736e-01,4.738041e-01,7.281117e-01,1.515695e-01,6.299433e-01,1.058456e-02,1.114095e+00,2.177908e-01,2.730141e+00,1.944835e-01
4.361569e+00,2.608695e+00,4.125602e-01,9.083779e-03,1.182538e-02,6.928533e-01,1.622539e-01,9.226053e-01,3.493465e-01,4.594462e-01
1.794600e+00,2.055910e-01,1.769829e+00,1.307905e+00,4.755966e-01,3.668731e-01,1.611396e+00,8.605620e-01,1.423407e+00,4.839858e+00
6.554195e-02,6.276649e-01,6.389716e-01,2.209577e+00,7.173430e-01,1.471159e+00,5.326982e-01,1.624714e+00,2.020872e+00,2.938215e+00
1.793306e-01,1.034867e-01,9.814138e-02,3.475322e+00,5.655196e-02,1.638132e+00,9.634336e-02,1.065419e+00,2.935113e+00,1.316037e+00
2.268342e+00,1.715893e-01,4.840357e-01,1.447583e-01,1.333575e+00,9.084304e-01,4.853559e-01,3.536652e-01,8.039223e-01,4.136457e-01
7.116607e-01,9.533607e-01,1.321002e+00,4.902334e-01,1.212687e+00,3.738126e-01,1.426083e-01,2.233415e-02,1.168083e+00,5.095590e-01
9.103791e-01,5.787177e-01,2.176199e-01,4.258518e-01,6.330134e-01,7.620597e-01,7.267047e-02,3.347719e-01,7.818237e-01,1.462294e+00
3.457993e+00,7.227922e-01,2.316272e-01,1.936756e+00,8.515636e-01,2.792164e-01,5.624894e-01,1.482322e+00,1.217464e-01,2.129594e-01
6.238218e-01,1.273000e+00,8.527820e-01,5.575367e-01,5.412678e-01,3.163701e+00,2.840651e+00,1.118237e-01,4.827591e+00,1.049646e+00
1.370479e+00,1.064551e+00,7.007397e-01,1.423026e+00,6.474222e-01,9.708289e-01,3.866262e-01,7.508832e-01,6.583362e-01,4.723314e-01
2.490729e+00,1.458851e-01,1.161210e+00,2.435920e+00,9.080145e-01,7.796790e-01,6.262258e-01,7.112251e-01,1.071697e-01,2.563303e+00
3.036919e+00,6.332325e-02,5.457716e-01,6.172074e-01,1.504158e-01,5.829263e-02,8.453017e-01,6.541629e-01,1.442315e+00,5.372407e+00
8.438725e-01,1.534806e-01,8.901927e-02,2.025545e-01,3.382355e+00,1.927939e-01,3.387184e-01,9.675277e-01,3.332351e-01,9.638970e-01
7.785677e-01,4.936157e-01,6.184468e-01,9.062132e-01,4.900483e+00,9.914809e-01,1.607642e+00,1.060468e+00,1.010640e+00,1.630400e-01
4.244352e-01,3.896902e-01,7.206383e-01,1.113839e+00,4.964464e+00,4.044957e-01,3.831092e-01,1.914719e-01,7.604112e-01,7.145837e-01
7.756351e-01,1.101801e-01,1.032414e+00,1.463246e+00,2.268578e+00,5.889310e-01,3.495194e+00,1.019558e-01,2.122302e+00,1.587171e+00
9.706387e-02,4.445779e-03,2.102326e-02,1.607154e+00,1.497985e+00,4.737550e-01,2.804804e-01,8.468564e-01,1.987512e-01,5.593907e+00
1.686182e-01,1.075938e+00,9.989870e-01,1.004377e+00,7.425216e-01,6.503683e-01,2.547583e+00,2.796254e-01,2.774609e+00,2.017332e+00
1.010555e+00,1.838832e-01,8.243256e-03,3.098906e-01,1.095687e-01,3.585261e+00,4.540427e-02,1.067292e+00,6.508516e+00,2.492986e-01
2.541135e-01,2.526362e-01,9.584817e-01,2.281217e+00,1.029054e-01,2.086985e+00,2.571219e+00,1.686002e+00,7.343895e-01,4.360908e+00
3.427483e-01,1.571125e+00,2.672230e-01,1.255407e-01,2.586584e-01,3.349261e+00,4.537183e-01,7.878912e-01,9.389060e-02,3.727679e-01
9.935423e-02,8.396558e-06,4.250879e-01,1.530897e+00,1.322245e+00,8.862477e-01,1.642063e+00,3.918355e-01,1.144365e+00,9.909068e-01
6.276632e-01,5.789838e-01,2.700325e-01,6.530155e-01,8.100277e-01,4.851848e-02,3.467258e+00,4.149080e-01,2.019743e-02,5.745935e-01
1.007400e-01,8.751698e-01,7.382612e-01,6.069860e-01,2.299346e+00,3.583079e-03,1.564252e-01,5.748044e-01,4.177882e-02,1.062402e+00
3.014197e-01,1.110212e+00,4.006568e+00,1.336010e+00,2.816192e-01,6.414436e-03,5.565893e-01,8.660675e-01,2.965951e-01,4.014681e-01
2.464429e+00,5.635728e-02,1.095745e+00,1.031322e+00,7.574253e-01,9.568454e-01,8.536806e-01,1.622881e+00,9.146048e-01,3.168012e-01
2.092889e+00,6.078729e-01,7.444320e-01,3.158936e-01,2.236876e-01,4.877169e-01,1.191865e+00,6.526375e-01,8.043957e-01,4.150300e-01
4.996863e-01,8.884178e-01,4.524414e+00,3.444214e+00,1.615762e+00,2.362194e-02,3.965055e-01,5.012341e+00,4.354834e-01,2.250579e-02
6.397155e-01,2.603636e-01,5.715028e-01,3.565279e+00,3.057094e-01,8.931066e-01,8.456501e-01,1.493085e+00,4.655475e+00,1.018968e+00
1.829226e+00,2.667109e+00,1.437746e+00,2.499599e+00,4.910605e+00,2.733528e+00,4.855797e-01,2.597526e+00,1.149759e+00,7.325626e-01
3.514996e+00,1.953898e+00,1.646244e-02,3.064636e+00,1.999193e+00,2.140708e+00,9.451188e-01,4.063579e-01,1.342639e-01,8.881596e-01
3.283721e-01,6.955111e-01,4.550645e-01,1.530289e+00,7.178994e-01,3.368647e-01,3.331561e-01,1.230420e-01,8.933870e-01,4.662421e-01
1.822967e+00,3.026229e-01,1.321562e+00,8.982151e-01,5.189452e-01,2.295155e+00,5.546554e-02,4.930193e-01,1.785337e-01,2.034362e+00
1.493493e+00,8.347381e-01,1.193312e+00,4.051254e-01,6.665934e-01,1.057007e-02,9.015384e-02,1.042941e+00,1.329961e-01,1.162181e+00
7.360986e-01,1.978394e-01,5.814450e-01,3.360211e-02,7.149712e-01,5.948538e-02,5.987700e-01,2.728930e-01,3.024369e-01,5.290693e-01
4.292692e-01,2.480268e+00,3.036815e-01,2.490896e-01,1.124216e+00,6.923619e-02,1.828850e+00,1.717015e+00,1.543489e+00,3.051844e-01
2.915069e-02,1.196870e-01,8.038179e-01,4.842233e-01,1.581554e+00,5.646781e-01,7.954227e+00,2.032030e-01,5.983918e-01,5.146586e+00
4.446369e-01,3.678874e+00,2.270700e+00,1.530864e-01,1.208282e+00,1.038770e+00,7.050695e-01,3.248436e-01,8.992636e-01,8.859909e-01
8.881962e-01,4.490129e-01,5.080761e-01,1.108523e+00,2.364083e-01,8.881952e-01,8.317490e-01,5.931903e-01,1.045700e+00,1.649768e+00
1.277651e+00,3.187549e-01,5.401626e-01,4.722768e-01,1.620015e+00,2.330845e-01,1.681821e+00,1.187206e-01,2.113691e-02,7.769348e-02
3.866493e-01,9.471285e-02,1.259143e+00,2.075982e+00,3.376519e-01,4.516698e-02,3.727913e-01,1.968096e+00,2.958230e+00,5.619864e-01
1.724694e-01,7.636178e-01,3.636036e-01,2.702535e-01,1.938851e+00,1.643871e-01,1.612209e+00,5.650881e-01,6.102473e-01,2.545768e-02
1.587710e-01,7.124597e-01,2.705518e+00,5.706945e-01,1.758656e+00,1.309798e+00,6.468333e-01,6.160579e-01,8.448965e-02,9.940458e-01
9.741251e-01,7.019773e-01,1.426475e+00,1.776749e-01,3.893196e-01,3.958172e-01,1.074359e-01,1.525157e+00,8.812192e-01,1.555675e+00
1.678056e+00,1.779214e-01,9.226541e-01,7.304750e-01,2.618364e-01,1.969592e-01,1.799226e+00,4.868310e-01,4.796243e+00,7.384570e-01
4.196081e-01,1.300646e+00,3.732159e+00,1.304895e+00,1.012688e+00,7.335815e-01,1.501676e-01,9.257204e-01,4.187448e-01,1.831509e+00
7.832298e-02,6.750750e-01,2.400276e-01,4.020934e-01,3.789587e+00,2.066448e-01,1.745943e+00,1.757855e+00,1.922269e-01,1.877968e+00
