5.349838e-01,6.711767e-01,1.649997e-01,8.153284e-01,2.022603e+00,1.262195e+00,1.011257e+00,1.133232e+00,8.440324e-01,3.355012e-01
2.369221e-01,1.531572e+00,6.276320e-01,6.276009e-01,1.035017e-01,2.579610e-01,4.406787e-01,7.813146e-01,6.251142e-01,1.793341e+00
5.815736e-01,7.280425e-01,1.014201e+00,4.172201e-01,1.293033e+00,1.866804e+00,4.457249e-01,3.239679e-01,2.551571e-01,1.571439e-01
1.053123e+00,6.432181e-01,3.933263e-01,4.612262e-01,6.924137e-02,3.500752e-02,1.007264e+00,9.306252e-01,1.817041e+00,1.006660e-01
3.059833e+00,7.925309e-01,5.986038e-01,6.400966e-01,1.470690e-01,8.824265e-01,6.220962e-01,1.486036e-02,3.763256e-02,4.374406e-01
2.324699e-01,4.044616e-02,9.454799e-01,6.853225e-01,4.995030e-01,1.442093e-01,1.498890e+00,1.062658e+00,6.955376e-01,8.137529e-02
2.805966e+00,3.273052e-01,5.831948e-01,1.947329e+00,3.927109e-01,8.437048e-01,6.514732e-01,1.299349e+00,3.424757e-01,6.005839e-01
5.134767e-02,6.578292e-01,1.575936e+00,5.992446e-01,6.680336e+00,6.721402e-01,5.851834e-01,4.663532e-02,2.134492e-01,3.930530e-01
2.377159e+00,8.318047e-01,4.781447e-01,2.658240e+00,3.081264e-01,5.397567e-01,1.485111e+00,1.526179e+00,1.065853e+00,2.354634e-01
3.657826e+00,1.541303e+00,7.570041e-01,1.335946e+00,1.064028e-01,6.378472e-01,1.610487e+00,3.157341e-01,3.316695e+00,1.925992e+00
7.737991e-01,1.189463e+00,1.869660e-01,7.413171e-01,1.220473e+00,4.416415e-01,1.977429e+00,1.284385e+00,1.300758e+00,4.874737e-01
2.151512e+00,2.875061e+00,4.657013e-01,9.878435e-01,1.289229e+00,4.871028e-01,5.008223e-01,2.839502e-01,4.171227e-01,4.810933e+00
1.471502e+00,2.285595e-01,8.506374e-01,1.262190e+00,1.056412e+00,8.728573e-02,2.695629e+00,1.636771e-01,2.336853e+00,1.678051e+00
1.681466e-01,1.490106e+00,4.238002e-01,5.676644e-01,1.837547e+00,1.431359e-01,1.651298e+00,6.741959e-01,6.052652e-01,7.438118e-02
7.718675e-01,1.246823e+00,4.419220e-01,3.755272e-02,6.744603e-01,2.874315e-01,3.169882e+00,6.253763e-01,1.043852e+00,2.886488e-01
8.088562e-01,4.789373e-01,1.449221e+00,1.018293e-01,5.692326e-01,7.609893e-01,3.192656e+00,8.503725e-01,3.676916e+00,7.436683e-02
2.325495e+00,6.566496e-02,5.129945e-01,5.500675e-01,4.550298e-02,7.326082e-02,4.481660e-01,7.123833e-01,3.062491e-01,1.079449e+00
3.660540e-01,1.214516e-01,9.441632e-01,2.006990e+00,4.808208e-01,1.323104e+00,8.470567e-01,9.472833e-01,1.440090e+00,8.219943e-01
1.751332e-01,7.449021e-01,5.616579e-02,7.700449e-01,6.861116e-01,1.368697e-01,2.963038e+00,2.187299e+00,2.054387e+00,9.504996e-01
1.713375e+00,5.190226e-01,9.985485e-01,1.518173e+00,4.012060e+00,3.192259e-01,1.692659e-01,9.632387e-01,2.044449e+00,7.120300e-01
8.958052e-01,3.916432e-01,3.249833e-01,5.867902e-01,2.189417e+00,1.076925e+00,4.429855e-01,1.012513e+00,1.289409e-01,1.394965e+00
5.590271e-01,4.667777e-01,9.145068e-01,1.275538e+00,1.530012e+00,1.110029e+00,7.669382e-01,3.030992e-01,8.773935e-01,4.181396e-02
3.224499e+00,7.030491e-01,3.233770e-01,1.414876e-01,8.081170e-01,2.142443e+00,1.034427e+00,8.773576e-01,2.091197e-01,3.249077e+00
1.488817e-01,4.774545e-01,1.535947e+00,2.314069e-01,1.999006e+00,2.904028e+00,1.551133e+00,1.462960e+00,1.234795e+00,9.568709e-01
1.477251e+00,1.669769e+00,1.057649e+00,4.302848e-01,4.638930e-01,2.169735e+00,8.028994e-02,1.972976e+00,1.055259e-01,3.954620e-01
1.157665e+00,1.724558e+00,2.061765e-02,1.490851e+00,1.451303e-01,1.137636e+00,4.293885e+00,5.620833e-01,1.177162e-01,1.730811e-01
1.488111e-01,5.605636e-01,2.448120e-01,1.123480e+00,4.963502e-01,7.377428e-01,1.143470e-02,7.104382e-01,6.787120e-01,6.768203e-01
2.121911e+00,2.228329e-01,8.003909e-01,3.932577e-01,1.766941e-01,8.304545e-01,4.727374e+00,2.849383e+00,5.731774e-01,4.428722e-01
8.551976e-02,6.395343e-01,3.607826e+00,2.960053e-01,5.539742e-01,5.155806e-01,4.769492e-02,3.645575e-01,1.166610e+00,1.335870e-01
1.155915e+00,1.961621e+00,2.692887e-01,1.815697e-02,6.025569e-01,1.091357e+00,1.738780e+00,4.839181e-01,1.346821e-01,3.843797e-01
1.783288e+00,1.913721e+00,9.955636e-01,2.952038e+00,1.066837e+00,9.121596e-02,1.711071e+00,1.715623e-01,8.897683e-01,1.971921e-01
3.534408e+00,1.355285e+00,2.588356e-01,8.414367e-01,1.871957e+00,9.814255e-01,1.002770e-01,3.373165e-01,5.616039e-01,1.065139e-01
1.831688e+00,7.470047e-01,3.890289e+00,7.106396e-01,9.607150e-02,5.621766e-01,5.176306e-01,4.825572e-01,7.517442e-02,2.608020e+00
3.680398e-01,2.401368e+00,8.255578e-01,6.251759e-01,1.432406e-01,1.382885e-01,4.331257e-02,2.969620e-01,2.161015e-01,4.323357e-01
3.260315e-01,2.416656e-01,5.491676e-01,5.579079e-01,3.482430e-01,6.521221e-01,1.301665e+00,1.707639e+00,5.232975e-02,4.113450e-01
1.257896e+00,3.935781e+00,9.945482e-01,6.151792e-01,2.122974e-01,1.514243e+00,9.905924e-02,2.045028e+00,3.632626e-01,5.093462e-01
5.349744e-02,1.407294e+00,3.477266e-01,7.285886e-01,2.936354e-01,5.736685e-01,2.577987e+00,5.190746e-02,7.062559e-03,1.455846e+00
3.799965e-01,9.199371e-01,2.626696e-01,3.587764e-01,1.343771e+00,1.237999e+00,2.049308e-01,1.164671e+00,3.385791e-01,1.871084e-01
4.576886e-01,6.935700e-01,1.091351e+00,1.511940e+00,4.661230e-01,3.386249e-01,1.551839e+00,1.288666e+00,4.606841e-01,1.999316e+00
1.931167e+00,1.254206e-01,5.933886e-01,6.125540e-01,7.154810e-01,3.032547e-01,2.850451e-01,3.929611e-01,1.771959e+00,1.202934e+00
6.093688e-01,6.897590e-01,2.549470e-01,1.160458e+00,1.079273e+00,5.350695e-01,2.959162e-02,1.004600e+00,9.851920e-01,1.001034e+00
5.255362e-01,1.229697e+00,3.552481e-01,2.742706e-02,4.947640e-01,1.010598e+00,1.048581e+00,3.647299e-01,3.100848e-01,1.298826e+00
3.663153e-02,2.424251e-01,2.646178e-01,9.659878e-01,4.730882e-01,3.937037e-02,3.500078e+00,3.165660e+00,3.273906e+00,3.605438e-02
2.614934e-01,3.713652e-01,9.736478e-01,3.543639e+00,1.740188e+00,2.746030e+00,5.560496e-01,3.460538e-01,1.412723e+00,1.538851e+00
9.805529e-01,2.168613e-01,1.536883e-01,1.558954e+00,9.857406e-01,2.796784e+00,1.740458e-01,9.163468e-02,7.557171e-01,1.209059e-01
3.306766e-01,5.129163e-03,1.360352e+00,3.747365e-01,1.236331e-02,1.863468e-01,3.985152e-02,7.311756e-01,7.661276e-01,8.548103e-01
1.219062e+00,1.967740e+00,1.822557e+00,3.437486e-01,1.301218e+00,9.837531e-01,2.471453e-01,1.973623e-01,2.169912e+00,1.592587e+00
1.869214e-01,4.394466e-01,1.290920e+00,1.479953e+00,8.875196e-01,1.180158e+00,5.147087e-01,1.403693e+00,1.135826e+00,5.322264e-01
5.841078e-02,9.408744e-02,6.835261e-01,1.737737e+00,1.502688e+00,1.620150e+00,9.828206e-01,1.841715e+00,5.028823e-01,2.045615e+00
2.612752e-01,4.182231e-01,5.310582e-01,2.360564e-01,6.382015e-01,9.911501e-01,1.844241e+00,4.053194e+00,1.135529e+00,5.148986e-01
3.472071e-01,1.638250e+00,1.554842e+00,1.532000e-01,3.641204e-01,1.204555e+00,6.769936e-01,7.049962e-01,2.026695e+00,1.843602e+00
4.552610e-01,2.623182e-02,2.141926e-01,1.779979e+00,6.658977e-01,2.757345e-01,3.792314e-01,3.287189e-01,1.418338e+00,3.778572e+00
7.030337e+00,8.996325e-01,5.706975e-01,7.107023e-01,4.213308e-01,8.135618e-02,3.042389e-01,1.047300e+00,9.746919e-01,6.618106e-01
6.482121e-01,2.811061e-01,5.002225e-01,9.936261e-01,6.959334e-01,4.489315e-01,5.430666e-01,6.396387e-01,1.551856e-01,3.078525e-01
1.919660e+00,4.452489e-01,3.676757e+00,1.016194e+00,5.494524e-01,3.484545e+00,1.501083e+00,8.235157e-01,7.779394e-01,2.956992e-01
2.365783e+00,3.221024e-01,2.811076e-02,1.688295e+00,5.111360e-01,1.143107e+00,1.655185e+00,3.960163e-02,1.762097e-01,8.040300e-01
1.317992e+00,4.626642e+00,5.956981e-01,8.610896e-01,2.979173e-01,3.402132e-01,2.378743e+00,1.479967e+00,2.998362e+00,3.296039e-01
8.691779e-01,9.290035e-01,2.173133e+00,1.437557e+00,1.743102e+00,5.135020e-01,5.786869e-01,1.247988e+00,4.561300e-01,2.798705e-01
3.767671e+00,8.308175e-01,2.284277e+00,7.878771e-01,1.906081e+00,1.189098e-01,3.169441e-01,7.704978e-01,2.053470e+00,2.136429e+00
2.847310e-01,6.258257e-01,2.119744e-01,1.137503e+00,7.452521e-02,4.204315e-01,3.284668e-01,5.231729e-01,1.010808e+00,1.160423e+00
8.190811e-02,2.038477e+00,2.971512e-02,3.090178e-01,2.139154e-01,3.420727e-01,4.122813e+00,1.202672e+00,2.397720e-01,1.139944e-01
8.125042e-03,4.203693e-01,2.194741e+00,1.102646e+00,9.107218e-01,1.138444e+00,5.906735e-01,2.394690e-01,5.635911e-01,4.761139e-01
4.197208e-02,4.043413e-01,2.022492e-01,6.995849e-01,1.920049e+00,6.828508e-01,3.292961e-01,1.232302e-01,6.344373e-01,1.319025e-01
4.254891e-01,5.732780e+00,4.745971e-01,4.556907e+00,2.206413e+00,1.415677e+00,1.152795e+00,8.947899e-01,2.389410e-01,2.907041e+00
2.613219e+00,9.669556e-01,3.766666e-01,2.562883e-01,6.142921e-01,1.211993e+00,5.438261e-01,1.145931e-01,8.066826e-01,2.861810e+00
2.721492e-03,1.036218e+00,9.024839e-01,7.590439e-02,2.008333e-02,3.457685e-01,3.306772e+00,2.147811e+00,2.555590e-01,3.417535e-01
1.915074e-01,1.197278e+00,1.111820e-01,7.437671e-01,1.609482e-01,2.899973e-01,2.471141e+00,5.696751e-01,3.059938e-01,5.649115e-01
1.981816e+00,2.581178e-01,8.704977e-02,1.011324e+00,8.471879e-01,1.788876e+00,8.734413e-01,5.154332e-01,2.469307e+00,1.598578e+00
5.149488e-01,6.448254e-01,4.262416e-01,1.815277e-01,3.523687e-02,6.512056e-01,8.846003e-02,2.222497e+00,2.594927e-01,2.550407e-01
2.869536e-01,1.069746e-01,5.073563e-01,6.384260e-01,9.617490e-01,5.853256e-01,6.367138e-01,9.258817e-01,9.091059e-02,8.780798e-01
6.975927e-01,6.074884e-01,5.464403e-01,5.969643e-01,8.164142e-01,7.468832e-01,6.654719e-02,3.349757e-01,1.133915e-01,1.673559e+00
1.544932e+00,9.610471e-01,8.158685e-01,1.210000e-01,3.125052e-01,2.440258e-01,1.272284e+00,1.843817e+00,2.255896e-01,1.020856e-01
8.607265e-01,2.706442e-01,1.733666e+00,5.010812e+00,3.119721e+00,6.089319e-01,3.431177e-01,3.966644e-01,1.185950e+00,3.152876e+00
1.036452e-01,8.027222e-01,2.944709e-01,3.560464e+00,6.693137e-01,1.058439e+00,1.472765e+00,1.369369e+00,9.903705e-01,2.176149e+00
2.795428e-01,5.015135e-01,8.495016e-01,9.606461e-01,1.530917e+00,4.522475e+00,1.295188e-01,2.136031e+00,1.341400e-01,1.264282e+00
2.939064e+00,4.058011e+00,4.218415e-01,8.078041e-01,5.056516e+00,1.162430e+00,3.056307e-01,1.501638e+00,2.221460e+00,5.588198e-01
8.437331e-01,5.654239e-01,2.004009e-01,1.056977e+00,5.110372e-01,2.873556e-01,6.008130e-01,3.480857e-01,9.448968e-01,3.980204e-01
1.425679e+00,3.211646e-01,1.343652e+00,2.592602e-01,6.389606e-01,1.979768e+00,1.136954e-01,3.131946e+00,2.628979e+00,5.246199e-03
2.224346e+00,8.649039e-01,6.495619e-01,9.991352e-01,5.092263e-01,2.270153e-01,6.422485e-02,3.501804e-01,1.985099e-02,4.941772e-01
3.022118e+00,9.987136e-01,1.243995e+00,8.434128e-01,1.207837e+00,6.872722e-01,4.832706e-01,3.397560e-01,2.463715e-01,1.193794e+00
1.276150e+00,5.790363e-01,2.701744e-02,1.946405e+00,2.167247e-01,1.478400e-01,7.760150e-01,3.192873e-01,1.515816e+00,1.553601e+00
8.886601e-01,4.186688e-01,1.110693e-02,6.290033e-01,6.465285e-02,1.123845e+00,3.141478e+00,1.397072e-01,3.506851e-01,3.722641e-02
2.626297e-01,6.411394e-01,4.563351e-01,1.331386e+00,1.417398e+00,1.068176e+00,6.780023e-01,1.050481e-01,6.201138e-01,2.474037e+00
1.038078e+00,1.744836e-01,2.663547e+00,8.893603e-01,9.364421e-01,1.694920e-01,8.112241e-01,4.124435e-01,1.637342e+00,3.795361e-01
3.767473e-01,2.053362e+00,1.417206e-01,1.838593e+00,1.120408e-01,3.295214e-01,4.354751e+00,5.578185e-01,4.777626e-01,4.073986e-01
1.421562e+00,6.687038e-02,8.362689e-01,1.171644e+00,1.134092e+00,1.236213e+00,2.511580e+00,5.842274e-01,3.358356e-01,2.568307e+00
3.416819e+00,1.639898e+00,7.049568e-02,1.193057e+00,2.901114e-02,8.704428e-01,2.214039e+00,1.557287e-01,2.574571e-02,9.035050e-01
3.197208e+00,4.829135e-01,1.798861e+00,1.291491e+00,1.457751e-01,4.658178e-02,4.952905e+00,3.380730e-01,1.490645e+00,7.603489e-01
5.051947e-01,5.647687e-01,3.548139e+00,2.303271e-01,1.612041e-01,1.470145e+00,4.761330e-01,1.398098e+00,8.111286e-01,4.942708e-01
5.981638e-01,1.976706e-01,1.287174e+00,2.309667e-01,3.661109e-01,7.284108e-01,2.917101e-01,1.578119e+00,3.999696e-01,2.818333e-02
4.469598e-01,3.765332e-01,6.259738e-01,6.271180e-01,2.724866e-01,4.824055e-01,2.390986e+00,1.716724e+00,3.238207e+00,1.091771e-01
7.624950e-02,2.253865e+00,1.174420e+00,1.269408e-01,1.034815e-01,4.243052e-01,4.767924e-01,2.651375e+00,9.131474e-01,8.994228e-01
2.532226e+00,5.311107e+00,1.439543e+00,5.939127e-02,1.124821e+00,1.852889e+00,2.951306e-01,6.967711e-01,1.594921e+00,4.916845e-01
8.470565e-01,1.572272e+00,1.394528e+00,6.075947e-02,3.494770e-01,9.329783e-01,3.010458e+00,4.791394e-01,1.769803e+00,6.017418e-01
2.264433e+00,3.981157e-01,1.088530e-01,1.157408e-01,4.072166e-01,4.845255e-01,9.839405e-01,2.499065e+00,1.971027e+00,7.664715e-02
5.476474e-01,1.262933e-01,2.439509e+00,1.393419e+00,1.608047e+00,2.510226e+00,1.945760e+00,2.318162e-01,1.511485e+00,2.345648e+00
1.139503e-01,1.200175e+00,1.219107e+00,5.441232e-01,1.242887e+00,1.300885e+00,2.356253e-01,2.597105e+00,6.890490e-01,8.511376e-01
5.233716e-01,1.408090e+00,6.050756e-01,3.114617e-01,3.381980e+00,1.370332e+00,6.326379e-01,2.104836e-01,2.117200e+00,3.504142e+00
1.299279e-01,5.081729e-01,5.990581e-01,2.563734e-04,1.458375e-01,5.077522e-01,7.444026e-01,7.574181e-01,1.378415e+00,1.185576e+00
1.559274e-01,1.141010e+00,1.623203e+00,3.979079e-01,4.160196e-01,1.256618e-01,3.528054e-01,4.023207e-01,4.358272e-01,8.706556e-02
5.124830e-01,1.814868e+00,2.076080e+00,1.738498e+00,1.233059e+00,1.663331e-01,1.532696e+00,1.028667e+00,2.342920e+00,4.954701e+00
4.101100e-01,8.171812e-01,9.135210e-02,3.849665e-01,2.318712e-01,1.436625e+00,2.043548e+00,5.715157e-01,9.527673e-01,5.133913e-01
1.558212e+00,2.148289e+00,2.036250e+00,6.701727e-01,8.307346e-01,1.870417e-01,5.815749e-01,1.756426e+00,2.156333e+00,1.041181e+00
2.023791e+00,2.108300e-01,1.262713e+00,1.299196e+00,2.853203e-01,2.649943e-01,3.134064e-01,4.328286e-02,1.439751e+00,2.989778e-02
2.311450e+00,4.952939e-02,3.373252e-01,6.459710e-01,8.850748e-01,2.148404e+00,3.878861e-01,9.538394e-01,6.547494e-01,3.649534e-01
7.404515e-01,2.749630e+00,1.849312e+00,1.102499e+00,2.369357e+00,1.194004e+00,1.427864e+00,3.012438e-01,3.887384e+00,1.271428e+00
1.965483e+00,2.350723e+00,1.683053e-01,7.801697e-01,7.672923e-01,2.093153e-01,5.734209e-01,8.378543e-01,4.458830e-01,2.611781e-01
4.372366e-01,2.982403e-01,2.494017e+00,1.310907e+00,7.241272e-01,2.637576e-01,1.154747e-01,1.344802e+00,3.889076e-01,4.196246e+00
9.214811e-02,2.057969e+00,2.181101e-01,9.069770e-01,8.145648e-01,7.098199e-01,8.005392e-01,2.291569e-01,6.428627e-01,1.743260e-01
3.618540e-02,5.207367e-02,1.849832e-01,7.514755e-01,9.282009e-01,4.958599e+00,1.849492e+00,6.347516e-01,8.396844e-02,9.173489e-01
5.941856e-01,3.875203e-01,7.052581e-01,2.607387e+00,3.532205e-01,1.052398e+00,1.023131e+00,1.178289e+00,1.548898e+00,1.598906e+00
4.151473e-01,7.006068e-01,1.973741e-01,9.024488e-01,7.700937e-01,1.200375e-01,1.941096e-01,6.945167e-01,5.632311e-01,2.189126e+00
8.409587e-01,3.734610e-02,3.846286e-01,8.960643e-03,1.248073e-01,2.675412e+00,4.083159e-01,8.187662e-01,3.014793e+00,9.647598e-01
1.103500e-01,1.833815e-01,2.686131e+00,2.144464e-01,4.662029e-01,2.462314e+00,3.385342e-01,2.196024e+00,8.249447e-02,2.914285e-01
3.122005e-01,4.751483e-01,2.424873e-01,1.041722e-01,3.085089e+00,6.377766e-01,2.392323e-01,2.039241e+00,1.341511e-01,2.784323e-01
1.272449e+00,1.728992e+00,6.671974e-01,1.135667e+00,6.028629e-01,1.912986e+00,8.380660e-01,9.875023e-01,1.132966e+00,7.222002e-02
2.042666e-03,4.492610e-01,3.301239e-01,1.471920e+00,1.212998e+00,1.053932e+00,1.204249e+00,2.350352e+00,4.806220e-01,5.049289e-02
9.732398e-01,1.954426e-01,9.083567e-01,4.263863e-02,3.638825e+00,5.712511e+00,2.183941e-01,1.878434e+00,9.306256e-01,9.270273e-01
7.130628e-01,8.861084e-02,3.884662e+00,5.146436e-01,5.961358e-01,3.098981e+00,1.690933e+00,4.862916e-01,6.265384e-01,1.998392e+00
2.040157e+00,1.314914e+00,4.915636e-01,3.385888e-01,1.584696e-01,1.413650e-01,1.832518e+00,5.059555e-01,7.323265e-01,2.030605e+00
3.340368e-01,1.102852e-01,1.821824e+00,2.547465e-02,2.200655e+00,8.366369e-01,3.949480e+00,3.669777e-01,3.729462e+00,1.439183e-01
1.892809e+00,4.483146e-01,3.652164e-01,3.627609e-01,2.743448e+00,1.479192e+00,1.875948e+00,3.871815e+00,3.411754e-01,1.021693e+00
3.316587e-01,2.542264e+00,3.007605e+00,2.837956e+00,4.306320e-01,6.135787e-02,1.101530e+00,2.278376e+00,1.087662e+00,2.471837e-03
1.233173e+00,5.502213e-01,1.193453e+00,3.048590e-01,7.358182e-01,7.643743e-01,3.013487e-01,5.866125e-02,3.322715e-02,1.758291e+00
2.310625e-01,3.186870e-01,1.798047e-01,2.955425e-02,1.694748e-01,1.095097e-01,3.599148e-01,4.655495e+00,1.408676e+00,1.311601e+00
1.590376e+00,1.520897e+00,2.312453e-01,9.361686e-01,4.588832e-01,3.680991e+00,3.676506e-01,1.395917e-01,1.545419e-01,3.725905e-01
5.069965e-01,5.760220e-01,1.181202e+00,1.058475e+00,4.084754e-01,3.189442e+00,2.998967e-01,8.032910e-02,5.250681e-01,2.125396e+00
2.574101e+00,3.010188e+00,1.708325e-02,1.050763e+00,6.490731e-01,1.683413e+00,3.514212e-01,1.370083e+00,5.832858e-01,2.898953e+00
3.894134e-01,1.217102e+00,4.809662e-01,6.702258e-01,1.038044e+00,5.706302e-01,1.659278e+00,8.061401e-01,1.054607e+00,2.927880e-01
8.106389e-01,6.894284e-01,1.696369e-01,6.671740e-03,7.230922e-01,3.590333e-01,3.011403e-01,6.253179e-01,2.586246e-01,5.480351e-01
8.022570e-02,2.146211e-01,8.421131e-01,5.408302e-01,1.017172e+00,1.331406e+00,3.935241e-01,1.889195e+00,1.453278e+00,2.526551e-02
1.028056e+00,3.486159e-02,1.345787e+00,3.101530e-01,1.392535e-01,5.113801e-01,2.302110e+00,3.669048e-02,2.315791e-01,3.165223e-01
4.896823e-01,1.851763e+00,5.400276e-01,6.895609e-01,3.056957e+00,7.893968e-01,8.589389e-02,1.774163e+00,3.374748e-01,1.001160e+00
1.476592e+00,6.044796e-01,1.215306e+00,1.673672e+00,1.334983e-01,6.324272e-01,9.873882e-01,6.434644e-02,1.401804e+00,7.131661e-01
1.504252e+00,4.948386e-01,1.259177e+00,3.882358e-01,4.276096e-01,1.114848e+00,2.859523e-01,6.038452e-01,9.037299e-01,1.916134e+00
4.736227e-01,1.591570e+00,2.666894e-01,4.204746e-01,1.828725e-01,1.547577e+00,1.248270e+00,1.922884e-01,4.623350e-01,1.594696e+00
8.630331e-01,1.129663e+00,4.786452e-01,8.131682e-02,1.473805e+00,2.761184e-01,1.917618e-02,2.193265e+00,2.788262e-01,2.439937e+00
1.966419e-01,5.197495e-02,1.363200e+00,1.738823e-01,8.637571e-02,7.073514e-01,1.066943e-01,6.688826e-02,4.733299e-01,2.761056e-02
6.875016e-01,5.980098e-01,8.392136e-01,1.176482e-01,1.586259e+00,4.295170e-01,1.748590e+00,4.772355e-01,2.182116e+00,1.618007e-01
6.886729e-02,3.050962e-01,7.495544e-01,8.406781e-02,1.771739e-01,2.663631e-03,2.349401e+00,6.407176e-03,9.114553e-02,3.355057e+00
2.561493e-01,2.936025e-01,2.442190e+00,2.321082e-01,1.548260e-01,6.250417e-01,1.291110e+00,1.152649e-01,4.800712e+00,6.413061e-01
