1.070801e+00,3.021612e-01,5.317640e-01,2.012442e+00,2.365405e+00,2.405988e+00,5.480138e-01,2.790883e-01,5.433874e-01,2.063814e-01
4.276162e-01,6.139310e-02,7.783163e-02,5.442195e-01,1.042893e-01,1.506792e+00,5.596482e-02,1.788004e+00,3.318916e-01,9.598829e-02
1.023861e-02,8.809824e-01,1.827340e-01,2.323626e+00,1.283296e+00,2.473708e+00,1.755366e+00,3.007322e-01,4.651581e-01,9.508029e-01
9.653785e-01,7.504232e-01,2.288007e+00,2.033224e+00,1.139200e+00,2.692874e-01,5.261342e-02,3.381404e-01,1.995470e+00,2.339975e-01
4.334951e-01,2.609319e-01,2.785967e-01,2.480963e+00,1.654366e+00,5.255935e-01,1.972373e-01,2.659880e+00,5.917203e-01,2.454224e-02
1.032336e+00,5.932516e-01,3.893624e-01,4.322548e-01,2.438296e+00,3.785667e-01,4.722793e-01,2.087856e+00,2.375808e+00,1.963465e+00
5.111654e-01,2.191940e+00,3.721691e-01,3.836158e+00,4.009782e-01,1.484034e+00,2.417951e+00,2.675466e+00,5.417866e-01,1.326127e+00
1.385557e+00,1.002406e+00,2.657522e+00,1.980690e+00,9.558943e-01,1.936931e-01,8.701787e-01,3.963104e-01,9.863864e-01,1.107656e+00
1.317633e+00,3.052516e+00,1.427390e-01,2.250031e-01,1.234683e+00,2.608296e-01,1.402240e+00,1.156124e+00,2.892889e+00,1.343309e+00
3.172714e+00,1.946838e+00,7.002081e-01,5.657834e-02,1.532317e-03,5.448408e-01,1.128530e+00,2.919533e-01,1.267378e+00,1.049879e-01
7.236900e-01,1.187910e+00,1.253560e+00,1.093731e+00,1.503937e+00,8.637450e-02,1.663674e-01,3.544173e-01,8.701439e-01,1.575470e+00
7.982296e-01,1.854721e+00,1.318664e-01,1.014234e+00,5.193150e-01,2.158710e+00,1.225641e-01,2.585630e-04,1.530190e+00,1.617277e-02
3.393069e-01,4.067323e-01,7.702317e-01,5.185299e-01,4.670368e-01,3.982025e-01,4.165446e-01,1.046303e+00,1.504446e+00,3.477696e+00
7.678312e-01,8.764681e-01,1.936899e-03,5.678296e-02,3.666582e+00,1.549434e+00,8.956113e-01,6.321869e-01,5.766569e-01,2.734538e-01
1.421642e+00,4.740754e-01,3.511403e-01,9.152179e-01,1.343716e+00,1.103558e+00,1.015106e+00,8.700334e-02,7.353747e-02,9.450121e-01
1.944812e+00,1.020394e+00,2.980423e+00,3.070084e-01,6.852982e-01,1.718960e+00,2.275008e-01,1.392399e+00,8.735011e-01,2.336495e-01
4.697751e-01,8.981354e-01,4.189604e-02,4.235962e+00,9.005887e-01,6.229555e-01,9.813970e-02,4.256886e-01,2.760363e-01,1.269255e+00
4.044754e-02,7.356534e-01,2.934665e-01,3.354539e-01,9.256763e-01,9.034392e-01,7.779820e-02,1.502803e+00,5.790846e-01,8.993364e-01
3.674764e-01,1.557140e-01,2.905704e-02,7.254121e-01,9.527463e-01,4.600855e-01,1.113111e+00,6.400714e-01,2.303679e+00,1.151652e+00
8.991772e-01,6.654021e-02,1.706372e+00,1.625525e+00,6.549502e-01,2.358933e-01,5.240131e-01,1.538074e+00,3.940821e+00,1.266140e+00
2.595800e+00,2.124603e-01,2.113078e-01,2.220658e-01,3.576894e-01,1.604221e+00,2.034379e-01,3.276776e-01,4.237480e-01,7.374949e-01
1.991733e-01,5.597366e-01,6.007062e-01,1.810293e-01,1.679869e+00,5.927666e-01,8.925971e-01,1.279140e+00,3.080411e-01,2.508287e+00
1.049588e-01,5.696244e-01,6.149172e-01,2.614966e+00,3.651113e-01,2.831226e-01,2.049429e+00,5.323731e-02,1.305719e-01,3.525003e+00
1.797040e+00,5.386301e-01,1.021067e+00,1.432528e+00,6.337755e-01,4.555200e-01,3.395700e+00,5.746179e-01,6.734865e-01,1.171606e+00
6.024943e-01,1.404942e+00,8.063658e-01,1.455838e+00,1.483975e-01,3.386421e-01,6.731301e-01,4.769952e-01,1.321213e+00,1.910871e-01
3.267107e-01,2.567397e-01,2.149842e-01,4.620023e-01,1.069569e+00,1.039684e-01,8.819939e-01,1.948606e+00,1.002827e-01,1.227312e-01
8.773838e-01,7.522478e-01,8.975690e-01,1.323809e+00,1.422511e-01,3.545984e-01,1.188301e+00,1.324990e+00,7.816190e-01,5.896858e-01
6.160291e-01,2.846764e+00,4.282013e-01,7.008410e-01,3.009239e-01,6.096786e-01,7.990297e-01,3.261002e-01,1.446782e+00,4.291258e-01
1.123108e+00,1.782974e+00,2.722875e-01,8.641344e-01,1.784684e+00,9.962500e-02,7.146258e-01,1.168796e+00,8.725461e-01,6.532616e-01
6.316914e-01,1.294004e+00,6.447645e-01,7.092339e-01,3.178359e-01,1.876224e+00,1.036132e-01,2.741656e-01,3.723921e-01,1.195744e+00
3.506758e-01,4.084302e-01,3.141640e+00,2.712882e+00,2.425958e+00,5.135911e+00,3.224469e-01,7.593518e-02,1.054716e+00,1.330319e+00
4.142612e+00,1.607579e-01,9.857523e-01,2.698111e+00,7.579668e-01,2.802869e-01,6.797949e-01,1.606637e+00,2.071225e+00,8.703015e+00
2.226154e+00,2.606796e-02,1.017644e+00,4.608251e-01,1.551807e+00,1.019850e-01,2.941344e-01,3.954829e-01,3.482605e-02,1.901979e-01
5.363151e-03,4.053546e+00,1.154049e+00,5.266644e-01,1.967184e+00,3.167705e+00,9.679097e-01,2.835897e+00,1.501115e+00,4.316727e+00
1.788600e+00,7.860913e-01,1.209816e+00,8.052998e-01,2.637375e-02,3.097930e+00,3.768647e-01,4.830831e-01,5.773987e-01,1.555278e+00
1.216765e+00,3.970379e-01,1.290519e+00,7.070363e-01,2.210181e-01,1.599349e+00,2.677462e+00,7.119644e-01,6.610446e-01,4.533304e-01
4.284079e-01,1.433453e+00,9.626205e-01,4.907300e-03,1.995547e-01,1.049341e+00,5.602107e-01,2.324488e-01,1.149376e-01,2.227306e-01
1.331847e+00,6.678426e-01,3.124414e-01,2.065790e-01,1.439387e+00,3.138758e-01,6.055527e-01,5.701277e-01,1.032546e+00,1.058911e-02
1.124368e-01,2.105521e+00,1.519325e-01,1.160657e-01,6.135182e-01,4.293292e-01,3.831776e-01,3.290322e-01,2.195299e+00,4.871012e-01
4.431874e-01,8.723266e-01,1.657055e+00,2.198366e+00,1.601649e+00,3.767136e-01,8.198982e-01,3.882789e-01,5.460384e-02,1.812231e-01
9.279361e-02,1.601545e+00,2.548369e+00,9.854125e-01,1.075743e-02,2.083093e+00,1.404935e+00,6.719624e-02,5.545970e-01,1.060687e+00
1.586692e-01,3.276565e-01,3.243833e-01,1.382203e+00,6.455352e-01,2.081197e+00,3.532433e-01,1.382158e+00,2.530562e-02,2.608836e-01
1.615311e+00,1.011927e+00,2.457417e+00,2.991169e-01,7.415774e-01,2.868793e+00,1.914444e+00,4.124823e+00,1.854645e-01,5.907363e-01
1.777673e+00,1.103945e+00,2.767763e+00,3.787407e-02,4.138509e+00,3.071256e+00,7.281496e-01,2.956440e-01,8.594990e-01,2.012770e+00
5.389308e-01,1.614003e-01,3.765803e-01,1.334427e+00,2.159485e+00,1.777348e+00,1.038607e-01,1.095186e+00,2.072961e-01,5.838703e-01
8.464526e-01,2.333468e+00,1.813435e-01,1.234464e-01,9.428689e-01,2.891444e-01,3.233569e+00,6.438586e-01,1.309117e-01,1.195222e-01
6.311752e-02,2.682123e+00,7.897307e-01,1.344330e+00,2.885847e+00,1.318605e+00,2.139115e+00,1.815473e+00,5.090542e+00,8.677649e-02
1.270637e-01,6.114500e-02,6.038691e-01,2.901973e+00,5.541878e-01,4.184092e+00,1.531619e+00,1.415250e+00,3.898989e+00,1.490498e-01
4.036653e+00,1.997077e-01,1.947976e-01,6.530532e-02,1.212115e+00,1.269045e+00,2.390900e-01,3.038381e+00,8.482436e-01,2.043698e-01
1.954536e-01,5.760962e-01,4.005166e-01,1.398025e-01,2.845272e-01,7.454981e-01,8.608251e-01,6.044683e-01,1.748729e-01,6.929986e-01
6.386167e-01,2.522794e-01,6.121224e-03,5.277709e-01,1.406752e-01,7.567945e-02,3.052523e+00,4.042315e-01,3.459174e-01,1.158276e-01
2.470572e+00,1.608311e-01,1.589838e-01,5.023912e-01,2.901282e+00,2.147416e+00,4.913533e-01,5.456108e-01,5.841483e-01,4.454097e-01
9.521371e-01,1.606363e-01,1.542920e+00,3.648311e-01,2.748335e-01,1.965275e-01,1.122675e-01,4.451685e-01,1.401785e+00,1.151958e+00
4.913896e-03,2.672737e-01,3.551605e-01,2.258185e-01,1.236518e+00,8.224089e-02,2.356390e-01,8.297108e-01,1.312049e+00,7.243913e-01
5.471798e-02,2.875046e-01,5.444263e-01,1.143876e+00,4.417682e-01,1.999245e+00,1.826648e+00,8.818372e-01,3.333088e-01,8.007183e-01
8.548017e-01,3.695066e-01,2.401148e+00,3.835621e+00,1.963066e+00,3.527314e-01,3.431888e-01,1.667319e+00,5.071157e-01,1.607209e-01
8.750914e-01,2.927521e-01,3.153542e-01,2.869706e+00,2.601161e+00,1.269854e+00,3.379930e+00,3.358544e+00,4.336101e-01,4.855287e-02
1.420761e+00,2.512980e-01,2.321342e-01,1.511303e+00,2.318332e-02,7.360312e-01,8.281729e-01,6.740004e-02,1.442712e+00,1.936024e+00
1.866090e+00,2.118787e-01,7.440238e-01,1.311360e+00,8.991360e-01,7.918676e-01,1.733877e+00,4.879674e-01,2.719844e-01,4.644492e-01
6.716292e-01,3.439689e-01,4.756302e-01,2.580329e+00,7.691959e-01,4.835538e-01,1.982755e-01,3.562102e-01,2.196600e+00,2.648270e-01
1.493746e+00,9.427555e-01,5.845402e-02,2.660332e+00,6.845591e-01,1.398821e+00,2.515764e+00,1.656534e-01,5.897619e-01,2.220961e-01
6.774479e-01,3.506472e+00,1.441632e-01,1.841354e+00,6.832020e-02,1.369046e+00,6.543505e-01,8.207107e-01,3.741816e-01,1.136105e+00
1.440150e-01,1.215356e-01,9.208057e-01,7.346561e-01,1.104260e+00,1.456831e-01,1.152715e+00,1.091010e+00,1.573860e+00,9.951095e-01
1.732968e+00,8.796355e-01,6.735396e-01,3.233053e-01,3.691311e-01,1.678700e-01,4.315672e-01,1.301369e-01,4.768246e-01,1.546904e-01
1.344728e-01,6.461554e-01,2.431910e+00,1.140704e+00,1.535581e+00,1.485247e+00,1.508619e-01,5.702634e-01,1.949490e-01,4.076510e-01
2.723472e+00,1.550584e+00,3.003792e+00,1.102044e+00,8.440148e-01,9.755259e-01,4.586525e-02,6.074820e+00,7.848571e-01,3.980642e-02
4.152513e+00,2.873671e-01,4.258098e+00,4.677837e-01,2.329655e+00,1.358958e-01,7.655688e-03,3.780760e-01,2.299768e-01,8.779501e-02
4.781346e-01,4.708076e-01,1.323780e+00,2.002439e+00,4.797734e-01,1.535201e-01,3.601003e+00,2.554356e+00,5.396239e-01,5.994392e-01
2.168717e-01,1.659424e-01,2.787300e+00,1.680140e+00,1.462581e+00,1.148863e+00,1.112470e+00,1.313958e+00,1.350133e+00,6.932364e-01
5.876755e+00,6.350577e-01,2.282925e+00,5.405690e+00,1.153960e+00,2.007137e-03,8.837591e-02,1.711047e-01,8.329738e-01,1.978666e-01
2.333325e+00,2.290295e-01,1.113970e+00,2.619605e-01,4.331249e+00,7.760852e-01,5.621775e-02,5.828151e-01,1.390519e+00,1.479049e+00
2.774512e-01,2.682526e+00,1.462499e+00,3.062941e-01,2.920028e+00,1.572636e+00,4.870256e-01,8.513738e+00,3.484071e+00,6.989299e-02
1.117463e+00,3.725862e+00,2.474096e-01,8.247807e-01,1.075440e-01,1.377573e+00,1.079334e+00,5.620186e-01,1.370846e+00,1.855217e+00
1.125484e+00,1.357195e+00,1.136351e+00,2.327570e+00,1.018093e+00,5.457073e-01,1.323361e-02,1.562025e+00,2.206251e-01,3.793009e-01
9.763617e-01,6.868679e-01,8.512479e-01,6.643052e-01,1.437602e+00,1.320968e+00,1.648148e+00,1.894115e+00,1.628911e+00,2.330268e+00
1.112252e-01,1.971071e+00,2.001160e+00,1.618713e+00,9.594452e-01,2.042721e+00,6.080808e-01,3.173362e-01,3.282371e+00,2.076692e-01
1.002580e+00,2.639460e+00,1.517138e-01,5.114234e-01,1.100825e-01,1.665140e-01,2.090643e-01,1.382611e-01,5.712983e-01,2.888210e-01
1.023024e+00,1.346861e+00,6.118648e-01,9.636261e-01,5.757786e-01,8.489008e-01,6.200148e-01,3.972269e-01,1.278694e+00,1.010307e+00
2.059579e+00,1.929365e-01,2.147781e+00,1.488200e+00,2.813221e+00,3.483601e-01,3.397578e-01,9.544956e-01,3.972886e-01,3.089490e+00
1.674437e+00,4.355461e-01,1.348358e+00,4.845840e-01,7.008040e-01,2.987120e-01,5.541486e-01,3.095250e+00,1.683635e+00,4.033305e-01
6.656238e-01,5.298576e-01,1.980334e+00,5.612013e-01,6.062232e-01,1.015620e+00,5.010294e-01,3.816248e-01,2.006778e+00,4.223999e-01
3.807758e+00,1.700178e+00,6.997546e-01,2.511494e+00,5.102540e-01,6.858022e-01,2.663038e-01,2.694211e-01,7.271843e-01,1.211934e+00
1.597555e+00,8.246632e-01,1.362825e+00,1.545721e-01,1.789094e-01,5.118642e-03,1.050071e-01,5.720877e-01,9.776614e-01,1.113213e+00
2.922317e+00,1.322502e+00,4.624354e-01,2.082657e+00,1.483843e+00,5.558677e-02,2.823237e-01,1.114097e+00,1.014941e-05,1.129481e+00
1.255257e+00,1.678136e+00,3.722135e-01,5.286482e-01,7.459210e-02,2.868380e+00,2.391994e-01,2.412177e-01,6.626548e-02,6.444254e-01
1.405328e-01,1.026344e+00,3.693453e+00,1.317897e+00,1.149827e-01,1.953980e+00,8.367601e-01,7.652586e-01,2.249338e-02,1.016881e-01
1.148671e+00,1.094499e-01,1.948776e-01,3.279892e-01,3.257460e-01,2.745748e+00,4.312634e-01,1.985787e+00,2.785542e-01,2.208968e-01
1.099496e+00,5.028097e-01,2.467289e+00,1.120847e-01,4.526961e-02,2.516226e+00,1.159148e+00,3.373735e+00,5.777366e+00,1.442612e+00
4.657925e-01,1.293771e+00,5.643670e-01,4.644610e-01,2.967306e-01,6.608747e-01,8.831495e-01,1.917965e-01,6.068902e-02,6.822672e-01
2.038788e-01,2.201718e+00,9.085982e-01,1.605174e+00,1.289726e+00,7.343795e-01,7.302462e-02,1.670671e+00,1.104428e+00,1.934731e-01
1.070061e-01,3.317501e+00,6.879878e-01,3.080234e-01,1.796547e-01,1.162467e+00,7.973471e-01,1.573363e-01,3.008944e-01,3.199364e+00
2.229509e-01,2.817713e-01,1.241527e+00,3.037885e-01,7.809793e-01,1.230912e+00,1.228861e-01,1.193491e+00,5.364129e-01,7.240714e-01
1.111882e+00,6.575425e-01,1.085854e+00,2.241410e-01,9.160060e-01,1.486998e+00,4.203492e+00,1.184087e+00,1.870258e-01,1.037702e+00
5.000005e-01,6.905923e-01,2.190849e-01,5.767745e-01,3.137116e-01,2.472634e-01,2.556749e+00,8.792660e-01,8.930828e-02,6.574067e-01
4.708175e-01,4.638367e-01,9.760781e-01,9.384430e-01,1.114320e+00,7.604852e-01,3.724912e+00,5.491206e-01,7.784128e-01,9.822907e-02
1.948104e-01,1.137476e+00,7.685225e-01,1.914895e-01,1.827712e+00,4.170797e-01,2.756076e-01,6.909474e-01,2.323267e+00,3.980758e-01
2.118925e+00,9.478348e-01,3.695714e+00,7.735834e-01,8.334096e-03,9.622998e-02,5.795535e-01,2.464005e-01,4.924554e-01,8.534880e-01
2.677062e-01,6.574299e-01,2.307731e-01,9.240411e-01,1.359384e+00,2.487843e+00,4.739607e-02,5.379402e-01,1.844858e+00,1.337997e-01
4.420746e-01,6.646545e-01,1.844826e+00,1.360297e+00,3.956337e+00,3.973754e-01,1.935153e-01,3.020858e+00,2.000590e-01,3.524191e-01
8.489106e-01,1.061755e+00,1.024890e+00,4.656015e-01,3.736505e-02,1.574440e+00,1.646118e+00,7.946822e-01,8.757712e-01,1.531830e+00
3.456979e+00,1.236797e+00,4.624804e-01,6.305340e-01,3.335993e-01,4.821762e-02,6.813330e-01,6.241863e-02,1.652526e+00,3.306167e+00
1.274027e-01,1.896743e+00,5.780353e-02,1.697008e+00,7.235524e-01,3.384099e-01,4.329229e-01,2.446539e-01,2.631121e-01,7.491255e-01
4.921966e-01,4.504592e-01,1.396290e+00,2.736415e+00,4.412287e-01,1.557312e+00,3.791684e-01,3.617793e-02,5.677913e+00,1.076112e+00
1.773376e-01,3.074524e-01,1.597764e+00,7.898422e-01,3.164035e+00,5.801024e-02,1.475955e-01,9.436976e-01,6.547081e-01,1.812767e+00
5.257388e-01,2.610583e-01,7.187908e-01,2.680879e-01,2.293289e+00,2.604790e+00,1.604154e-02,2.898555e+00,7.129836e-01,4.222617e-01
1.532880e+00,6.522706e-02,1.199927e-01,8.117826e-01,1.594067e+00,9.174969e-02,6.841099e-01,3.020067e-01,1.551058e+00,7.039342e-01
3.854494e+00,3.748454e-02,4.449759e-01,4.563750e-01,1.628349e+00,3.399425e+00,1.392825e-01,4.571744e-01,2.848557e-01,3.108739e-01
5.434362e+00,2.403849e-02,1.187284e+00,9.195279e-01,2.179081e-01,2.162032e-01,1.218558e+00,1.136637e+00,8.465135e-01,5.327740e-01
6.106853e-01,9.245519e-01,2.746596e+00,1.381789e+00,8.775020e-01,7.714202e-01,2.756885e+00,1.615535e+00,3.718717e+00,2.012504e+00
1.588475e+00,1.243712e+00,3.764846e-02,1.199145e-01,8.722348e-01,4.350173e+00,9.199087e-01,2.224810e+00,9.183865e-01,6.677670e-01
1.229392e+00,9.132286e-01,3.323221e-01,2.219279e+00,1.781939e+00,5.155541e-01,4.389936e-01,4.084310e-01,2.102986e+00,3.754999e+00
1.426467e-02,2.245950e+00,1.693159e+00,8.867162e-01,1.737430e-01,1.169031e+00,2.694848e-01,2.033801e+00,7.127833e-01,1.044356e+00
5.244152e+00,2.517194e-01,1.613050e-01,2.814214e-01,1.309714e+00,1.213381e-01,3.112555e+00,1.483002e+00,3.642553e-01,6.090759e-01
1.332399e+00,9.991455e-01,9.402477e-02,3.162023e+00,1.331334e-01,7.175180e-01,3.864146e-01,1.411066e-02,6.176290e-01,3.167464e+00
2.260672e+00,4.580487e-02,1.313529e+00,2.355754e+00,1.169474e+00,1.127586e+00,8.692088e-01,3.571481e+00,2.920178e-01,8.572367e-01
5.466560e-02,3.484851e-01,4.024468e-01,1.858655e-01,4.870777e-02,8.418885e-02,8.524945e-01,4.111057e-01,2.071101e+00,5.619222e-01
1.395218e+00,8.158480e-01,4.922487e-01,2.818327e+00,2.048622e+00,1.772949e-01,4.044770e-01,6.049905e-01,1.001803e-01,3.734257e-01
8.306420e-01,1.158729e+00,1.122716e+00,6.112240e-01,1.521884e+00,1.819877e-01,9.576336e-01,2.312855e-01,4.772120e-01,5.692683e-01
3.884644e-01,6.788736e-01,1.114049e+00,2.389927e+00,9.642745e-02,1.150635e+00,5.215832e-01,7.783253e-02,1.193814e+00,9.937013e-02
4.035158e-02,3.960125e-02,6.465327e-02,2.880672e+00,1.776302e+00,5.326098e-01,2.453917e-01,1.533537e+00,9.140522e-01,7.893636e-02
4.489929e-01,2.000178e+00,3.283466e+00,9.566124e-01,1.790604e+00,1.039164e+00,2.609959e+00,2.860824e-01,2.507208e-01,2.287781e+00
3.919964e-02,5.841754e-01,1.533675e+00,9.618802e-01,6.747195e-01,1.760947e+00,9.558870e-01,2.481365e+00,7.991837e-01,2.709817e-01
2.247467e+00,9.554316e-01,1.268051e+00,1.991044e+00,1.085181e+00,8.136650e-01,6.815432e-01,2.017482e-01,7.445327e-01,3.081050e-01
1.318692e+00,4.416914e-01,4.335602e-02,1.173157e+00,1.224429e+00,1.044381e+00,2.052772e-01,7.539958e-01,1.491217e-01,2.244033e-01
2.230178e+00,2.055991e+00,2.801484e+00,2.558118e-01,3.199910e+00,4.884886e-01,3.139736e+00,2.589424e-01,9.940530e-01,7.508186e-01
7.538621e-01,1.165797e+00,2.254602e-01,2.314810e-01,7.472916e-01,5.162884e-01,3.849694e-01,6.201115e-01,3.089661e-01,1.088256e-01
9.359870e-01,3.610959e+00,2.944034e-01,1.276603e+00,1.311186e+00,3.092937e-01,8.061621e-01,7.302481e-02,1.327026e+00,5.398877e-01
1.984759e+00,1.299168e-01,2.470755e+00,9.006337e-01,3.662195e-01,2.152361e-01,1.014202e+00,7.185046e-01,1.561155e+00,1.175702e+00
2.083392e+00,4.675133e-01,1.870125e+00,1.141266e+00,2.548394e-01,1.926608e+00,7.117069e-01,4.588469e+00,3.830534e+00,9.927351e-01
7.269699e-01,2.950714e+00,3.278888e-01,5.856505e-01,5.110235e-01,3.809029e+00,1.634615e+00,8.063237e-02,7.729045e-02,3.438327e-01
4.082709e-01,5.361837e-01,4.698792e-01,6.812073e-01,4.012782e-01,8.613911e-01,9.169257e-01,1.328973e-02,7.750705e-01,1.608312e+00
1.295352e+00,2.928088e+00,1.641352e+00,5.464632e-01,2.790908e-01,1.578114e-01,1.234833e-01,1.583322e-01,7.560302e-01,4.722157e-01
1.153040e+00,2.650396e-01,1.298914e+00,1.954725e-01,7.095570e-02,7.801871e-01,9.799768e-01,2.451620e+00,5.653094e-01,1.287227e+00
1.096813e+00,7.120562e-01,1.820557e+00,5.484487e-02,1.362283e+00,6.371945e-01,4.066760e-01,5.942489e-01,3.745449e-01,1.693788e-01
2.341230e-01,1.007244e-01,5.823352e-01,1.366667e+00,2.216527e+00,4.571231e-02,1.197742e+00,1.184594e-01,2.967342e+00,1.623105e+00
2.419835e-01,3.029142e-01,1.960163e+00,1.184762e+00,5.701281e-02,2.566581e+00,2.702319e-01,2.950248e+00,6.220242e-02,2.781149e-01
1.339418e+00,1.147085e+00,5.617253e-01,3.874221e-01,1.978053e-01,4.861432e-01,3.068933e-01,4.593422e-01,4.798311e-01,2.898722e-01
5.423012e-01,1.174827e-01,1.313801e-01,3.480395e+00,6.618479e-01,1.200129e+00,1.307204e-01,1.638450e+00,1.204700e+00,7.910007e-01
1.965480e+00,9.980592e-01,6.141956e-01,3.172272e-01,4.219903e-01,1.420067e+00,2.432220e-01,1.405246e-01,1.018589e-01,8.918288e-01
9.705772e-01,3.965740e-01,1.598547e-01,3.188332e-01,5.402009e-01,1.902851e-01,2.909958e-01,1.591519e+00,2.231428e-01,1.505967e-01
3.319438e-01,3.816310e-01,5.018655e+00,9.440104e-02,4.339540e+00,3.505673e+00,1.525858e+00,5.836483e-01,6.428051e-01,4.149186e-01
