1.0021958024,5.1239929447,1.2027603893,0.0028765214,0.7708634476,1.2099760867,0.0131019876,0.6241661594,1.4074856436,2.8727893025
0.0281086309,3.9142705405,1.6008824257,1.5897565769,1.2558347788,0.0622064101,0.2784894280,0.1329015999,0.6580762045,3.9920139538
1.0000215980,0.4667925549,0.1150635207,1.3846538809,1.8211453284,1.4477575820,0.9734464805,2.8918880081,1.0851985367,0.5020412851
0.7341803336,2.8926814213,1.0143711509,0.3702713827,0.6276109303,3.1957573671,0.0853492360,1.2605794628,1.5251083993,0.1946028571
1.8505521292,0.4892739481,0.2038484150,0.7153931643,0.0146918198,0.0150773407,0.0109817838,0.4070814424,3.4339620060,0.3533318228
0.9767382266,2.6662696729,3.6281561083,0.8174250106,0.1456920881,3.8525003781,1.0969137620,0.1304698237,0.3971250420,0.7487483567
0.1030153391,0.8860655346,2.0446040076,4.0518082373,1.2942847151,0.2330915568,1.1263829585,4.7613878427,1.6684329485,0.1448882098
0.9977416632,1.2345237454,2.3354481051,1.4558788713,0.6655915927,2.0954419439,0.2884546188,0.7422412301,0.2574648199,2.1478736157
0.2964149176,0.0490558368,0.3758196308,0.0822305509,0.6354666311,0.7858367098,1.0273633988,0.0922827812,0.8820343118,1.7152364012
0.2207589262,0.6241259491,0.1195998935,0.4593325967,0.7036264380,0.0062911949,0.5200384899,0.5951343588,0.3168292423,0.1244278856
0.3823781140,1.9190221260,1.1188992322,0.5147943660,1.3648885008,2.8347395909,0.2593867453,0.0338494685,0.5363028304,1.3137576214
1.1798916358,1.6317913913,0.2301561968,0.0777283899,0.2132153592,0.0177229304,0.0683948996,0.5399707235,4.1024055204,0.5262115691
0.1414804133,1.9625536745,3.5944896644,0.7899613407,0.3003143732,1.8005738007,0.3722046046,0.4582257449,0.8518595582,0.7307968332
0.0126364889,1.2684804115,1.2319800953,0.6714884746,1.7285962332,0.0220655128,0.3807527605,0.0888765063,0.8286691370,1.2874290046
0.8365832363,1.2980959323,0.6686212214,1.0434242654,0.3593868408,0.4701458759,1.8678930781,1.9599349891,0.5189914353,0.1353116609
0.2697540204,0.1271641526,0.3670377526,0.3701495603,0.1737746169,0.0556476169,1.3294629267,3.5386827981,0.2132285320,0.0062891817
0.0350775570,1.5119299250,1.1053464061,0.3602541043,0.9587482735,0.3158913162,0.1311725850,0.2872398700,1.0252083750,0.3727314349
1.0552205871,1.1114699682,0.5574445724,3.2059443958,0.1386275309,0.9211551087,0.5660561775,0.6630760733,0.3408708777,0.0287889368
0.8947744839,1.8688615072,2.6675695154,0.5097748978,0.4744684612,0.0458522800,0.1134798994,3.4667286343,2.4695629485,1.0507303361
0.3667465916,0.1656489360,0.3429203916,0.1056154220,0.8182904664,0.5030422462,1.0096020373,0.8552867444,1.4368561647,0.0755864396
0.1052325015,2.4868417383,0.7615826455,0.9045401700,0.0307095205,0.2989160192,3.9449799982,1.4640354259,1.4290764358,0.0147673033
0.0731537435,1.0952530693,0.0962988177,0.3785948602,1.2681994981,1.1768211825,0.5113843987,0.1819059455,1.2009585617,0.4078493616
1.6954644271,0.0583782475,4.4034722644,0.4756016585,1.6937313583,0.4065533758,0.7200038828,0.3956772975,2.8814141717,0.9041236920
0.0181976634,1.5341714979,3.0990649536,0.5526148609,1.5685008642,0.6514963597,0.6130616683,0.5094481908,0.7641492606,0.1041069276
0.7010945887,2.3501122334,1.7812699914,0.9965759755,0.3776218395,0.6321672050,1.4506666440,0.0407087701,0.8603976197,1.0728546351
0.3101571134,0.2413492713,0.5721875737,2.0334257735,2.5828678189,1.7354356411,0.3822827853,1.0755231188,1.1093556274,0.3368534207
0.5957402492,0.8051124740,3.2848006572,0.1496986440,0.6190970401,1.0546208818,0.4343937937,0.9524614420,3.2374955934,0.8535704162
1.5650825948,0.0250783248,0.1242559156,0.5203312780,0.2571073019,2.2021564195,0.4455511735,0.0617573344,0.4891112943,1.6221821928
0.0621781624,0.9006776249,2.0720875838,0.6987315134,3.4497946474,0.5005408540,2.7060183663,1.0018824406,0.1590226496,1.2440644700
2.0701157733,0.5607050931,1.3248328618,2.1508219680,0.6360433946,0.8227524081,1.9145876728,1.4855003166,0.6540055824,0.8226324494
1.0853170278,0.4154409598,0.2870135707,0.2737710589,0.6690143289,0.0219288834,1.9238158806,1.6000452955,0.0808025747,1.1851191959
1.5166827253,0.4628969677,0.0815426702,0.2024887834,0.5891196591,0.5713279906,0.0915628258,0.0414500852,0.9522665342,0.3366543960
1.7905057303,0.4239922042,1.5466460893,0.3942553118,0.8174642943,1.5103710273,0.4056961904,1.3151184838,0.1413027933,0.3235947886
0.8984985055,1.3272281280,0.2110466731,0.2814449838,0.2404262117,1.4896545798,0.8003222249,0.0269145214,1.3670312979,0.9171771626
2.5045943359,8.7893514002,3.2759190677,1.4917083713,1.1309664702,2.9907092646,3.6366576313,0.7975975178,0.2995650120,0.3923478101
1.9195552976,0.3110028539,0.3084211051,0.4809980898,0.4611247494,0.8504435104,0.4868837488,0.0116454437,0.3368779098,0.0263253205
1.7728531389,0.6943142645,0.9120926608,1.3258996540,1.9189784391,0.4661702231,0.5598296797,0.1609611871,0.5209219589,0.7580387390
2.0743512227,0.1168055808,2.4985220840,0.9712172804,0.0170277292,0.6573938135,2.8959592557,0.5010427934,0.0356987327,4.3899958546
0.2388234484,0.1505634489,0.5225384571,0.7311630913,0.7494572459,1.3407503144,2.8936537651,1.1882026618,0.4462687719,0.8433573862
0.1375875696,0.0429918838,0.1688476717,0.4024779643,1.7742787017,0.0685387420,0.2544352157,0.2328725326,0.2259285052,0.2865222791
0.4357661249,1.3425785291,0.2564731973,0.3468421138,0.1407374632,0.4015814167,0.5640608883,0.0388831962,1.0724812076,0.9859125574
