2.305810e-02,7.805037e-01,2.010702e-01,2.607500e-01,1.209104e+00,4.977412e-01,2.097938e+00,6.396656e-01,9.353822e-02,4.199274e-01
2.183781e-01,5.332117e-01,2.927277e-01,6.205082e-01,1.838779e+00,8.400585e-01,8.206856e-02,9.512009e-01,5.688860e-01,1.154018e+00
4.375194e-01,1.391212e-01,3.357020e+00,1.401656e-03,1.458245e-01,1.026580e+00,1.043281e-01,1.947771e+00,3.000167e+00,4.521769e+00
1.238304e-02,3.490705e-01,3.667647e-02,1.695568e+00,4.048903e+00,3.368927e-01,2.757469e-01,7.281875e-01,1.252838e+00,2.210927e+00
2.001499e+00,5.082767e-01,2.276074e+00,1.608965e+00,2.550005e-01,2.659209e+00,2.142611e+00,4.008089e-01,1.876159e-01,6.500476e-02
6.407010e-01,3.634901e-01,2.977571e-01,1.198072e+00,9.277286e-01,9.889878e-02,6.828645e-02,2.973701e-01,8.345035e-01,1.559923e+00
1.084160e+00,2.040744e-01,7.449954e-02,1.303609e+00,8.908485e-01,1.479804e+00,2.357437e+00,4.258032e+00,1.195318e+00,8.566891e-01
2.402810e-01,6.472830e-01,4.780453e-01,4.230732e-03,6.434288e-01,3.603067e-01,1.585639e+00,9.071690e-02,1.018096e+00,6.362087e-01
2.117943e+00,3.539776e-01,1.378695e-01,1.482852e-01,8.192200e-01,3.002376e-02,2.122891e+00,2.010647e-01,2.789625e+00,1.187508e+00
1.483585e+00,9.973514e-02,1.141105e+00,9.488838e-01,5.635494e-01,5.941889e-01,1.402005e+00,1.099367e+00,2.586247e-02,3.569378e-01
1.058847e+00,1.124754e+00,6.516729e-01,8.838417e-01,6.656718e-01,3.744792e+00,1.594782e+00,5.456260e-01,1.023063e+00,6.587908e-01
1.241413e-01,1.463604e+00,4.565451e-01,1.919397e-01,7.639971e-01,2.921781e-01,1.046084e+00,5.798652e-01,9.426500e-01,4.690725e-02
4.924789e-02,8.755396e-01,6.131210e-01,2.198700e+00,4.025583e-01,4.218967e-02,2.694382e+00,3.657451e-01,1.126262e+00,8.714780e-02
2.225633e-01,5.782493e-02,1.019530e-01,2.174594e+00,2.109301e+00,1.555844e-01,4.679612e-01,8.867667e-02,2.316310e-01,2.343356e-01
1.474295e-01,1.809387e+00,1.623991e+00,7.087821e-01,8.653612e-02,4.640853e-02,3.890821e+00,7.611647e-01,1.234138e-03,2.477397e-01
1.010277e+00,8.546347e-01,6.710585e-01,2.571524e+00,2.727156e+00,8.894070e-02,1.675324e+00,8.193526e-02,4.973523e-01,2.380494e-01
2.175887e-01,1.415296e+00,2.955005e-02,4.709431e-01,5.193329e-04,4.154627e-02,8.475501e-01,1.953579e-01,4.180070e-01,1.201390e+00
6.846274e-01,5.487719e+00,2.118270e-01,1.177906e+00,4.343350e-01,1.687563e+00,1.850242e+00,7.511694e-04,2.365326e-01,5.410745e-01
9.864057e-01,3.672175e-01,8.171972e-01,4.623448e-01,2.277703e-01,9.761246e-01,1.997516e-01,1.426366e+00,2.144251e+00,4.578974e+00
4.407518e-01,1.047266e-01,3.180040e-01,2.352723e+00,1.288703e+00,7.583181e-01,8.457210e-01,2.762873e-01,1.370582e+00,3.067772e-02
1.556548e+00,9.621070e-01,3.039491e+00,2.292121e+00,1.579414e+00,6.347381e-01,9.759220e-01,6.713787e-01,9.289113e-01,1.656216e-01
1.978643e-01,9.660919e-02,1.492080e-01,6.437324e-01,7.719930e-01,1.270745e+00,3.874408e-01,2.779924e-01,2.166745e-01,8.856267e-01
8.736820e-01,1.085267e-01,1.658611e-01,4.544015e-01,1.962158e+00,8.803848e-01,1.125872e+00,2.751271e+00,1.034531e+00,2.125989e+00
2.010676e+00,7.883532e-01,1.518435e-01,1.477381e+00,1.360843e-02,1.304293e+00,9.123807e-01,3.188001e-01,6.937189e-02,8.234639e-02
9.116371e-02,6.149072e-01,2.068121e+00,2.325710e+00,1.282271e+00,7.496736e-01,5.302813e-03,3.348886e-01,1.460007e-01,2.274884e+00
4.517761e-01,6.235213e-01,1.428431e+00,5.085495e-01,1.722484e+00,6.063047e-01,6.985496e-01,1.211398e+00,6.739083e-01,2.047583e+00
1.585632e+00,5.563513e-01,8.574038e-01,3.800562e-01,7.202428e-01,1.696645e+00,2.685222e-01,4.153314e-01,1.527607e-01,5.735360e+00
1.247290e+00,3.076265e-01,5.913806e-01,6.975534e-01,1.051555e+00,6.908554e-01,1.625481e-01,6.389345e-01,9.737179e-01,1.866396e+00
1.483001e-01,6.020967e-01,2.796138e-01,1.139602e+00,7.442481e-01,5.598910e-01,1.707516e-01,7.788043e-01,9.477402e-01,2.418952e+00
4.069194e-01,1.180580e+00,2.042678e-01,1.415194e+00,5.708524e-01,3.104961e-01,8.722558e-01,3.194853e-01,8.190951e-01,1.557852e+00
1.024206e+00,1.026982e+00,3.888597e+00,1.286114e+00,6.749131e-01,2.888569e-03,1.043214e-01,2.255961e+00,8.677217e-01,1.916989e+00
3.619384e-01,1.100568e+00,1.563087e-01,7.235208e-01,9.757636e-01,1.432078e+00,4.615882e-02,5.283237e-01,5.150601e-01,4.229157e-01
1.241141e+00,1.869195e+00,1.927678e+00,4.154044e-02,5.840794e-02,5.797327e-01,2.546027e-01,8.165891e-01,1.145831e+00,7.607719e-02
7.624719e-01,1.992596e-01,2.177125e-01,8.608550e-01,2.149706e+00,5.974031e-01,9.028931e-01,1.029884e-01,4.929543e+00,3.360518e+00
1.729065e+00,3.188034e-01,9.759533e-01,8.501604e-01,4.727019e-02,1.594741e+00,4.162253e-01,3.980511e-01,8.796807e-01,1.310013e+00
8.667453e-01,5.550137e-02,4.098387e+00,1.412381e+00,2.707720e+00,1.588538e+00,8.313400e-01,5.838366e-01,7.782498e-01,3.974197e-01
1.884899e+00,9.180660e-01,2.176573e+00,3.982493e-02,7.447692e-01,1.063130e+00,6.617515e-01,7.791189e-01,4.915905e-01,7.319724e-01
1.383224e+00,8.904400e-01,4.835436e-01,4.306530e-01,4.727807e-01,3.462776e-01,9.005141e-01,5.944197e-01,1.893734e+00,3.419343e+00
9.257157e-02,3.813404e-01,1.797317e+00,1.385310e-01,1.179842e+00,1.514773e+00,2.034939e+00,6.625700e-01,1.082118e-01,8.971638e-02
4.791610e-01,4.748638e-01,2.001013e+00,3.829603e-01,6.768178e-01,2.401842e+00,6.430273e-01,1.351887e-01,1.430042e+00,2.375248e-01
3.422569e-01,2.185291e+00,1.713962e+00,8.779568e-01,1.743263e+00,1.708705e-01,1.676711e+00,8.571781e-01,2.067652e+00,2.485241e-01
1.398741e+00,1.037827e+00,2.511686e+00,6.005551e-01,7.641925e-01,4.186165e-01,7.973364e-01,7.339894e-01,2.966659e-01,9.483298e-01
1.574206e+00,3.708740e-01,1.360997e+00,1.583815e+00,1.267527e+00,7.623814e-01,2.101308e+00,7.966875e-01,2.394764e+00,1.636514e+00
6.963428e-01,8.993089e-01,1.459297e-01,7.114490e-01,4.115816e+00,5.853559e-02,3.433810e-01,4.648615e-01,2.666312e+00,1.078292e-01
2.047296e-01,6.731865e-01,1.417553e+00,1.352462e+00,9.222631e-01,7.718098e-01,1.100131e+00,5.032963e-01,1.624188e-01,1.478131e+00
6.921646e-01,5.604093e-01,1.534421e+00,6.445546e-01,3.069363e-01,1.641659e-01,1.305894e+00,3.350716e+00,8.833885e-01,2.208586e+00
6.602066e-01,1.313680e+00,9.919385e-02,4.053554e-02,1.405765e+00,6.106582e-01,5.667676e-01,2.488113e-01,2.272718e+00,1.288571e+00
6.428480e-01,4.509696e-01,1.089622e+00,1.094343e-01,3.989930e-01,7.678801e-01,2.844117e-01,3.447710e-01,1.931326e+00,8.807244e-01
4.294638e-02,6.700240e+00,5.002642e-01,5.071190e-01,1.832029e+00,2.006900e+00,1.439907e-01,2.530071e-01,9.064771e-01,1.461766e-01
4.755231e-01,9.508935e-01,1.546495e+00,1.954273e+00,6.013929e-01,3.238618e-01,6.122773e-01,2.595067e-01,7.836350e-01,7.825803e-01
1.097695e-01,5.719241e-01,2.736864e-01,1.740576e+00,6.030307e-01,1.042824e+00,1.623901e-01,1.784400e+00,1.073275e-01,1.238052e+00
2.457912e-02,1.488729e+00,1.494056e+00,6.952368e-01,2.149580e-01,6.618443e-01,5.050632e-01,1.409032e+00,2.489915e+00,1.900215e-01
1.234387e-01,2.744140e+00,1.076493e+00,2.205270e+00,5.574945e-01,5.648528e-01,4.654522e+00,1.236868e+00,2.649520e-01,9.562632e-01
4.541656e-01,8.589838e-01,2.833214e+00,4.257790e-01,2.578247e+00,1.369299e-01,2.006495e+00,1.729356e+00,6.124718e-01,4.491095e-01
9.928036e-01,5.894929e-01,1.316085e+00,3.002465e-01,1.733161e+00,7.125042e-01,6.911982e-01,3.157251e-01,2.492706e-01,2.464851e+00
8.525824e-01,4.354471e-01,1.248662e-01,1.513490e+00,4.598725e-01,1.262979e-01,1.729728e-01,6.797752e-01,1.153218e+00,3.547807e+00
2.993843e+00,1.570357e+00,5.389980e-02,6.282602e-01,2.262972e+00,9.027424e-01,6.826556e-02,9.923332e-01,2.498698e-01,9.034700e-01
1.053026e+00,1.481418e-01,3.874492e-01,3.167812e-01,4.568587e-02,4.961612e-01,2.984627e-01,2.743882e+00,8.203411e-01,8.503931e-02
1.120573e+00,1.510546e+00,1.640101e-01,2.580803e-01,1.031944e+00,3.438605e-02,1.662348e+00,2.737599e+00,8.099256e-01,7.301397e-01
1.427644e+00,5.317373e-01,4.266819e-02,1.805891e+00,3.136311e-01,1.783738e+00,5.582020e-01,2.000469e+00,1.982352e-02,3.913480e-01
7.450981e-01,1.527203e+00,4.790597e-01,1.564928e+00,1.310594e-01,2.294875e+00,1.399557e+00,3.095662e+00,3.328565e-01,8.253004e-01
4.488467e-01,3.692143e-01,1.489055e+00,5.098150e-01,1.352830e+00,1.140290e+00,1.718314e-01,9.403405e-02,8.452886e-01,2.101440e-01
3.884058e-01,3.229837e-01,2.769140e-01,9.632867e-01,1.244282e+00,3.444406e+00,1.787709e-01,9.370877e-01,3.145078e-01,1.696247e+00
8.696817e-01,2.183579e-01,2.868783e+00,1.238461e+00,1.539540e+00,1.766760e-01,9.372278e-01,1.459418e+00,3.410253e-01,4.492867e-01
7.440701e-01,1.340532e-01,7.286744e-01,1.418687e+00,2.356311e+00,2.192763e+00,6.899489e-01,3.353247e-01,1.762676e+00,1.877718e-01
6.346856e-01,4.422605e-02,1.220669e-01,2.751514e-01,2.169177e+00,1.299431e+00,7.503780e-01,6.132694e-01,8.872705e-01,1.323046e+00
1.039909e+00,4.932977e-01,5.448610e+00,1.296825e-01,2.363608e+00,6.357358e-01,2.098814e+00,2.496555e-01,8.692803e-01,1.724036e-01
1.308529e-01,1.906993e+00,1.405454e+00,1.094760e+00,6.981931e-01,7.648264e-01,6.951454e-01,4.060181e-01,4.835636e-01,1.374017e-01
3.685774e-01,9.416784e-01,5.899978e-01,2.165369e-01,1.638944e+00,3.387052e+00,1.687173e+00,9.364249e-01,5.054487e+00,2.330955e-01
2.201632e+00,1.599681e+00,1.393642e+00,1.364352e+00,3.465145e-01,3.405937e-02,2.067815e+00,1.810598e+00,1.304297e+00,3.725727e-02
8.898354e-02,1.760114e-01,1.417429e+00,5.233917e-01,7.282121e-01,2.358271e+00,7.747677e-01,1.067140e+00,8.334115e-01,8.304310e-02
1.663517e+00,1.302243e+00,1.035761e+00,5.292073e-02,6.378946e-02,5.918455e-01,6.270587e-01,3.186031e-01,1.073587e+00,9.241060e-01
5.267517e+00,1.748611e+00,1.642938e+00,7.644430e-01,9.395738e-01,1.085205e-01,7.155694e-01,2.218186e+00,2.470908e-01,1.473558e+00
2.652120e+00,8.485273e-02,9.352542e-01,1.263762e+00,5.316670e-01,2.188379e-01,2.478006e+00,9.005984e-01,7.267466e-01,5.057403e-02
2.616683e-01,1.829283e-01,1.056635e+00,1.496518e+00,9.973894e-01,2.844698e+00,6.636843e-01,4.456856e-01,3.526773e-01,7.084316e-02
1.745088e-02,1.737167e+00,1.335561e+00,8.827278e-01,1.350772e+00,1.079330e+00,6.074480e-01,2.018669e+00,6.058486e-01,5.558130e-01
1.353160e+00,2.978549e+00,6.368933e-01,4.876307e-01,1.930129e+00,1.706707e+00,1.299764e+00,1.655173e+00,1.893771e+00,3.601553e-01
1.201396e+00,2.316243e+00,2.444438e-01,1.805482e+00,9.857777e-01,4.199330e-01,7.424353e-01,1.412197e+00,4.104100e-01,2.034189e-01
1.123187e+00,4.134279e+00,3.539106e-01,8.384786e-01,1.808361e-01,2.332338e-01,8.220693e-02,4.948149e-02,6.495701e-01,8.849703e-01
8.460897e+00,4.896303e-01,1.019919e+00,1.020616e+00,8.795011e-02,1.166529e+00,8.888583e-01,2.357001e-01,3.678901e-01,1.514987e-01
5.342652e-01,4.722861e-01,8.436119e-01,1.431631e+00,1.041330e-01,6.346231e-02,2.679260e-01,8.626531e-01,1.067617e+00,1.395496e+00
6.508221e-02,2.283628e+00,2.975417e-01,1.883304e-01,1.595318e+00,3.845693e-01,1.297207e+00,1.674746e+00,1.684924e+00,5.670468e-01
3.877372e-01,6.687176e-01,3.081924e-01,1.541845e+00,3.446283e-01,1.045824e+00,1.044929e-01,1.952462e-01,8.208939e-01,1.266988e+00
2.474607e+00,1.349562e+00,1.297413e+00,1.134679e+00,4.077073e-01,8.763190e-02,1.039135e+00,9.460575e-01,7.266221e-01,7.155800e-01
7.833783e-01,4.997276e-02,1.418873e+00,1.850154e+00,1.239464e+00,9.735788e-01,2.005701e+00,2.484496e+00,1.436724e+00,8.540211e-01
1.913580e+00,1.342077e+00,2.836008e-02,4.585081e-01,4.250323e+00,6.738740e-01,5.699854e-01,1.170050e-01,5.248888e-01,1.804178e-01
5.898163e-01,7.335406e-01,8.246518e-01,1.138507e+00,1.112977e+00,3.469150e-02,1.005442e+00,3.213139e-01,9.388091e-01,2.039815e-01
5.791170e-01,8.650410e-01,1.862707e+00,1.013480e+00,3.479751e-01,1.378126e-01,1.204010e+00,3.183139e-01,6.452032e-01,1.304581e+00
1.451902e-01,1.363843e+00,6.241404e-01,5.629601e-01,4.629705e-01,4.531053e-01,1.806476e+00,2.496696e+00,1.085880e-01,8.727587e-02
1.089401e+00,8.489807e-01,1.086521e+00,1.095428e+00,1.712185e+00,7.216015e-01,2.695877e+00,6.476652e-01,9.734225e-02,1.557984e+00
9.473545e-01,1.524346e-01,1.620048e-01,2.327114e+00,3.148276e+00,2.000630e+00,1.006640e+00,1.492990e-01,3.231312e-01,7.216794e-01
3.841900e-01,3.255021e-01,2.532832e-01,2.095126e+00,4.970131e-01,2.044813e-01,3.569249e-02,2.972129e-01,1.360294e+00,4.039508e-01
1.049776e-02,2.292249e+00,4.222618e+00,2.096283e-01,4.052619e-01,3.538632e-01,3.975043e-01,1.031201e+00,5.838605e+00,1.440541e+00
1.599821e+00,3.131255e+00,2.186192e-01,2.094426e-02,2.737465e+00,1.163775e-01,4.197545e-01,2.193005e-01,4.086366e-01,6.920242e-01
1.681740e+00,1.489571e-01,1.967050e-01,3.253459e-02,3.350175e-01,2.828713e-01,1.475871e+00,1.345086e+00,1.675273e+00,3.614287e+00
5.699205e+00,1.309127e+00,1.263963e+00,1.052436e+00,8.221974e-01,1.276247e+00,2.901198e+00,7.278477e-01,5.248629e-02,6.791540e-01
1.655510e-01,1.358111e+00,2.711135e-02,8.502785e-01,2.271838e+00,7.622381e-01,3.484586e-01,1.294378e+00,7.377717e-01,1.020765e+00
3.466115e-01,4.266256e-02,6.984244e-01,4.441276e-01,1.427936e+00,4.688259e-01,1.469741e+00,1.021313e+00,3.891994e+00,1.062423e+00
8.233224e-01,2.845453e+00,3.386258e-01,9.731655e-01,9.971235e-02,5.933935e+00,9.382389e-01,1.248043e+00,1.933101e+00,1.308936e+00
1.911384e-01,1.025533e-01,4.466471e-01,4.539700e-01,1.073175e+00,5.701112e-02,1.347648e+00,5.656396e-01,3.817479e-01,9.424468e-01
6.160343e-01,2.110244e+00,3.610714e-01,1.400224e+00,5.940124e-01,9.287420e-01,4.227141e-01,3.167192e-01,1.899991e+00,5.609092e-01
2.242982e+00,1.138733e+00,8.300448e-01,1.901239e+00,1.006025e+00,5.731997e-01,1.072287e-01,2.448678e-01,2.773062e+00,6.352543e-01
1.570906e+00,5.560871e+00,2.933441e+00,5.507653e-01,1.332132e+00,4.231818e+00,1.032266e+00,8.324107e-01,1.317774e+00,9.369147e-01
6.035304e-01,1.376875e+00,6.386351e-01,1.580689e+00,7.134620e-01,4.840111e-01,6.099945e-01,1.567429e+00,4.356422e-01,7.557124e-01
4.903261e-01,1.212121e+00,5.173309e-01,5.743746e-01,3.865465e-01,2.596721e-02,1.126082e+00,1.246455e+00,3.394795e-01,1.144341e-01
8.212759e-01,1.075499e+00,5.980124e-01,1.777581e+00,6.170765e-01,4.549601e+00,9.588948e-01,7.048715e-01,6.156032e+00,3.795131e+00
2.448970e-01,9.444931e-02,2.528158e-01,5.511905e-01,4.139752e-01,2.688308e+00,8.180845e-01,3.257042e-01,8.893495e-02,8.526768e-01
7.082493e-01,1.573383e-01,3.027445e+00,1.369330e+00,1.614067e+00,2.101119e-01,2.145122e-01,9.340692e-01,1.419818e-01,1.206055e+00
6.266781e-01,2.194844e-01,4.384131e-01,9.631376e-01,6.573794e-01,1.422264e+00,1.217675e-05,8.620527e-02,5.224871e-02,4.336593e-01
5.129486e-01,2.733406e+00,6.584198e-01,6.994478e-01,4.763704e-01,2.101315e-01,9.851462e-01,1.712163e+00,1.341896e+00,5.370702e-02
5.185481e-01,5.023711e-01,4.281454e+00,4.903790e-01,4.414507e-02,2.186927e+00,1.217514e+00,2.876914e+00,4.007151e-01,5.678508e-01
9.680065e-01,1.463537e+00,2.525511e+00,4.559427e+00,8.966635e-01,1.629627e-01,7.721976e-01,8.504832e-01,7.156799e-01,6.018139e-01
1.074870e+00,2.813991e+00,4.503076e-01,1.089763e+00,6.132370e-02,3.931287e-02,1.575968e+00,8.221573e-01,1.375112e+00,1.808420e+00
1.703399e+00,4.673895e-01,1.415253e+00,6.466056e-01,1.187643e+00,8.952904e-01,6.228595e-01,2.644225e-01,6.870687e-01,2.845891e-01
4.800699e+00,1.047432e+00,6.625613e-01,1.637087e+00,4.244812e+00,5.341140e-01,1.253792e+00,1.030867e-01,1.271178e+00,6.560047e-01
3.533367e-01,2.086479e-01,5.464764e-01,1.471421e+00,1.203562e-01,9.657243e-01,3.175447e-01,9.084399e-01,1.969000e-01,4.805402e-01
1.554988e+00,1.329226e-01,3.709650e+00,5.834189e-01,5.926871e-01,6.889205e-01,6.692486e-02,5.785801e-01,1.280710e+00,3.218871e+00
1.316889e+00,1.333200e-01,9.401870e-02,9.977430e-01,2.234510e+00,1.018162e+00,9.432937e-01,2.000581e-02,1.376766e+00,9.190049e-01
1.327431e+00,4.285903e-01,1.664768e-01,9.244362e-03,3.811444e-01,4.003718e-01,2.276601e+00,1.454589e+00,2.072110e-01,2.997498e-01
4.323290e-01,1.752177e-01,1.378853e+00,3.701761e+00,6.345505e-01,1.157738e-01,6.428156e-01,1.734804e+00,3.398227e-01,2.411865e-02
4.517963e+00,1.713365e-01,6.722084e-02,2.198837e+00,1.011438e-04,3.220105e-01,1.601083e+00,3.852296e-01,3.600977e+00,1.318374e+00
9.277160e-02,5.085675e-02,1.224860e+00,2.808970e-01,7.179948e-01,1.622698e+00,4.891007e-01,2.448361e+00,2.191989e+00,1.374130e+00
5.123331e+00,1.753668e-01,9.971122e-01,3.720062e+00,7.855393e-01,2.427428e+00,1.127551e+00,2.569355e-01,9.980376e-03,1.227052e+00
1.756073e+00,3.528537e-01,1.474747e-02,1.331914e+00,6.764493e-01,7.541762e-01,7.865457e-01,1.607953e+00,1.293824e+00,9.129688e-01
8.675950e-01,4.019435e-01,1.023853e+00,1.534515e-01,2.558071e+00,2.595818e+00,5.808686e-01,2.264426e+00,2.290833e-01,2.138342e+00
3.024363e-01,3.314351e-01,1.858270e-01,5.925327e-01,7.269725e-01,1.250422e+00,1.151460e-01,1.416114e-01,1.443128e-01,1.130331e+00
7.051432e-02,4.343565e+00,1.141126e-01,1.326406e+00,9.928582e-01,2.737923e-01,1.186473e+00,2.332112e-01,1.173145e-01,4.694912e+00
1.826058e+00,3.846746e+00,1.382463e-01,2.434365e-01,5.052419e-01,1.180927e+00,2.036692e-01,1.175349e+00,5.071658e-01,3.047072e-01
1.574659e+00,3.669544e-01,4.399984e-01,1.372537e+00,1.921063e+00,8.157145e-01,1.016648e+00,1.881856e+00,1.856887e-01,1.348278e-01
1.164078e-01,1.799924e-02,1.619777e+00,2.478134e+00,8.312891e-01,8.680761e-01,8.271578e-01,9.702621e-01,1.472404e-01,9.598756e-02
1.032511e+00,1.061213e-01,2.315599e+00,1.537844e+00,9.248970e-01,1.224200e+00,2.423418e+00,1.084118e+00,1.035522e+00,4.376658e-01
6.184167e-01,1.954303e+00,2.047730e-01,1.210958e+00,3.084499e+00,1.512173e+00,8.848176e-01,2.513973e+00,7.627219e-01,2.639696e-01
4.838884e-01,1.077916e-01,3.646034e-01,1.535513e+00,3.649223e-01,3.383105e+00,1.086487e+00,1.940141e+00,2.803509e-01,4.955398e-01
1.034115e+00,5.682705e-02,3.497803e+00,2.916990e+00,1.976608e+00,2.695023e+00,1.031517e+00,2.445620e-01,2.002116e+00,4.198696e-01
1.172912e+00,9.129522e-01,2.458687e+00,2.912305e-01,3.094482e-01,1.110477e+00,3.840840e-01,1.204247e+00,1.723588e+00,5.394834e+00
1.981923e-01,1.545014e+00,8.455687e-01,3.888267e-01,1.639006e+00,8.850317e-02,4.468312e-01,1.239643e-01,5.900392e-01,4.474589e-02
3.405676e+00,6.047197e-01,1.471242e-01,9.685931e-01,1.701123e+00,8.965679e-02,1.113230e-02,2.561040e+00,3.691347e+00,6.745790e-01
1.168917e+00,1.521593e+00,2.151539e+00,5.286640e-01,1.022328e+00,6.824835e-01,1.215110e-01,6.270301e-01,6.095005e+00,1.439073e+00
2.461041e+00,1.553222e+00,2.802425e-01,5.010982e-01,7.342002e-01,3.546186e-01,1.747044e+00,3.612004e-01,4.424594e-01,1.013887e+00
1.608297e+00,1.854797e-03,7.374409e-03,2.601218e-01,5.045445e-01,1.095524e+00,1.110202e+00,5.622763e-01,1.052302e+00,8.658929e-01
4.665364e-01,8.409452e-01,1.991849e+00,6.278580e-01,7.927873e-01,1.197881e+00,1.760727e+00,1.089501e+00,1.965230e-01,3.102142e-01
