4.079515e-02,2.201369e-01,2.000505e+00,1.609751e+00,1.597869e-01,1.280567e-01,4.206910e-01,2.230165e-01,5.392328e-01,5.146221e-01
1.427495e+00,2.814524e+00,4.485539e-01,1.365953e+00,2.964909e-01,8.660626e-01,2.647991e+00,2.479217e+00,2.240960e+00,1.106809e+00
2.347770e-01,8.463337e-01,2.178251e-01,2.215947e+00,3.779621e-01,3.737650e-01,1.601293e-01,2.499462e-01,1.072112e-01,2.148411e+00
1.484113e+00,1.064642e+00,4.368999e+00,1.968463e-01,1.260700e+00,4.575316e-01,6.948912e-01,8.868079e-01,4.998547e-01,1.075952e+00
3.795323e+00,4.872373e-01,3.896716e-01,5.585128e-01,1.552224e+00,1.099862e+00,1.948940e+00,7.420189e-01,2.436303e+00,1.754331e+00
2.461934e-01,6.920310e-01,5.980393e-02,5.808331e-01,1.118568e+00,1.127210e+00,9.207947e-02,5.187302e-01,8.714237e-01,1.394418e+00
1.428897e+00,2.242615e+00,1.148149e-01,1.007179e-01,4.712684e-01,7.124853e-01,2.789150e-01,1.543502e-01,9.219818e-01,8.978565e-03
4.743527e-01,1.770511e+00,1.997122e-01,3.513926e-01,3.007777e-02,2.298743e-01,5.724547e-02,5.074245e-01,1.141242e+00,4.328676e-01
2.518902e+00,1.927026e-01,4.407692e-01,8.546003e-02,5.303430e-01,3.133995e-02,5.668981e-01,3.610132e-01,3.132382e+00,1.194143e+00
4.661567e-01,3.037562e+00,1.392938e+00,3.040638e-01,9.718106e-02,2.236934e-01,2.051222e+00,1.824788e+00,4.807172e-01,9.227374e-01
8.273847e-02,3.597318e-01,5.409489e-01,1.091920e-01,4.723931e-01,2.225856e+00,3.338061e-01,3.138838e-01,2.250762e-01,6.878506e-02
1.670287e+00,1.255490e-01,1.345096e+00,9.641044e-01,1.197306e+00,6.390163e-01,4.178155e-01,3.633482e-01,6.131193e-01,7.382356e-01
3.146222e-01,8.205342e-01,2.903660e+00,6.845686e-01,6.649494e-01,2.496510e+00,5.017211e-01,5.327244e-02,1.939513e+00,6.725706e-01
1.624137e+00,1.556953e+00,4.934953e-02,4.857514e-01,1.155206e-01,1.359822e+00,1.064367e+00,9.399498e-01,8.669788e-01,7.786110e-01
3.094427e-01,6.086271e-01,6.952960e-01,7.832178e-01,4.161319e+00,6.679904e-01,1.339677e+00,2.401305e-01,3.520131e-01,2.127336e+00
7.508421e-02,3.181629e-01,2.844185e-01,5.068364e-01,1.241378e+00,3.688838e-01,1.615233e-01,3.707605e-01,2.902892e+00,1.199982e-01
1.579579e+00,6.791020e-01,2.194094e-01,3.341045e-01,5.863933e-01,7.530144e-01,9.891999e-02,2.602649e+00,9.942461e-01,1.782041e+00
6.848266e-01,5.855747e+00,1.432539e+00,4.637602e-01,2.075721e-02,2.131420e-01,9.811463e-01,2.238065e-01,1.785286e-02,1.005775e+00
1.322326e-01,4.164367e+00,3.279319e+00,3.351931e-01,2.077803e+00,5.006264e-01,4.656732e-01,1.238699e+00,9.605376e-01,1.184521e+00
2.890467e-01,1.342345e+00,1.220368e-03,3.991717e+00,1.007312e+00,1.256867e-02,7.703656e-02,1.358168e+00,1.077074e+00,3.294089e-01
4.032524e-01,3.367145e+00,4.693081e-01,7.083566e-01,6.293408e-01,2.579968e-01,1.408667e-01,1.308974e+00,1.952121e+00,1.246166e+00
1.598502e-01,2.457747e-01,9.700893e-01,4.065739e+00,1.987216e-01,1.049095e+00,4.703131e-01,4.929699e-01,1.338226e-01,1.204564e-01
5.589726e-01,5.809113e-01,5.111947e-01,1.543920e+00,2.203743e-01,2.005951e+00,5.887452e-02,5.558137e-02,1.794594e+00,2.145245e+00
7.601783e-01,1.511580e-01,1.404722e-01,1.561337e+00,6.284973e-01,1.357705e+00,9.492463e-01,1.705635e+00,7.675926e-01,1.235628e+00
1.275174e+00,4.048429e-01,2.503052e-01,1.315399e+00,3.039532e-01,1.948053e-01,1.422340e-01,8.914538e-01,1.007434e+00,6.063182e-01
8.440825e-01,2.298117e+00,6.426152e-01,6.639227e-01,4.974579e-01,1.333447e+00,2.426075e+00,9.571221e-01,5.387552e-01,2.270598e+00
1.061915e+00,2.241988e+00,1.316577e+00,1.389799e+00,5.022473e-01,1.167597e+00,3.668156e+00,5.178499e-01,6.213228e-01,1.040255e+00
1.956044e-01,2.123445e+00,3.371581e-01,1.138393e+00,3.778364e-01,7.728241e-01,9.371729e-01,2.728391e+00,1.293321e-01,1.517708e-01
7.277702e-01,2.191620e-02,1.293452e-01,3.692174e-01,2.730142e-01,2.192866e-01,1.797347e+00,9.305996e-01,2.058294e+00,4.973976e-01
5.542489e-02,1.053702e-01,2.126615e+00,8.636451e-01,3.478815e-02,5.289571e-01,2.318407e-01,2.012319e+00,2.454043e-01,9.883966e-02
3.436184e+00,2.809597e-02,2.556984e-01,8.443288e-01,4.772086e+00,2.167550e+00,1.011406e+00,2.155258e-01,3.297543e+00,9.461216e-02
1.441788e+00,4.039302e-01,1.203671e+00,6.321335e-02,9.943866e-01,3.451505e-01,5.421101e-01,5.293010e-01,3.160422e+00,7.397944e-01
4.122022e+00,3.234534e-01,2.070657e+00,5.693007e-01,3.109746e-01,1.848632e+00,1.077321e+00,1.394123e+00,2.088711e-01,2.121413e+00
3.310300e-01,5.669184e-02,8.372073e-02,4.066393e-01,2.619890e+00,3.292407e+00,8.316794e-01,2.234100e+00,1.582603e+00,7.521002e-01
7.749187e-01,2.480137e-01,5.081199e-02,8.596542e-01,5.349751e-01,2.099703e+00,4.225792e-01,1.514231e+00,1.280466e+00,1.191117e+00
6.185620e-01,4.497131e-01,1.096502e+00,1.714223e+00,1.261358e+00,2.267147e-01,1.043768e+00,1.699021e-01,3.922399e-01,1.351427e+00
1.403954e+00,2.911372e-01,2.246398e-01,4.145364e-01,1.640588e-01,1.527383e+00,5.075130e-01,3.151177e-01,7.371244e-01,1.112368e-01
2.742356e-01,5.228587e-01,7.660152e-01,5.966714e-02,2.622050e+00,5.117381e-01,9.097122e-01,6.467373e-01,8.371128e-02,9.596645e-01
5.072903e-01,2.575275e-01,5.860298e-02,1.150428e+00,2.527262e+00,1.760712e+00,2.910716e-01,1.076840e+00,2.130349e+00,9.334450e-01
2.794645e-01,1.536960e-01,1.136446e+00,5.287658e-01,2.287822e-01,3.154027e-01,3.460948e-01,4.064782e-02,5.141225e-01,1.234365e+00
4.981680e-01,2.089307e+00,8.153502e-01,1.690669e+00,3.056602e-01,1.022937e+00,4.200864e-02,1.517885e+00,4.631500e-01,3.158213e-01
1.084774e+00,1.011503e+00,5.040738e-01,9.016032e-01,1.890679e-01,1.276400e-01,5.576155e-01,4.349209e-01,6.578818e-01,1.804911e-01
5.847268e-01,2.251505e-01,4.858238e-01,1.165980e+00,8.884979e-01,6.652235e-02,1.026842e+00,4.188818e-01,1.417518e+00,2.823619e-01
4.109947e-01,1.149171e-01,3.109153e+00,7.994073e-01,5.057243e-01,4.255540e+00,3.601307e-03,5.237221e-01,6.913218e-01,1.254717e+00
1.933491e-01,2.744837e+00,2.203565e-01,3.175545e+00,2.769845e+00,3.960008e+00,1.803372e+00,4.104890e-01,4.642530e-01,1.549760e+00
1.578593e+00,7.525014e-01,5.559771e-01,6.079698e-01,3.187747e+00,1.618784e+00,1.685525e+00,1.424630e-01,3.808479e+00,2.952889e+00
1.397784e-01,7.018670e-01,7.479737e-01,2.169033e+00,9.296464e-01,7.353797e-01,4.440600e-01,1.327986e+00,4.213998e-01,9.964868e-01
1.676176e+00,2.142452e-01,5.730998e-01,1.203652e+00,2.640942e-01,6.232296e-01,7.129257e-02,4.252032e-01,9.958997e-02,2.433208e-01
1.969990e+00,3.490541e-01,3.232278e+00,2.781485e-01,4.475340e-01,5.171003e-01,2.041586e+00,4.892786e-01,4.738384e-01,1.573743e-01
1.523069e+00,1.919409e-01,5.153936e-01,5.397200e-01,1.198511e-02,1.366679e+00,3.542251e-02,2.257200e+00,2.109517e-01,1.743910e-01
5.139490e-01,3.969582e-01,4.075559e-01,1.358854e-01,6.280302e-01,1.150344e-01,2.019441e+00,4.946244e-01,1.981956e+00,1.114519e-01
1.785041e-01,3.360423e-01,3.664227e-01,8.262997e-01,2.508529e-01,6.282285e-01,3.231161e-01,1.617791e+00,2.011934e-01,1.067499e+00
4.046636e-01,2.908382e+00,1.918616e+00,7.146538e-01,2.678658e+00,3.249820e-01,9.443086e-01,8.063176e-01,1.049378e+00,7.620004e-01
1.224884e+00,4.920251e-01,3.198408e-01,1.890459e+00,6.280331e-01,9.793286e-01,6.835450e-01,2.678386e-01,4.682302e+00,2.677191e-01
1.790641e-01,4.430318e-01,1.682073e+00,8.128641e-01,5.280195e-01,2.270209e+00,1.714258e+00,8.559551e-01,1.416894e+00,1.286070e+00
1.872189e+00,6.626909e-01,1.470639e-01,5.082349e-01,1.010305e+00,9.799925e-01,3.137687e-01,2.133970e+00,2.267668e+00,5.575827e-01
6.625839e-01,2.049447e+00,7.339181e-01,4.547839e-01,2.337374e+00,3.359599e-01,4.626823e-01,3.546536e+00,9.755646e-01,2.496257e+00
7.181034e-01,7.460188e-01,1.330242e+00,4.143560e-01,5.801150e-01,8.556204e-01,9.497412e-01,9.362579e-01,1.134946e+00,1.695843e+00
2.307364e-01,2.081953e-01,1.703060e+00,3.901098e+00,1.508908e+00,5.550658e-01,6.744339e-02,1.546986e+00,8.625451e-01,2.739198e-01
1.347880e-01,5.663956e-02,1.857127e+00,1.118745e+00,9.588712e-02,2.779690e+00,6.379430e-01,3.920274e-01,2.368560e+00,7.316739e-01
3.048508e-01,3.687667e-01,4.829699e-01,1.116230e+00,7.740480e-01,6.842015e-01,1.519261e+00,4.094829e+00,1.989210e+00,2.530616e+00
1.835535e-01,9.655484e-01,1.178093e+00,4.613078e-01,1.679043e+00,7.132925e-02,8.931307e-01,1.100675e+00,4.772398e-01,6.877884e-01
9.042957e-01,3.776470e-01,2.860745e-01,5.810807e-01,2.645794e+00,5.825017e-01,3.307119e+00,9.363419e-01,2.244442e-01,1.368891e+00
1.282336e+00,6.175796e-01,1.022157e+00,7.485833e-01,2.719857e+00,2.209962e+00,2.068743e+00,1.970532e+00,3.061792e-01,1.028837e+00
3.727140e-01,1.368509e+00,9.294247e-01,8.228349e-01,2.882528e-01,7.177233e-02,3.556707e+00,9.164415e-01,1.420234e-01,7.405311e-01
8.835811e-01,4.161819e-01,6.019150e-02,1.455749e+00,5.785345e-01,8.443790e-01,1.154381e+00,1.491131e+00,3.566663e-01,5.023751e-02
1.333598e-01,1.492897e+00,3.023998e-01,7.386050e-01,9.593818e-01,3.662087e-01,1.008154e+00,7.867189e-01,1.610093e+00,1.849487e+00
3.957899e+00,1.214826e+00,1.691060e+00,3.637445e-01,1.469506e+00,1.509422e+00,1.016244e+00,1.559743e+00,1.185171e+00,5.964016e-01
5.482572e-01,3.691378e-01,2.741186e-01,6.858482e-01,9.870549e-01,1.073293e+00,1.102616e+00,1.489057e+00,7.201727e-01,3.832793e+00
1.017651e-01,6.847117e-01,1.333073e+00,1.563191e+00,1.188162e+00,1.208429e+00,1.330819e+00,1.435407e+00,2.902566e+00,3.239404e-01
1.613505e+00,1.570953e-01,1.289663e-01,1.808941e+00,3.650958e+00,7.139477e-01,4.604806e-02,6.048162e-01,2.141536e+00,2.507309e+00
5.585714e-01,2.842835e+00,5.834226e-01,1.535172e+00,1.088685e+00,1.384937e+00,2.229374e+00,1.954141e+00,4.704039e-01,8.546955e-01
1.597482e-01,5.843712e-01,1.934446e+00,1.707189e+00,7.029636e-01,5.027407e-03,3.549785e-01,3.046267e-01,2.212910e-01,3.020584e-01
3.624970e-01,4.712735e+00,1.796207e+00,1.841932e+00,2.016851e-01,5.601821e-01,1.043278e+00,9.627723e-01,7.999991e-02,5.331933e-01
1.110817e+00,1.943409e+00,2.728403e-01,7.369605e-01,3.044725e-01,1.103808e+00,3.189248e-01,2.550360e-01,2.432663e+00,1.967777e+00
1.029681e+00,1.590752e-01,1.190245e+00,1.677733e+00,1.625668e+00,3.254040e-01,5.013487e-01,4.555889e-01,6.254983e-01,5.318913e-01
4.762861e-01,3.337019e-01,1.390505e+00,5.422538e-01,9.345433e-01,1.708031e-01,7.394182e-01,1.411733e+00,1.545587e+00,5.184027e-01
2.776196e-01,2.073060e+00,1.365491e-01,6.524946e-01,4.470379e-02,7.237284e-01,4.638413e-03,5.470525e-01,1.269295e+00,5.412855e-01
5.456015e-01,3.600486e+00,7.937828e-02,7.494192e-01,8.460925e-01,1.766395e+00,1.940086e-01,6.412331e-01,1.912170e-01,1.450749e+00
2.401474e-01,2.211373e-02,2.241161e+00,5.211438e-01,1.432191e+00,1.677524e+00,7.270657e-01,2.782626e-01,3.691127e-01,2.495816e-02
1.523722e+00,4.050033e-01,7.507721e-01,8.594536e+00,8.303468e-01,1.443077e+00,6.182038e-01,1.041252e+00,1.030561e+00,3.214200e-01
4.075972e-01,3.715517e-04,3.626397e-01,1.373585e+00,3.011507e-01,1.319917e-01,8.535436e-01,1.350946e+00,8.553089e-02,8.682570e-01
3.477063e-01,4.666400e-01,1.641256e+00,2.029010e+00,6.918198e-02,2.269292e+00,2.131951e+00,1.028007e+00,1.588862e+00,7.686950e-01
8.802415e-01,2.596954e-01,7.790665e-01,5.079025e-01,4.541563e-03,4.632255e-01,2.475628e+00,1.604029e+00,5.449837e-01,6.069470e-01
5.171732e-02,7.036590e-01,1.140281e-01,4.653769e-01,2.839697e-01,1.789812e+00,4.427791e-03,5.904161e-01,2.357606e+00,6.407062e-01
5.332737e-01,1.336093e+00,6.174429e-01,3.556912e-01,2.918733e-01,4.544962e-01,2.909058e+00,1.732609e+00,1.529277e+00,1.706216e-02
1.657788e+00,1.234327e+00,3.961125e-01,1.162035e+00,6.012493e-01,9.941119e-01,1.485873e+00,2.946991e-01,5.876872e-01,1.171814e+00
8.208482e-01,4.943196e-01,1.483069e+00,5.527198e-01,4.596293e-01,1.292866e+00,3.387487e+00,2.084341e+00,4.979419e-01,6.062136e-01
8.322692e-02,3.421623e-01,2.110658e-01,6.724485e-01,7.268982e-01,3.212534e-01,2.039312e-01,1.572746e+00,8.188692e-02,8.793408e-01
1.610422e+00,1.598806e-01,9.137778e-01,8.610803e-01,1.278963e+00,2.321041e-01,2.693972e-01,2.436934e-01,6.212470e-01,2.517752e+00
2.519856e+00,1.011720e-01,1.426220e+00,5.237388e-01,1.027110e+00,6.527175e-02,6.046597e-02,6.566061e-01,5.418162e-01,8.612315e-01
1.104184e-03,1.172519e-01,1.947137e-01,4.492567e-01,2.273022e+00,1.191371e+00,1.115424e+00,7.586753e-01,2.057759e-01,1.340637e-01
3.574769e-01,1.330833e+00,5.899713e-01,7.875677e-01,3.516220e-01,3.637778e-01,3.275733e-01,1.005674e+00,2.382476e+00,1.496546e-01
4.991560e-01,4.047134e-01,1.569597e+00,4.467888e-01,1.004267e+00,1.553179e+00,7.698516e-01,2.040936e+00,7.697153e-01,1.773443e+00
1.208241e+00,2.094601e+00,2.094792e+00,3.121956e+00,2.211458e+00,2.859720e+00,1.290577e-01,5.842476e-02,2.397446e+00,7.666979e-01
4.483473e-01,5.159785e-01,1.376936e+00,1.541918e+00,8.931455e-01,3.428781e-01,4.773793e+00,8.941029e-01,1.283935e+00,2.227303e-01
2.159090e-01,1.608166e-02,3.167841e+00,2.517699e-02,9.325390e-01,5.244399e-02,2.353656e+00,6.317284e-01,1.336055e-01,4.616603e-01
2.662303e-01,1.223413e+00,4.014292e-01,1.161464e+00,3.060525e+00,1.187578e+00,5.578760e-01,1.322069e+00,6.069868e-01,3.896205e-01
2.834610e+00,1.056838e+00,4.335087e-02,3.204271e-01,1.266116e+00,9.093401e-01,3.525586e-01,2.248676e-01,2.805529e-01,2.561856e+00
2.576484e+00,8.702581e-01,5.260498e-01,6.768676e-02,3.790304e-01,5.031857e-01,4.546189e-01,1.407373e+00,1.859379e+00,2.332596e+00
1.166005e+00,1.742307e-01,2.346976e-02,7.365663e-01,8.481470e-01,3.196447e+00,7.312299e-01,2.718056e-01,3.584522e-01,1.471591e-01
2.117627e-01,7.600072e-01,4.790614e-01,1.327933e+00,1.201475e+00,1.603476e+00,2.618341e+00,7.255725e-02,6.087663e-01,2.508049e+00
6.446567e-01,6.390508e-01,5.611301e-01,3.261513e+00,4.698450e-01,2.129805e+00,1.102723e-01,8.197737e-01,1.111008e+00,6.806329e-01
9.829383e-01,3.180218e+00,8.203270e-01,9.622677e-01,1.596072e-01,9.279429e-02,3.725505e-01,4.499860e-01,1.728280e+00,3.499189e-01
4.340751e-01,3.423667e-01,2.913685e+00,3.172387e-01,2.209477e+00,6.200067e-01,1.900216e+00,5.874486e-01,1.813510e+00,1.726364e+00
1.187791e-01,1.003099e+00,1.676111e+00,6.442623e-01,3.244898e-01,2.401893e+00,1.843678e+00,8.633453e-01,1.658957e+00,7.410576e-01
1.178012e-01,5.753773e-01,2.049815e-01,1.052457e+00,8.548814e-01,1.184872e+00,3.010993e-01,3.961601e-02,1.066560e+00,6.703961e-01
1.002543e+00,1.166411e-01,8.744794e-01,1.421065e+00,8.280525e-01,1.344036e+00,5.618199e-01,1.000336e+00,3.477126e+00,8.519572e-01
1.194728e+00,1.035476e+00,2.056271e+00,1.550695e-01,1.107831e-01,4.594365e-01,1.449517e+00,4.089877e-01,7.022360e-01,2.022534e+00
1.173846e-01,4.603756e-01,5.683373e-01,2.207567e-01,6.206861e-01,8.909416e-01,5.735613e-01,1.442812e+00,4.466616e-01,1.130595e-03
2.124277e+00,3.144170e-02,1.304416e+00,2.984188e+00,1.239279e+00,3.219801e-01,1.483363e+00,1.518228e+00,2.328522e-01,3.913117e-02
1.653789e+00,1.241091e-02,3.038024e+00,1.854109e+00,3.456204e+00,1.257147e+00,2.165416e-01,1.340297e+00,1.275375e+00,8.735535e-01
2.801168e+00,2.632944e-02,4.932117e-02,1.381040e-01,2.288300e+00,1.824612e+00,4.416072e-01,5.663469e-01,2.034078e+00,5.463405e-01
1.658196e-01,1.039776e+00,5.635048e-01,1.092666e+00,2.218664e+00,3.314954e-01,3.938626e+00,8.212106e-01,1.004157e+00,3.668604e-01
1.112725e-01,8.666602e-01,8.275138e-01,3.119524e-01,1.846322e-01,2.179805e+00,9.796699e-01,8.733838e-01,2.357664e+00,7.063974e-01
3.695410e-02,4.331317e-01,1.303318e+00,3.099762e+00,1.054057e+00,1.283337e+00,8.311369e-01,3.224047e-03,5.185050e-01,7.229036e-01
5.291079e-01,2.301629e+00,1.687295e+00,4.461232e-01,1.922747e+00,2.302179e+00,1.074844e+00,1.905849e+00,1.463421e+00,2.619046e+00
8.308111e-01,4.179235e-01,6.306755e-01,8.249479e-01,6.169153e-01,1.947362e-02,5.747784e-01,2.228668e-02,2.587608e+00,4.559313e-02
5.745124e-01,6.230711e-01,2.930229e-01,1.201364e+00,3.899373e-01,2.015046e-01,1.017292e+00,6.009925e-01,5.868100e-01,3.047097e+00
4.064825e-01,7.743984e-01,3.497823e-01,4.404251e+00,5.504998e-01,1.407018e+00,2.142853e-01,1.254160e+00,1.552433e+00,7.510951e-04
1.630415e+00,5.640055e-01,5.585198e-01,1.991042e+00,2.288822e+00,2.231143e-02,7.875634e-01,5.393431e-02,2.160779e-01,9.610645e-01
8.718555e-02,1.053949e+00,7.185685e-01,1.638118e+00,2.540358e+00,1.826655e-01,2.542765e-01,3.875533e-01,1.874624e+00,1.086576e+00
6.545420e-01,7.013440e-01,5.504154e-01,6.767976e-01,1.088942e+00,4.306843e-01,5.496683e-02,8.347093e-02,7.129481e-02,9.115948e-01
1.636112e+00,6.216543e-01,6.867075e+00,4.277836e-01,2.941107e+00,3.792846e-01,3.824263e-01,6.012091e-02,2.405703e+00,4.966768e-01
8.982360e-01,6.216691e-02,8.911372e-01,1.806451e+00,1.672764e-01,3.435909e-01,5.905631e-02,1.280693e-01,9.462982e-01,5.590723e+00
1.012008e+00,1.482991e-01,1.916187e-02,1.409699e+00,9.145037e-01,3.979951e+00,1.871818e-01,4.474005e-02,3.125265e-01,1.001171e-01
1.151281e-02,1.890425e+00,4.171168e+00,2.359790e-01,2.160675e+00,6.735737e-01,6.270416e-01,9.588324e-01,1.263439e-01,2.106566e+00
6.445810e-02,1.448114e+00,8.525366e-01,3.410825e-02,1.691562e+00,2.870176e+00,7.890373e-02,7.002621e-01,2.437988e+00,1.436884e+00
5.114286e-01,1.565868e-01,3.526078e-01,7.442157e-01,9.303909e-02,8.525702e-02,7.590733e-01,6.082154e-02,5.893567e-01,1.672747e+00
5.603848e-01,4.103183e-03,2.352340e+00,8.631563e-01,9.929611e-01,2.251404e+00,1.580415e+00,4.555868e-01,8.939224e-01,2.975398e-01
1.036204e-01,6.040111e-01,1.214968e+00,6.919481e-01,1.058623e+00,2.890879e-01,2.708961e+00,9.462768e-01,1.167282e+00,1.788509e-01
1.626663e+00,1.649557e+00,1.303393e+00,2.533168e-02,3.360584e+00,1.235090e+00,8.365994e-01,9.221935e-01,3.245454e+00,3.310658e+00
2.059880e-01,6.999931e-01,3.372325e-03,1.095547e+00,5.414640e-02,1.570562e+00,1.328173e+00,8.665366e-01,1.440060e+00,1.444006e-01
5.517405e-01,1.598854e-01,2.744739e+00,9.295409e-01,1.549916e+00,1.256182e+00,3.440833e-01,7.247072e-01,9.535740e-02,1.526289e-01
3.089486e-01,2.180428e-01,2.007210e-02,3.171940e+00,6.144506e-01,6.364206e-01,1.101069e+00,6.700376e-01,1.154684e+00,2.887448e+00
1.870056e+00,1.554931e+00,3.609631e-01,4.141569e-01,1.087554e-01,1.701183e+00,5.401102e-01,4.667424e-02,1.984903e+00,7.616614e-01
3.229408e-01,2.818635e-01,1.024708e+00,6.601580e-01,5.002500e-01,2.068096e+00,7.400447e-01,2.049603e+00,1.208200e+00,1.918040e+00
3.550759e-01,3.172765e-01,3.343425e-01,1.891932e+00,3.437289e-01,7.452109e-01,1.306189e+00,4.360887e+00,1.749148e-01,7.431162e-01
1.971277e+00,2.020060e-01,5.514016e-01,3.602271e+00,3.175985e-01,2.845750e-01,7.101134e-02,3.307124e+00,5.253870e-02,9.600524e-01
6.178494e-01,1.146031e+00,5.437154e-01,6.021063e-01,1.989137e-01,1.142822e+00,3.449634e+00,1.041535e+00,1.174136e+00,7.045237e-01
9.053805e-01,2.567683e+00,4.496703e-01,4.128729e-02,8.856608e-01,1.908948e+00,1.468555e+00,1.877029e-02,3.518148e+00,8.747320e-02
