1.8537947567,1.2355669044,0.8802770681,0.4437493206,0.8110104968,0.5545334874,0.2143224296,0.1836495870,1.4217788020,0.7059667804
1.7402204804,4.7705916571,1.5147033010,0.1960421161,0.6563201934,0.4615773441,0.3741282220,1.1483895428,0.1082306444,1.3133875949
3.0395036427,0.7967541791,1.9259399460,0.2974639946,1.2150546199,0.4954598290,0.6577507513,1.0754099325,0.3732794607,0.3277249540
2.4952530305,0.2417291722,0.0562706041,1.8221586996,1.1482950304,0.0630530606,1.2044461220,1.1017538578,0.4718491084,0.3449090852
1.4258177596,0.7338914287,0.7373448216,0.8106014946,2.3705197147,2.4187211782,0.7139347061,1.4227177807,0.4481497624,0.7001081658
0.1891212473,2.1001805997,0.4118798525,0.4530252758,3.4532023625,2.0222395192,0.1173725652,1.9222027242,0.9469234687,1.3276773578
1.9711259025,0.0872218139,2.4954606175,0.0630900685,2.7740344489,3.2317790867,1.1315029825,2.0091808127,0.4812909816,2.2972603667
3.5289317735,0.1929139112,0.1948474230,0.2273699812,0.3371601596,0.5814248266,0.6568639862,0.6955527735,1.0031312820,0.2989496413
1.8585745756,0.8164951814,0.0750635123,1.7674152168,0.2867062072,0.8163226474,2.0792662381,0.3761043558,0.4819238226,0.2307833095
0.6881291835,0.3867961238,0.0201128519,0.5108290965,0.1812014503,1.8412326612,1.1211644371,0.9631416525,2.0066539594,0.2995772484
2.2910782906,0.0974831304,0.6361568210,0.1108998558,0.3341001574,0.0452228226,0.0011380235,1.1843064241,0.4567377500,0.7247085140
0.0619695995,0.7870907265,0.6441933311,2.8733820281,0.2645437428,1.5720544927,0.2812313337,2.1304351147,0.3869108223,0.0757350066
5.2087544564,0.2761228033,0.2805605175,0.8371472379,0.1229079707,0.8948211995,0.0548223990,0.0394481124,0.3058983484,0.5288621402
1.3447138066,1.2270459863,1.1662354810,0.2895664249,1.1611837291,0.4936572280,0.0158481430,0.3722483196,0.0797750413,0.3733937115
0.0245441596,0.2687111140,0.7895622508,0.2831918330,1.0735089973,0.8419635985,0.5272137295,9.4158042400,1.4573559959,0.1725032061
0.0470181473,0.2827367681,0.3281872816,1.2030090895,0.0315273007,2.4301819248,0.1037746299,0.0345440333,0.0973176514,1.6429322092
0.6706045418,0.0611597317,2.8909508242,0.2584051771,0.0429002954,2.6793950925,2.2002567152,1.4487204880,0.2310337549,0.5062213588
0.0554499340,2.5254262033,0.8773655558,0.2431046964,1.4917118865,0.3656735916,0.9740643827,2.7470805461,3.1562545176,1.4417507984
2.1150308935,0.0296567285,0.1835220042,0.7581957983,0.6553629521,2.3309879714,0.8793604738,1.0682995970,2.2363780709,1.7240213649
0.4781611369,1.8523975054,0.0208882569,0.0761270839,1.4478395984,0.5655918995,1.4317845420,0.9198068049,0.2091712442,1.5837910688
0.2052705393,0.3316662564,0.1480286018,0.4172906011,4.2085085274,1.6199693903,1.1052175580,0.9413203867,0.6949207776,0.0063289926
0.4161033170,1.4336499316,1.8171876246,3.5159518417,0.0811425297,0.8152450164,1.7077877574,3.0744393977,0.3373599868,0.6341188508
0.5442461544,0.3638458344,1.2960345953,1.5417732862,3.6684149715,1.1594680921,0.8767741237,3.1857476981,0.1818551065,1.6076500998
0.0844456246,0.7276502859,2.2244797724,0.1255613532,1.4444773344,0.0232339157,0.3824276178,0.4322519387,0.6866723450,0.8028642540
0.1039912572,1.1639317666,0.0468624715,0.3480573681,0.5644587819,0.5776189061,1.4543318082,0.7534356180,0.9611623638,1.4285407328
4.4394112326,0.4187522702,3.9730179594,1.8346844860,0.4207887435,1.8845181414,0.4945745983,0.4033932138,0.4442705793,0.2054800584
0.7215823581,0.5359914477,0.3050107990,1.6960645315,1.3486557577,0.5621017075,1.9668329805,1.8107657920,1.7905989184,0.7367467230
0.5152157245,0.6429606227,1.4323176219,0.4571403105,4.0266010362,2.0240192488,1.6158206973,1.8404063130,4.5711740764,3.0539561796
0.7049179760,0.8260572222,1.7209804404,1.4274065598,0.3356519479,2.1334378911,0.2420705157,0.4019449517,0.2559282296,1.5186217370
1.5946314747,1.4123859555,0.2261911944,2.3745913814,1.6182240142,3.0037765149,0.1945121308,0.3919238158,1.6870851707,1.7001179838
1.1736954005,0.1745274405,0.6427109448,1.1013311791,0.4946026573,0.3541501415,0.8064584889,2.1854079946,0.2394949364,4.6947112397
1.5525870437,0.0675791710,0.4795684567,0.7770034056,1.4032497657,0.7091589487,0.3776205779,0.4975376500,0.1208843610,0.9437957403
1.5653227865,0.3061096145,1.3734387083,0.1196930241,1.1109200870,0.5443569809,0.7733106424,1.1933928343,0.4949545102,0.3412637952
0.7486954596,0.1621938918,0.3387491335,0.1342040835,1.1172767112,0.8078058005,1.7296379636,0.7698470336,2.4109410948,0.3914800233
0.6840752746,1.2119798283,0.9856262404,1.7068267156,0.0472201155,2.3043349808,0.8916466564,0.9070167423,1.0289187128,0.6414522451
0.1947733259,1.4087265717,0.5601539534,4.8872634119,2.5602987990,0.6083276540,0.3791321324,1.0990254581,0.3280598841,0.5057763743
0.6992635709,0.7387933657,0.3594958686,1.5990800187,0.8463042691,1.8869122792,0.3335241548,1.8600306437,0.8528598126,1.2397065099
0.1791150221,1.8152415318,0.3982947147,0.0796414447,2.0938774450,0.1756270898,0.7963084076,0.1338181874,1.1896855665,3.0187569052
0.0375741452,0.8668474675,0.2424865921,3.1595423203,0.5322038842,0.0483874077,0.1566256911,0.2459322331,0.7372325609,0.6321909373
0.2452733047,0.2370629145,1.2616981909,2.2029517082,0.1861574247,1.6960192959,5.0653428230,0.5778015634,0.2211606516,0.8063611748
1.5037763466,2.4532096794,0.2361156993,0.3972668319,0.5883939555,0.4371771035,1.5294019402,1.7300100908,0.6836477261,0.3161517587
