2.364669e+00,1.098390e+00,2.310471e+00,6.037169e-01,1.142461e+00,1.260295e-01,1.255023e-01,1.597848e+00,1.304518e+00,2.940096e+00
6.070382e-01,2.816063e-01,2.412421e-01,8.507666e-01,4.316854e-01,7.605383e-01,2.598001e+00,1.194765e+00,6.693400e-01,1.962434e+00
1.463132e+00,1.250264e+00,2.189498e-01,4.162642e-01,1.779143e+00,1.773543e-01,2.125685e+00,3.377592e-01,3.489324e+00,1.194979e-01
3.163832e-01,1.495182e-01,1.038653e-01,2.385911e+00,2.446595e-01,6.753708e-01,2.818967e+00,1.062964e-01,3.980596e-01,1.201641e+00
5.671958e-01,1.063345e+00,2.783981e+00,2.633313e-01,5.976959e-01,9.582414e-01,7.589795e-01,4.612384e-01,4.581197e+00,1.452479e-01
5.584464e-01,1.413701e+00,1.336878e+00,4.944949e-01,1.705482e-01,1.438157e+00,3.850630e-01,1.029796e+00,2.350269e+00,6.172192e-01
7.279437e-01,1.018388e+00,2.450258e-01,8.985662e-01,1.919976e+00,6.213748e-01,7.471585e-02,3.932396e-03,6.562220e-01,2.192451e-01
9.671145e-01,8.249451e-01,6.907098e-01,3.659328e-01,3.407127e+00,8.799268e-02,1.072538e+00,2.757489e+00,2.579327e-01,3.478454e-01
6.588434e-01,2.914070e-03,4.659076e-01,3.841642e-01,1.829603e+00,3.028099e-01,1.037662e-01,1.307333e+00,6.221067e-02,1.060260e+00
1.231623e+00,2.451183e-01,2.715775e-01,3.489967e-02,6.785170e-01,4.783501e+00,1.588004e+00,1.490654e-02,9.166207e-01,5.016312e-01
3.867516e-01,2.738430e+00,7.221602e-01,8.850142e-01,6.183063e-01,7.308784e-01,5.560254e-01,5.711704e-02,8.840936e-01,4.692403e+00
2.347040e-01,1.645048e+00,5.008941e-01,6.441300e-01,1.508419e+00,4.047401e-01,3.277004e+00,2.099958e-01,5.267481e-01,7.933381e-01
1.086546e+00,3.133802e+00,2.762986e+00,1.307548e+00,2.029830e+00,2.000192e-01,2.108822e-01,3.992669e-01,2.240239e-01,5.447690e-01
9.950068e-01,2.648825e+00,1.654800e+00,6.772868e-01,3.917670e+00,3.602040e-01,2.328148e+00,2.672260e-01,2.349744e-01,1.555285e+00
1.080620e-01,2.333630e+00,8.938765e-01,1.234833e+00,1.490887e+00,3.958353e-01,2.674465e-01,4.543577e-01,1.382696e-01,1.345134e+00
1.503776e+00,1.709690e+00,1.423612e-01,3.208792e-01,2.367312e-01,9.939144e-01,5.612392e-01,4.584113e-01,2.776550e-01,5.389617e-01
1.401291e-02,9.716470e-01,5.898337e-01,1.176283e+00,7.841382e-01,1.789333e+00,1.897737e+00,8.169772e-01,4.088388e-01,2.706484e-01
2.975445e-01,7.732025e-02,7.799136e-01,9.932813e-01,1.023662e+00,9.008946e-02,1.306190e+00,2.260525e+00,2.380963e+00,3.836264e-02
8.865166e-01,1.744628e-01,2.753866e+00,3.656707e+00,3.664100e-03,6.968138e-01,8.747109e-01,2.991055e-01,2.307521e+00,2.084570e+00
1.194492e+00,1.202724e+00,2.207442e-01,1.084212e+00,1.368591e+00,4.162088e+00,9.709957e-02,2.038942e+00,4.211422e-02,1.035826e+00
6.407193e-02,5.533631e-01,3.612486e-01,1.851878e-02,1.158762e+00,9.900819e-01,9.820934e-03,4.162402e-01,2.838443e-01,1.177620e-01
1.488781e-01,7.571612e-01,4.325689e-01,2.825971e+00,6.048543e-02,4.051334e+00,7.570036e-02,1.610874e+00,1.582473e-01,1.315923e+00
1.627446e+00,3.409855e-01,1.772697e-01,1.643197e-01,1.695120e+00,5.651956e-01,9.108427e-01,1.432015e-01,4.446625e+00,5.950207e-01
5.673471e-01,3.673709e-01,2.540631e-01,4.050488e-01,9.440515e-01,8.278877e-02,6.118463e-02,1.250708e+00,8.442586e-01,2.163084e-01
1.594566e+00,2.066994e+00,2.888092e+00,1.237824e+00,5.835404e-01,5.568161e-01,8.423266e-03,2.769649e-01,1.770824e-01,3.146409e-01
2.393978e-01,2.438196e-01,9.644920e-01,3.049018e-01,1.802552e+00,5.233026e-01,2.285890e+00,1.929141e+00,1.562905e+00,1.050244e+00
6.478831e-01,3.735488e-03,1.002725e-01,4.713617e-01,1.092624e+00,7.746595e-02,4.223641e-01,1.104318e+00,4.231159e-01,1.678523e+00
1.125430e+00,5.714384e-01,3.100467e-01,7.897826e-01,3.920262e-01,2.180753e+00,1.307622e+00,1.372638e-01,2.495914e+00,1.550426e+00
5.714086e-01,3.991560e-01,2.417017e-01,1.908839e+00,7.671380e-01,1.661688e+00,4.088422e-01,3.481168e-02,1.009965e+00,1.104386e+00
6.009918e-01,1.506002e-01,3.508877e-01,1.879167e+00,2.761363e+00,1.215554e+00,2.107036e+00,3.858891e-02,1.990990e-02,4.643326e-01
1.878742e-01,1.567027e-03,1.564399e+00,7.456372e-01,2.408971e+00,3.425424e-01,1.467444e+00,2.328537e+00,4.728708e-01,1.607008e-01
2.796300e+00,5.702750e-01,3.300049e-02,3.333372e-01,2.805527e-01,2.024558e-01,2.561360e+00,1.764416e+00,1.726625e-01,2.594996e-01
2.321197e+00,1.465499e+00,6.322018e-01,1.574717e+00,1.066323e+00,6.521663e-01,2.028157e-01,1.506447e-01,5.737608e-01,1.612898e+00
3.340892e-01,1.261670e+00,2.599181e-01,1.477788e+00,8.943593e-02,6.950673e-01,1.892098e-02,1.020057e+00,3.140330e+00,1.720963e+00
9.604088e-01,5.027359e-01,6.119994e-02,6.123642e-02,2.210715e+00,2.558824e+00,9.371098e-02,7.333359e-01,5.392329e-01,1.385579e+00
1.981693e-01,4.522389e+00,1.338391e+00,5.615060e-01,1.881075e-01,4.673573e-01,2.859816e-01,2.161201e-02,2.124851e-01,1.750894e+00
1.637297e-01,2.229648e-01,1.714018e-01,3.006850e-01,1.662018e+00,1.443179e-02,3.638457e-02,4.849922e-01,7.809002e-01,2.761294e-01
6.482579e-01,3.276176e+00,6.479626e-01,1.104785e+00,2.264786e+00,8.643335e-01,2.922264e+00,1.081107e+00,1.138966e+00,1.069471e+00
9.708346e-01,9.573496e-01,3.703903e+00,1.374173e+00,1.718364e-01,3.066593e+00,1.078538e-01,5.730227e+00,1.671998e-01,1.381925e+00
4.252373e-01,1.482133e+00,1.115067e+00,1.206515e+00,2.510711e-01,4.722102e-01,1.530962e+00,5.077480e-01,5.151528e-01,3.854659e-01
3.011501e+00,4.006892e-02,3.444352e-01,5.360136e-02,1.823621e+00,2.388815e+00,1.341048e+00,5.757081e-01,3.658364e-02,2.573649e+00
2.076733e-01,2.414101e+00,8.132103e-02,2.716699e-02,3.027292e-01,2.310897e+00,1.732908e+00,8.971744e-01,4.546623e-01,9.774474e-01
1.258020e-01,1.879067e+00,3.170237e-01,1.752823e-01,1.958648e+00,7.468732e-01,5.466873e-01,1.292021e+00,7.352702e-01,7.881930e-01
5.514566e-01,5.533102e-01,1.455142e+00,7.484836e-01,1.569667e+00,2.486314e-01,8.128069e-01,9.511915e-01,3.231918e-01,5.558262e-01
6.407371e-01,1.060100e+00,2.260541e+00,8.275244e-01,2.309282e-01,1.406867e-02,2.404996e-01,8.194194e-03,4.570347e-01,9.925706e-01
1.876372e+00,2.810658e-01,5.921072e-01,6.025590e-01,8.523333e-01,7.935040e-01,3.679232e-01,2.056660e+00,5.021548e-01,1.009836e+00
3.400585e-01,1.495025e+00,2.040085e-01,1.912356e+00,1.074091e-01,4.508878e-01,7.924389e-01,6.819500e-01,4.256475e-01,6.397659e-01
1.291514e+00,2.386723e+00,1.095347e+00,2.107221e-01,4.711514e-03,1.000717e+00,1.069264e+00,6.464965e-01,5.750071e-01,1.168891e+00
1.544811e+00,1.459751e+00,6.603962e-03,1.805687e+00,3.121184e-02,5.282485e-02,1.331469e+00,1.239028e-01,1.556869e+00,2.374517e+00
6.490646e-01,3.601939e-01,5.383942e-02,4.066151e-02,1.209640e+00,1.775671e-01,6.300642e-01,9.096449e-02,9.298831e-01,2.756945e+00
1.034845e+00,3.368873e-01,2.753457e-01,2.044138e+00,3.734993e-01,4.837857e-01,1.173661e+00,1.313574e+00,2.658307e+00,3.522007e-01
1.595337e+00,2.900206e-01,3.864177e-01,9.512449e-02,1.360368e+00,9.514074e-01,8.056415e-01,1.349447e+00,5.449669e-01,9.461375e-01
1.731729e+00,2.965712e+00,1.325949e+00,1.464289e-02,1.751036e+00,3.058490e-01,2.147834e-01,3.516611e-01,1.143237e+00,2.196570e-01
2.891619e+00,9.212394e-01,5.071731e-01,5.854065e-02,3.040111e-02,6.913740e-01,1.408660e-01,3.052462e-01,1.666098e+00,2.224092e+00
2.703253e+00,3.298196e+00,8.810512e-01,8.349563e-02,3.367275e-01,2.436297e-01,2.822528e+00,1.301387e+00,4.114540e-01,1.146140e+00
4.512171e-01,9.142446e-01,4.843262e-01,3.250937e+00,3.826364e-01,8.598950e-01,1.031313e+00,5.111387e-01,5.063476e-01,6.049428e-01
1.266101e+00,1.650462e+00,8.925507e-02,3.692373e+00,1.486313e+00,1.056938e-01,4.000307e-01,6.928478e-01,2.080934e+00,2.455894e-01
3.777447e-01,1.691134e+00,1.953515e+00,3.425501e-02,5.073372e-01,7.860282e-01,1.300062e-01,2.058087e-01,2.763357e+00,1.091913e+00
5.575016e-01,2.911677e+00,3.640693e-01,3.304704e+00,1.017624e+00,5.631694e-01,7.676748e-01,8.574974e-01,6.637246e-02,5.140954e-01
1.571266e+00,2.333064e-02,2.599091e-01,1.703138e-01,2.595052e+00,2.082340e+00,2.135896e-01,2.327866e+00,5.831752e-01,1.395789e+00
1.154039e+00,3.460570e+00,2.313897e-02,3.102528e-01,1.239394e-01,8.219040e-01,1.752012e+00,6.867862e-01,1.843072e+00,9.931217e-01
1.140470e+00,1.164432e-01,3.345528e-01,1.022670e-01,6.625949e-01,4.148199e+00,1.894714e+00,3.533955e-03,3.239007e-01,5.989113e-01
1.729489e+00,6.910290e-01,2.674719e+00,6.130752e-01,3.089905e-01,3.548717e-01,9.004160e-01,2.617328e-01,2.324771e+00,4.701773e-01
1.089572e+00,9.403577e-02,1.166188e-01,1.435177e+00,1.299433e+00,3.006026e-01,5.758722e+00,9.851830e-01,8.012522e-02,9.417527e-01
2.381261e+00,6.387431e-01,1.146669e+00,2.279064e+00,1.000485e-01,1.276573e+00,1.129447e+00,2.903900e-02,1.609608e+00,2.020785e-02
4.451035e-01,3.237014e-01,1.770968e-03,6.845360e-01,4.371501e-01,8.985592e-01,1.769763e+00,7.866980e-01,3.255248e+00,2.146664e+00
4.946183e-01,2.125061e-01,2.172961e+00,8.029718e-01,5.024944e+00,3.237663e-01,2.993697e-01,1.004653e-01,1.128166e+00,3.052198e-01
1.638559e+00,8.180876e-01,9.940634e-01,1.251818e+00,1.044822e-02,4.066698e-02,5.507936e-01,1.258602e-01,1.447049e+00,1.301089e+00
2.326187e+00,3.175431e+00,6.280219e-01,1.916790e+00,1.022476e+00,1.268848e+00,1.617045e-01,2.349000e-01,7.215731e+00,6.432354e-01
1.447016e-02,1.505733e-01,1.750670e-01,2.607871e+00,6.773413e-01,3.372636e-02,3.538925e-01,3.403315e-01,1.229952e+00,2.935647e+00
5.080176e-01,1.541992e-01,1.640147e+00,4.039297e+00,4.495279e-01,2.081880e+00,1.368883e+00,3.301021e-02,5.055479e-01,1.904555e+00
1.855259e-01,5.864455e-01,9.025701e-01,1.055801e+00,1.288125e+00,1.541483e+00,7.119586e-01,2.199033e+00,5.546605e+00,1.213380e+00
1.234976e+00,3.722114e+00,1.038025e-01,5.048397e-01,8.618635e-02,4.932736e+00,9.955951e-01,2.992524e+00,2.212117e+00,1.591348e+00
2.481173e-01,3.764128e-01,3.181471e+00,2.061303e+00,1.436310e-02,8.067635e-01,1.516175e+00,1.941938e+00,5.612426e-01,5.281414e-01
1.310843e+00,1.748089e-01,9.749640e-01,3.096248e+00,1.964901e+00,8.903290e-01,1.040724e+00,9.676071e-01,1.661792e+00,1.678446e-01
1.462180e+00,3.422370e-01,9.255883e-02,2.794056e-01,7.314027e-01,1.343543e+00,1.767189e+00,1.347786e+00,4.598783e-01,1.788841e-01
5.116652e-01,6.232753e-01,3.675080e-01,2.023137e-01,8.403832e-01,4.452756e-01,3.836746e-01,1.213162e+00,1.557854e-01,6.606630e-01
7.984892e-01,2.583095e+00,5.002401e-01,1.020726e+00,3.270007e-01,4.940068e-01,3.232227e-01,7.152110e-01,2.333358e-01,1.387608e+00
6.472316e-01,8.330863e-01,9.714783e-02,2.978247e+00,4.314328e-01,8.584246e-01,2.276619e-01,1.207954e+00,7.603844e-01,4.796493e-02
1.452591e+00,7.658144e-01,3.144811e-01,3.041788e-01,2.612082e-01,2.129600e+00,6.281245e-01,2.878343e-01,1.285282e+00,2.843310e-01
7.779521e-01,1.767475e+00,4.676122e-01,1.042613e+00,5.008336e-01,5.846929e-01,5.287159e-01,1.696242e-01,3.964767e+00,2.564003e+00
7.387236e-01,1.099978e+00,1.140015e+00,4.032335e-01,3.632178e-01,7.234379e-02,2.994088e-01,1.413369e+00,8.460735e-01,2.866642e+00
9.464227e-01,3.765277e-01,3.144097e-01,1.098679e+00,6.416694e-02,2.027925e+00,8.952109e-01,1.998219e-02,2.310170e+00,2.843487e-01
1.402667e+00,2.104955e-01,1.685449e+00,1.278349e+00,4.182736e-01,9.483519e-01,1.504507e+00,1.006657e-01,3.140856e-03,1.221509e+00
4.793143e-02,9.158037e-01,3.504101e-01,9.662798e-01,2.536101e-01,2.648553e-01,3.687347e-02,6.111951e-01,8.216762e-01,3.686607e-02
5.086530e-01,4.074294e-01,1.303914e-01,7.630361e-01,1.329928e+00,3.709188e-01,4.748380e-01,4.020616e-02,4.278009e-02,2.115773e-01
1.463646e+00,6.305465e-01,4.064733e-01,3.718573e+00,4.403021e-01,4.985422e+00,9.588387e-01,1.963257e+00,4.833978e-01,2.646998e-02
3.488957e+00,2.136483e+00,3.197557e-01,2.129216e+00,6.047349e-01,2.636689e+00,6.242162e-02,5.527406e-01,7.043733e-02,8.084983e-01
1.168365e+00,1.185745e-01,5.489773e-01,2.101317e+00,1.216021e+00,1.579116e-01,6.235251e-01,3.487533e+00,3.398178e+00,7.212550e-01
5.234491e-01,4.881176e-01,3.723332e-01,1.501981e+00,1.368070e+00,6.243521e-01,6.013741e-01,6.291131e-01,5.513113e-02,2.523012e-01
2.450677e-01,3.537126e+00,1.857272e+00,2.773930e-01,8.357228e-01,1.548070e+00,2.670568e-01,5.421730e-01,1.189700e+00,5.166028e-01
2.370790e+00,1.410768e+00,3.368383e-01,1.629935e+00,5.128337e-01,3.428727e+00,1.945207e+00,2.642585e-01,2.398675e-02,1.226669e+00
1.948437e-01,2.034077e+00,2.029549e+00,6.632723e-01,4.623320e-02,4.877569e-01,1.018364e-01,6.613474e-01,1.845078e-01,4.346979e-01
7.856747e-02,5.970162e-02,2.789408e+00,1.599144e-01,5.222800e-01,3.580136e+00,1.809908e+00,1.684740e+00,1.423216e-01,4.267502e-02
2.015970e+00,5.132581e-02,5.275689e-01,5.082413e-01,9.525804e-01,6.941935e-01,1.952866e+00,1.818054e-01,3.790381e-01,1.112863e+00
2.686431e+00,5.063620e-01,8.781563e-01,1.552436e+00,6.950238e-01,3.047459e-01,5.216807e-01,1.191305e+00,4.374799e-01,3.348061e+00
2.238259e+00,3.677365e-02,6.821669e-01,2.786535e-01,1.213010e+00,4.927758e-01,9.926006e-01,2.192242e+00,2.765250e+00,5.220208e-02
3.225016e-01,1.858851e+00,6.601188e-01,9.644846e-01,1.685101e-01,1.378267e+00,5.352546e-01,7.485181e-02,5.165910e-01,1.938683e+00
1.749961e+00,1.498943e+00,2.535181e-01,1.440716e+00,1.973588e-01,1.605208e+00,5.523643e-01,5.543429e-01,1.680067e+00,2.048550e+00
1.168931e-01,7.590575e-01,1.091268e+00,3.603745e-01,1.037317e+00,2.120016e+00,2.394942e+00,2.921108e+00,6.081789e-01,8.145038e-01
3.798203e-01,7.480269e-01,5.310159e-01,6.885930e-01,8.288682e-02,1.822884e-01,3.035360e+00,1.453748e+00,7.550592e-01,1.452932e+00
1.945481e-01,2.353865e-01,1.318826e+00,2.599285e-01,1.344732e-01,7.888978e-02,6.217729e-01,2.254287e+00,2.545056e-01,1.071337e+00
7.865369e-01,1.587880e+00,1.102997e+00,9.856009e-01,1.266531e+00,2.466595e+00,3.554242e+00,1.549839e+00,3.127937e+00,4.925145e-01
5.585961e-01,8.557400e-02,1.490385e+00,4.944907e-02,1.296515e-01,3.747268e-01,1.099017e-01,1.513044e+00,3.704686e+00,1.989778e+00
1.701712e+00,7.562777e-02,6.303468e-01,3.728328e-01,1.107840e+00,1.579857e+00,6.359654e-01,2.648338e-01,1.045523e+00,6.077757e-02
1.207388e+00,7.295339e-01,3.712279e-01,2.551125e-01,9.097461e-01,2.017907e+00,2.665134e-01,1.142761e+00,5.060557e-01,2.428455e+00
1.458163e-01,1.881354e+00,5.938693e-01,2.229025e+00,7.358598e-01,5.487100e-01,2.194880e+00,2.987220e-01,8.878047e-01,1.558134e+00
3.302575e-01,5.018110e-01,1.355543e+00,8.731822e-02,1.523243e+00,3.713251e+00,6.399021e-01,9.344678e-01,3.621230e-01,8.995793e-01
9.375695e-01,1.101015e+00,1.064645e+00,4.051302e-01,1.581870e+00,8.621510e-02,6.517768e-01,1.225592e+00,1.474676e+00,2.180973e-01
2.102767e+00,8.470990e-01,2.452443e-01,1.405869e-01,8.082296e-01,7.619985e-01,2.606124e-01,1.749671e-01,5.266235e-01,3.769077e-01
7.263751e-02,1.386362e-01,5.557229e-01,2.127144e-01,7.119931e-01,8.608457e-01,6.884782e-01,3.165011e-01,1.211915e+00,8.671269e-01
1.054872e-01,1.163687e-01,1.506422e+00,2.356128e+00,2.683595e+00,2.121274e-01,1.687877e-01,1.287601e-01,2.767533e+00,2.462136e+00
6.009189e-01,4.927202e-01,5.392200e-01,7.507441e-01,1.059473e-03,7.360158e-01,1.315181e+00,3.520880e-01,6.789436e-01,5.747770e-01
2.205328e+00,1.308534e-01,1.090274e+00,3.282865e+00,3.291818e+00,7.062459e-01,1.093622e+00,1.883632e-01,1.341188e-01,7.145050e-02
3.012360e-01,2.015996e+00,2.058646e-01,9.049389e-01,1.131906e+00,3.054542e-01,1.050358e+00,9.266634e-01,9.546458e-01,3.858226e+00
4.164617e-01,1.628545e+00,1.527486e+00,7.611781e-01,1.409084e+00,8.349842e-01,4.178196e-02,2.069683e-01,5.766959e-01,3.318811e-01
1.278200e+00,3.736287e-01,3.473190e-01,3.488403e+00,9.020838e-01,5.330013e-01,2.075757e+00,1.747043e-01,1.334992e+00,5.799531e-01
2.063749e-01,5.370158e+00,6.404340e-01,8.156046e-02,4.853836e-01,4.729246e-02,2.119168e+00,7.453684e-01,3.309350e+00,6.292790e-01
1.252863e+00,1.495561e-01,2.138263e+00,4.125459e-01,7.107603e-01,9.735636e-01,7.308735e-02,1.401370e+00,6.825715e-01,2.301595e-01
7.511304e-03,9.916449e-01,5.182156e-02,3.397499e+00,5.659343e-01,5.252870e-01,3.800775e-01,1.369837e-02,1.142104e+00,8.538953e-01
5.391590e-01,1.819053e+00,7.441954e-01,1.482760e+00,1.533706e+00,1.452342e+00,3.719606e-02,2.670441e+00,1.409627e+00,3.742972e+00
7.966103e-01,3.749729e-01,2.075085e+00,4.845867e-01,8.712924e-01,7.174843e-01,1.214165e+00,3.431800e+00,2.054024e+00,3.975662e-01
9.785695e-01,1.268697e+00,1.657084e-02,1.557836e-01,1.150220e+00,4.142632e-01,1.928261e-01,4.360069e-01,2.042859e+00,6.981487e-01
1.405805e+00,4.072820e-01,8.884550e-01,2.034987e+00,7.747237e-01,2.069767e+00,2.429625e+00,1.308367e+00,3.974207e+00,2.092469e-01
3.167144e-01,1.622710e+00,1.617334e+00,6.409023e-01,9.425900e-01,3.949731e-01,6.293902e-01,2.574501e-01,1.173417e-01,1.537312e+00
2.742296e-01,5.081154e-01,1.016067e+00,1.653408e-01,2.242195e+00,1.336398e-01,1.386331e+00,3.988031e-01,2.677038e-01,9.735774e-01
3.163539e+00,5.392545e-01,1.012698e-01,5.086768e-01,2.275038e+00,1.710490e-01,1.495284e+00,8.003682e-01,5.684097e-01,1.105303e-01
2.528318e+00,7.532794e-02,7.351642e-01,1.046506e+00,7.183551e-01,4.225675e-02,9.082846e-02,1.784227e+00,3.073945e-01,2.925125e+00
6.573256e-02,4.996472e-01,1.088225e+00,1.628392e+00,8.221651e-02,6.584518e-01,4.324167e-01,4.241508e+00,6.952776e-02,5.155122e-01
4.567687e-01,1.863162e+00,2.580626e+00,8.484014e-01,6.865359e-01,9.718509e-01,1.048620e+00,8.623778e-01,4.637626e-04,2.616334e+00
2.115415e+00,1.179370e+00,2.612644e+00,2.208831e-01,3.502444e-01,2.113103e-01,1.065799e+00,1.623939e-01,1.535920e+00,4.885432e-01
6.681196e-01,9.503685e-02,4.032394e-01,3.852788e-01,2.890254e-01,6.214352e-01,1.661582e+00,8.408828e-02,3.458884e-01,1.077329e+00
1.782538e-01,1.938809e+00,4.200113e-01,2.423375e-01,1.752696e-01,5.126344e-01,1.443900e+00,8.214364e-01,2.143266e+00,3.410980e-01
7.145156e-01,8.051963e-01,3.565399e-01,1.022748e+00,8.067936e-02,5.137372e-01,7.196200e-01,5.117549e-01,9.074699e-01,2.737490e-01
4.269594e-01,1.879348e-01,5.069217e-01,2.998948e-01,1.391102e+00,4.941006e+00,3.562533e+00,3.619780e-01,1.618773e+00,6.437390e-01
1.001761e+00,4.574235e-01,9.386141e-02,2.041383e-01,5.168972e-01,1.805870e-02,3.069241e+00,5.085381e-01,1.422703e+00,2.836044e-02
8.616834e-01,1.037705e+00,5.652109e+00,3.623941e+00,5.316532e-01,1.117358e+00,1.315868e+00,1.390037e+00,4.353550e-01,1.153533e-02
1.901010e+00,6.169656e-01,1.443422e-01,1.518513e+00,9.395892e-01,2.561515e-01,5.169771e-01,1.164961e+00,5.842827e-01,1.949469e+00
4.032984e+00,3.507007e-01,4.814102e-01,1.560703e+00,1.912695e+00,4.205033e-01,1.242318e+00,4.574401e-01,4.890321e-01,5.585671e-01
5.668151e-05,3.612771e-02,2.927055e-01,5.744150e-01,5.729005e-01,3.971336e-01,1.242856e+00,1.084923e+00,1.420798e+00,1.249571e+00
1.024181e+00,8.714776e-01,5.012647e-02,8.203710e-02,6.954039e-01,4.673468e-01,5.128533e-01,2.214333e+00,4.916694e-01,1.043976e+00
