1.853473e+00,6.282311e-02,4.437134e-01,2.092477e+00,7.946458e-01,8.200263e-01,7.394888e-01,2.057796e-01,3.527884e-01,3.811830e-01
6.445959e-01,1.567191e+00,2.129955e-01,1.615031e+00,4.296939e-01,6.193137e-01,7.717182e-01,1.251226e+00,2.196783e-02,2.623894e+00
3.635956e-01,6.069469e-01,2.626718e-01,1.665421e+00,1.924423e-01,4.678526e-01,3.130789e+00,2.476387e-02,2.958649e-01,3.846206e+00
2.017537e-01,1.529517e+00,2.021069e-01,5.137865e-01,1.054491e+00,2.375470e+00,3.437517e-01,2.639623e-01,1.725495e+00,1.722781e+00
1.076438e-01,1.234693e+00,2.614910e-01,6.131547e-01,1.316283e+00,1.034184e-01,1.294977e-01,1.893237e-01,5.294626e-01,2.665057e-01
4.787675e-01,8.773542e-01,1.140914e+00,1.997976e+00,1.544910e+00,7.630786e-01,5.743518e-02,1.927267e-01,2.093471e-01,3.874147e+00
4.271200e-02,7.372717e-01,2.325746e-02,3.751274e-02,1.022202e+00,2.191904e-01,5.743872e-01,7.080262e-01,5.014767e-01,1.395477e+00
1.071541e+00,3.759361e-01,3.260913e+00,6.511220e-01,1.711511e+00,2.100280e-01,7.412595e-01,1.126639e-03,1.191302e+00,4.760464e-01
2.386113e-01,8.508882e-01,8.135904e-01,9.228897e-01,1.277840e-02,1.188627e+00,4.181779e-01,2.407839e+00,1.326452e-01,4.692395e+00
4.110204e+00,2.423905e-01,2.457587e-01,1.453677e-01,1.174790e+00,1.244977e+00,1.200924e+00,1.206841e+00,1.558560e-01,1.105146e+00
1.915788e-01,9.965556e-01,2.460629e+00,2.407361e-01,9.028686e-02,1.145531e+00,1.738391e-01,4.274860e-01,2.964925e+00,7.752644e-02
2.826437e+00,1.106372e-01,2.993382e-01,3.349721e+00,1.156191e+00,1.888623e-01,2.006005e-01,2.359681e-01,8.494076e-01,3.866055e+00
1.226948e+00,1.552750e+00,3.787092e+00,6.632451e-01,3.126356e+00,5.089193e+00,1.807632e-01,3.683114e-01,4.361897e-01,5.819551e-01
2.629832e-01,5.350206e-01,1.323073e-01,2.435821e-01,1.075689e+00,3.116818e-01,9.260708e-01,2.291449e+00,3.760793e-01,8.867878e-02
6.595780e-01,2.096193e+00,1.474638e+00,8.967330e-01,1.047736e+00,2.042633e+00,1.359233e+00,3.893487e-02,1.857161e+00,2.425231e-01
1.788537e+00,4.755640e-01,6.601178e-01,1.898973e+00,1.578442e-01,8.820391e-01,1.899836e-01,1.537366e+00,6.886728e-02,1.244600e-01
1.640223e-01,4.814084e-01,1.397370e+00,5.607616e-02,3.189838e-01,6.328501e-01,2.035953e-01,2.425775e+00,2.148825e+00,5.958932e-02
6.226725e-01,2.946840e-01,1.005934e-01,4.234167e-02,1.440410e+00,9.746753e-01,3.479248e-01,5.241727e-01,2.187024e+00,3.745791e-01
9.086426e-01,1.324619e-01,3.451928e+00,1.564482e+00,4.026652e-02,2.339451e+00,9.912578e-01,2.077504e+00,4.798580e+00,3.186618e-02
1.515923e+00,7.480905e-01,4.207470e-01,1.108375e-01,8.757969e-01,7.684354e+00,5.131659e-01,1.025976e-01,9.539005e-02,1.275464e+00
3.660656e-01,8.772374e-01,1.914112e+00,1.567691e+00,2.231159e+00,4.656230e-01,1.970756e-01,8.110399e-01,1.004966e-01,1.742904e-01
1.571447e+00,2.052765e+00,6.216923e-01,1.888041e+00,2.507526e-01,1.443516e+00,7.571820e-02,2.408694e+00,2.338534e-01,2.710215e-01
1.176751e+00,4.654310e-01,2.381949e-03,4.394208e-02,1.684138e+00,5.071985e-01,1.483502e+00,2.726554e+00,3.775202e-01,8.192105e-01
1.331403e+00,5.996175e-01,5.751129e-01,2.447458e+00,1.198062e+00,3.826213e-01,1.002362e+00,2.380034e+00,9.673225e-02,9.660604e-01
4.535061e-01,1.331018e-01,9.538543e-01,2.319263e+00,2.267487e-01,1.017543e-01,1.975744e+00,6.786200e-01,3.698636e-01,1.183846e+00
2.302989e+00,3.199760e-01,6.435355e-01,1.342669e+00,4.943874e-01,5.153527e-02,7.997223e-01,5.058266e-01,1.159924e-01,1.927697e+00
5.944409e-01,9.483523e-01,5.103162e-01,1.768669e+00,1.471214e+00,4.415495e-01,1.916880e+00,1.405474e+00,6.692009e-01,6.556703e-01
7.914690e-01,1.636233e+00,4.744710e-01,2.595581e+00,9.231882e-02,2.002011e+00,1.256991e-01,3.663398e-01,2.841542e+00,2.727399e-01
1.162306e+00,1.464354e-01,7.132244e-01,7.243019e-01,2.925432e-01,6.291590e-02,3.736340e+00,4.720291e-01,1.084873e+00,1.813832e+00
1.328632e+00,2.357419e+00,2.305048e+00,5.659031e-01,5.290754e-01,1.284748e+00,8.526047e-01,1.696710e-01,2.626069e-01,8.912003e-01
5.798890e-01,4.172135e+00,7.951934e-01,1.037254e+00,2.286246e-01,4.575258e-02,1.514763e+00,5.191204e-01,2.687460e+00,1.637496e-01
2.368312e+00,4.144878e-01,1.397355e+00,1.501915e-01,1.125232e+00,6.003422e-01,1.499597e+00,6.254860e-01,6.396364e-01,1.066629e+00
6.257847e-01,2.156946e-01,9.363027e-01,3.200532e+00,4.230598e-02,2.539691e-01,3.351252e+00,2.275405e+00,2.195149e-01,6.620590e-01
1.000918e-01,2.098234e+00,1.915458e+00,2.687607e+00,2.511198e+00,6.434834e-01,4.834245e-01,2.110666e+00,1.326386e+00,3.346839e+00
3.522045e-01,2.569061e+00,2.015305e-01,2.730356e+00,1.053418e+00,1.272627e+00,2.549467e+00,4.958762e+00,1.190276e-01,2.093077e+00
1.638906e+00,4.258084e-01,1.410750e+00,1.088253e-01,3.772401e+00,1.778079e-02,2.512328e+00,1.398746e+00,2.423487e-01,8.407802e-01
1.317983e+00,2.465248e+00,9.422932e-01,8.148564e-02,2.314392e-01,9.682524e-01,8.175576e-01,3.148585e+00,6.122521e-01,4.193825e-02
9.763104e-01,4.314071e-01,7.569375e-01,1.035018e+00,3.619481e+00,2.840279e-01,1.777629e-01,4.206407e+00,7.808618e-01,6.406455e-01
9.666414e-01,4.125787e+00,1.148345e+00,1.011351e+00,7.902679e-01,2.610949e-01,1.325740e+00,1.453037e+00,1.046973e-01,2.919680e-01
3.660266e-01,1.710636e+00,1.581097e+00,4.703349e-01,9.762068e-01,1.739345e+00,2.880296e-01,4.734293e-01,4.698107e-02,4.456567e-01
1.528916e+00,5.055621e-01,7.502383e-01,6.200267e-01,7.020105e-01,2.559024e+00,3.975545e-01,9.218894e-01,3.644647e+00,4.724993e-01
6.326080e-01,5.168347e-01,1.026030e+00,5.564415e-02,6.360369e-01,1.718710e+00,1.254369e-01,1.226779e+00,2.875445e-01,3.523469e-01
7.860043e-02,1.352974e+00,3.462933e-01,1.224664e+00,2.294817e+00,1.788713e-01,8.234367e-01,6.142818e-01,2.443626e-01,1.989529e+00
1.047606e+00,3.694454e-01,3.662791e+00,8.710552e-01,3.885426e-01,2.316183e-01,2.271532e-01,7.531108e-01,1.872787e-01,1.335904e+00
2.145649e+00,4.459217e-01,1.496377e+00,4.227602e-01,1.298378e+00,3.771408e-02,5.390050e-01,2.042327e+00,1.798511e-01,2.322853e+00
7.003742e-01,2.894855e-02,2.194173e+00,1.446061e+00,5.909792e-02,7.052170e-01,3.993805e+00,3.294140e+00,1.253141e+00,2.310464e-02
1.553225e+00,1.926466e+00,2.590589e+00,5.664341e-01,3.069277e+00,1.368062e+00,6.138519e-01,2.470531e-01,8.019624e-01,1.111143e+00
6.742832e-01,6.698624e-01,6.058797e-01,1.019917e+00,1.956646e-01,3.558502e+00,3.332376e-01,2.822696e-01,2.701378e+00,1.155727e+00
5.025767e-02,3.076431e-01,2.168492e+00,7.826047e-01,1.306056e+00,2.343420e+00,6.089659e-03,3.163725e+00,4.013609e-01,2.907367e-01
2.023447e+00,7.093517e-01,8.827672e-02,1.910189e+00,5.246743e-01,2.244099e+00,4.582850e-01,1.200698e+00,2.706558e+00,3.436971e-01
1.314846e+00,3.100080e-01,6.983290e-01,1.789121e+00,8.617490e-01,1.797896e+00,4.450583e-01,1.387899e-01,1.842892e+00,9.154269e-01
7.921013e-01,5.504270e-01,2.269850e+00,3.908564e-01,1.614532e+00,1.931557e+00,1.757135e-01,2.735583e-01,2.455685e+00,3.473132e-01
4.256207e-01,3.315081e-01,4.446364e+00,2.487401e-01,9.879623e-02,2.046631e+00,5.449218e-01,1.311927e+00,8.096602e-01,6.818567e-01
4.824235e-01,1.442850e+00,4.192262e+00,8.193453e-01,8.384363e-02,1.231902e+00,5.471912e-01,6.722272e-01,1.179791e-01,1.920261e+00
4.109828e-01,7.057725e-01,1.605765e+00,3.993388e-02,1.741174e+00,6.056389e-01,2.645928e+00,2.056239e+00,1.667019e+00,4.389934e-01
3.359927e+00,2.916956e-01,7.061813e-01,5.438200e-01,1.228608e-01,8.522598e-01,6.117075e-01,5.013542e-01,1.383958e+00,3.119285e+00
1.820565e-01,7.822856e-02,7.997564e-01,1.099268e+00,4.983429e-01,1.650638e-01,3.277444e-01,4.520610e-01,4.550146e+00,4.283602e-01
1.283556e-01,7.616402e-01,4.985958e-01,3.519213e-01,1.354333e+00,2.979664e+00,1.468674e+00,8.141569e-01,1.025658e+00,1.919611e+00
1.436654e+00,2.426104e-01,1.163901e-01,1.474114e-01,1.529050e-01,7.369307e-02,9.445628e-01,8.313124e-02,1.089610e+00,1.722366e+00
6.578237e-01,1.078121e+00,2.332470e+00,7.157543e-01,2.771277e-01,1.737030e-01,8.148697e-01,2.021619e-01,1.831944e-01,1.391644e+00
4.192206e+00,2.313712e-01,2.072616e+00,1.708574e+00,2.222741e-01,2.202034e+00,7.816866e-01,8.351481e-02,4.013648e-01,5.108877e-01
7.404534e-01,2.854429e-01,8.789267e-01,2.530762e+00,9.544423e-01,6.938824e-01,8.535997e-01,1.886750e-01,1.928555e+00,1.387818e+00
2.220932e+00,3.242890e-01,8.034484e-01,1.024425e+00,2.602494e+00,1.840320e-01,3.039820e+00,1.862329e+00,6.769071e-01,1.114050e+00
4.422049e+00,1.315592e-01,1.676258e-01,9.017876e-01,1.367153e-04,8.485184e-01,3.148209e-02,2.218045e+00,5.309731e-01,1.291588e-01
2.272895e+00,6.586108e-01,2.204267e+00,1.623493e-01,1.828112e+00,7.704293e-01,9.943440e-01,1.303970e+00,7.929158e-01,1.073815e+00
9.343918e-01,1.759226e+00,1.178822e-01,2.545287e+00,5.267108e-01,8.549888e-01,2.826324e+00,4.346181e-01,4.993559e+00,1.427620e-01
1.821502e+00,9.072882e-01,4.313900e+00,4.040985e-01,1.806397e+00,7.319775e-01,2.340699e+00,1.019260e+00,1.719905e-01,7.388801e-01
4.291020e-01,6.096600e-01,9.467479e-01,2.518127e+00,3.759564e-01,1.488611e+00,8.985326e-01,8.693183e-02,1.294284e-01,5.681354e-01
9.290314e-01,1.589408e+00,5.869459e-01,1.551838e-01,1.560577e+00,4.674595e-01,4.632172e+00,2.960282e+00,4.563649e-01,2.713333e-01
2.922100e-01,1.200724e+00,1.206570e+00,5.106466e-01,1.444980e-01,1.469492e+00,1.579257e+00,2.616881e-01,2.935822e+00,1.104462e+00
2.110805e+00,1.674292e+00,1.994867e-01,1.695207e+00,4.929640e-01,1.157186e+00,3.921980e+00,6.663718e-01,4.048303e-01,9.522692e-01
1.134549e+00,7.766905e-01,1.137312e-01,1.876626e+00,9.660738e-01,6.170148e-02,8.140587e-02,1.333043e+00,5.902567e-01,1.900751e+00
7.553435e-01,5.647255e-02,1.861085e+00,5.760509e-01,9.841839e-01,9.214143e-01,1.485593e+00,2.272572e-01,1.527173e-01,3.077567e-01
1.640967e+00,6.521650e-01,3.225291e-01,6.203433e-01,1.825849e+00,9.996981e-01,4.242535e-02,7.430093e-01,7.658299e-02,2.331156e+00
4.969076e-01,1.225582e+00,1.422135e+00,1.955632e+00,7.159343e-01,6.700414e-02,6.590860e-02,1.367657e+00,1.361043e-01,1.310920e+00
1.141303e+00,1.442272e-01,2.329751e+00,3.987495e-01,2.569164e-01,7.182872e-01,1.507686e+00,4.830037e-01,8.156513e-01,5.176324e-01
2.307323e-01,6.733958e-01,3.415723e-01,9.361257e-01,3.507535e+00,1.970083e+00,4.778823e-01,2.573280e+00,1.192419e+00,4.840954e-01
1.050633e-01,4.244232e+00,2.409526e-01,5.263911e-02,1.818752e+00,8.185092e-01,1.174461e-01,6.447784e-01,1.882497e-01,7.026263e-01
8.282222e-01,1.193807e+00,8.652170e-01,1.273912e+00,1.838159e-01,1.869758e+00,4.172757e+00,5.906898e-01,2.108232e-02,7.536031e-02
1.192584e-01,6.909976e-01,9.085622e-02,1.169328e+00,1.228935e+00,1.723175e+00,7.650382e-02,6.444526e-02,1.184906e+00,1.857416e+00
1.615782e+00,3.775880e-01,2.106827e+00,8.115057e-01,1.876243e+00,3.915114e-01,1.285370e-01,1.489255e-01,2.530609e-02,5.234188e-01
2.781840e-01,7.428275e-01,1.829416e+00,9.737402e-01,1.016975e+00,5.577475e-01,3.456336e-01,2.521017e-01,1.132150e+00,1.987852e+00
1.039096e-01,9.233593e-01,2.077946e-01,1.769666e-01,4.771366e-01,1.768458e-01,4.026917e-02,8.490893e-01,1.001832e-01,4.085580e-01
1.615267e+00,5.680788e-01,2.560319e+00,9.353430e-01,8.218870e-01,1.105111e+00,2.841252e-01,2.084612e+00,1.655601e-02,1.532331e+00
4.839973e-01,6.208712e-01,1.178924e+00,4.136009e+00,4.538876e-01,7.737081e-02,2.290034e-01,2.674876e+00,2.251935e-01,9.775547e-02
1.352678e+00,3.124193e-01,2.335059e+00,1.519711e+00,8.077133e-01,2.614941e-01,5.962486e-02,2.035690e-01,1.508560e-01,1.342912e-01
2.679301e-02,7.858765e-01,3.625382e-01,3.365398e-01,2.162725e-01,1.520395e-01,2.982178e-02,2.198023e-01,1.780529e+00,4.621504e-01
7.859049e-01,6.565615e-01,1.240722e+00,8.383708e-01,8.205218e-02,1.462999e+00,3.608161e-01,7.934929e-01,4.300831e-01,2.108258e-01
6.122409e-02,7.162716e-01,2.053792e+00,2.760467e+00,1.297002e-01,1.068374e+00,5.291240e-01,4.392195e-01,8.131829e-01,7.725512e-01
1.574349e-01,3.653052e-01,5.708883e-01,2.999917e-01,1.305100e+00,7.602915e-01,7.375744e-01,8.461739e-02,9.982376e-01,4.238348e-01
3.830505e-01,1.538621e+00,1.614715e+00,5.105307e-01,1.127411e+00,5.105273e-01,2.148053e+00,1.195795e-01,3.426388e-01,8.359071e-02
3.259957e-01,9.170800e-01,8.524586e-01,8.970241e-02,2.793595e-01,5.861759e-01,1.057454e-01,5.373338e-01,7.524269e-02,1.124643e+00
1.520855e-01,4.497419e-01,3.986499e-01,2.787221e-01,3.011535e-01,6.856207e-01,3.901128e-01,1.696291e+00,3.529079e-01,2.072393e-01
7.391278e-01,2.560117e+00,2.485997e-01,3.011577e-01,5.363807e-01,1.531092e+00,1.483378e-01,1.536610e+00,4.881562e-01,6.567047e-01
2.580045e-01,1.166349e-01,6.655132e-01,8.797287e-01,3.083131e-01,6.871387e-01,3.665822e-01,4.468087e-01,4.943671e-02,2.112722e+00
3.282762e-02,1.036997e+00,3.574827e+00,2.195062e+00,1.536563e+00,2.282129e-02,8.267287e-01,3.829973e-01,2.986105e-01,2.077405e-02
1.207968e-01,4.019409e+00,6.177859e-03,2.199911e+00,3.154058e-01,2.704600e-01,2.489865e+00,2.058093e+00,4.198183e-01,9.681013e-01
2.446343e+00,7.179036e-01,1.125790e+00,7.672449e-01,4.222573e+00,5.592798e-02,3.160813e-01,3.307042e+00,3.197989e+00,1.081420e+00
2.476345e+00,8.832091e-01,1.273574e+00,8.063006e-01,3.839409e-02,6.595585e-01,3.569251e-02,6.475723e-01,2.590837e-01,2.991842e+00
6.782286e-01,1.091842e+00,9.241018e-02,1.407869e+00,2.221676e-01,2.014308e+00,2.118832e+00,4.147519e-01,1.673592e+00,1.712449e-01
1.261927e+00,2.978109e-01,1.018201e+00,6.789825e-01,2.488784e+00,1.258730e+00,9.539751e-02,8.714717e-01,7.307611e-02,5.388163e-01
8.303477e-02,1.398652e+00,1.941511e+00,1.744105e-01,1.335501e+00,1.522224e+00,2.486073e-01,1.958490e+00,2.109848e+00,5.148954e+00
1.040358e+00,2.793777e-02,1.325358e+00,4.462628e+00,1.788652e-01,8.751677e-01,6.409948e-01,4.390929e-01,3.227277e+00,2.980493e-01
3.074701e+00,3.829983e-01,3.099205e-01,1.531011e+00,5.226279e-01,2.385185e+00,1.930228e+00,3.885295e-01,3.999264e-02,3.301584e-01
1.363681e+00,3.129165e-01,1.059140e+00,1.698298e+00,1.204368e+00,3.378779e-01,9.525359e-01,2.522778e-01,1.289395e+00,4.109043e+00
4.608278e-01,1.015595e-01,2.269280e+00,3.085075e-01,1.286413e-01,8.622572e-01,1.211138e+00,1.884857e+00,3.064512e-01,1.363298e+00
3.701611e-01,4.893671e-01,1.243647e-01,6.516242e-02,1.279850e+00,2.783792e-01,2.990518e-01,3.409576e-01,1.912132e+00,9.659179e-01
1.880274e+00,2.945572e-01,9.929656e-02,7.700249e-01,8.816657e-01,2.215516e+00,4.580333e-01,4.287230e+00,1.085913e+00,7.297236e-02
8.238613e-01,3.153284e-01,3.181163e-01,2.926928e-01,5.000225e-01,1.936584e+00,8.391276e-01,1.197298e-02,4.095122e-01,5.218572e-02
4.668083e-02,6.879169e-01,2.127517e+00,4.390695e-01,1.021953e+00,1.082287e-01,3.155188e+00,2.943577e-01,2.900809e+00,3.412146e-01
9.135982e-01,2.930870e-01,4.670241e+00,1.189057e+00,4.585921e-01,2.465356e-01,1.656698e-02,7.641612e-01,2.175394e+00,8.779994e-03
4.596311e-01,6.460663e-01,1.154154e+00,4.624415e-01,1.294778e-01,1.478520e+00,2.223256e-01,1.340403e-02,8.391873e-01,5.813475e+00
8.073724e-01,1.753949e+00,1.232399e-01,1.158694e+00,4.513872e-01,2.720224e+00,6.865898e-01,1.094412e-01,2.927606e+00,6.041088e-01
2.047131e-01,3.130331e-02,9.912293e-01,1.551864e+00,2.832758e-01,1.181720e+00,2.936555e+00,1.742740e-02,2.070513e-01,6.132636e-01
3.183024e+00,8.059271e-01,1.929607e-02,4.163691e-01,2.113548e-01,1.191680e+00,1.048090e+00,3.465753e-01,1.133884e+00,1.747481e-01
1.005475e+00,2.053110e+00,1.053249e+00,5.674735e-01,9.273737e-02,1.600551e+00,1.837499e+00,5.297624e-01,2.116498e-03,1.819341e-01
1.907706e-02,1.668643e+00,1.045890e+00,9.735799e-01,3.540053e-01,2.922512e+00,9.063896e-01,1.161122e+00,1.150617e-01,2.932355e-01
6.121170e-01,5.592868e-02,6.491913e-01,2.282855e+00,3.109168e-01,3.259589e-01,8.129169e-02,1.008026e-01,1.744627e+00,2.179202e-01
1.304952e-04,6.723521e-01,9.500212e-01,3.133980e-01,4.004271e-01,6.616777e-01,3.305143e+00,3.232689e-03,8.790031e-01,1.755932e+00
1.786657e-01,4.694155e-01,6.636813e-01,3.397797e-01,1.600691e+00,1.963480e+00,1.863039e+00,1.473042e-01,5.110916e-01,1.232495e-01
3.617403e-01,1.353129e-01,3.113303e+00,3.709423e-01,1.807755e-01,2.489179e+00,1.234588e+00,2.816364e+00,3.482372e+00,3.265839e-01
1.584227e-02,2.469423e+00,9.371427e-01,1.254144e+00,9.009942e-01,6.649447e-01,3.703998e-01,8.887335e-01,6.852631e-01,9.607778e-02
4.498099e-01,1.409641e+00,1.780612e+00,1.815343e+00,2.063195e+00,3.503620e+00,1.077264e+00,9.372530e-01,1.370720e+00,6.360552e-01
3.006379e-02,1.034344e+00,2.070955e-01,1.611618e+00,2.785985e-01,1.836123e+00,2.633908e-01,2.003766e-01,1.820284e+00,2.647183e+00
5.274892e-01,3.168267e+00,1.005842e+00,3.207735e-02,1.305876e+00,5.617522e+00,2.968641e-01,1.205374e+00,6.016113e-01,8.026362e-01
1.002250e-01,2.938885e-01,3.090535e+00,1.025548e+00,7.762876e-01,1.197450e+00,9.780216e-01,1.182222e+00,1.773476e-01,2.853597e+00
1.039812e-01,2.954394e+00,5.143223e+00,8.331771e-01,1.485900e+00,4.509774e-01,9.554647e-01,1.994306e+00,4.369991e+00,1.342762e-01
1.175272e+00,4.821110e-01,2.902382e-01,1.279116e-01,1.315443e+00,1.331306e+00,3.994917e-01,3.798374e-01,1.539669e-01,4.128201e-01
8.443618e-01,6.058672e-01,3.214394e-01,2.531335e-01,3.318460e-01,2.810425e-01,9.759441e-01,1.636133e-01,2.492832e-01,8.071861e-01
6.371311e-01,4.838895e-02,8.506463e-01,7.527326e-01,2.315326e+00,8.007469e-01,6.693445e-01,9.436144e-01,2.817436e-01,1.268833e+00
8.777955e-01,2.712850e+00,1.515172e+00,2.739003e+00,1.467926e+00,7.495142e-02,2.695822e-01,1.538414e+00,1.001799e-01,6.164971e-01
9.237900e-01,1.170487e+00,8.252905e-01,3.803425e-01,1.298470e+00,1.690300e+00,1.760290e+00,8.368734e-01,9.790760e-01,1.813524e-01
8.924316e-01,6.358351e-01,1.545550e+00,1.690503e+00,1.613609e-01,2.564421e-01,8.078444e-01,8.412039e-01,1.268337e+00,2.398493e+00
2.325805e+00,9.117116e-01,1.901549e-01,6.302267e-02,2.308700e+00,1.255435e-01,2.668041e-01,2.892871e+00,3.677824e-01,2.840788e+00
1.017300e+00,8.240246e-01,2.954867e+00,7.276577e-01,1.814150e+00,9.964249e-01,9.928915e-01,5.914510e-01,2.676031e+00,4.714645e+00
1.337502e-01,2.904009e+00,1.140183e+00,8.091762e-02,2.726931e+00,3.057579e+00,1.541187e+00,2.741622e-01,5.707674e-01,4.397236e-01
1.368175e-01,1.654074e+00,7.536950e-01,1.077490e+00,1.314090e+00,1.045425e+00,2.170227e+00,8.719558e-01,2.678605e+00,1.501893e+00
1.042672e+00,9.134388e-01,3.762618e-02,9.219825e-02,2.634620e+00,4.145195e-01,3.271881e-01,1.359163e+00,9.564531e-02,1.331916e+00
2.805612e+00,3.559157e-01,6.796393e-02,2.010546e-01,3.751668e-01,3.019651e-01,3.225807e-02,1.091332e-01,2.356400e-01,2.006588e+00
1.946127e+00,3.722352e+00,2.147246e+00,5.100679e-03,1.949061e+00,8.064420e-02,3.873730e+00,1.368100e+00,7.174617e-02,7.334187e-01
7.244703e-02,9.075083e-01,1.606727e+00,1.792358e+00,1.957883e+00,1.488254e-01,3.997030e-02,1.623741e-01,5.554892e-01,4.594923e-01
