2.560268e-01,1.728418e+00,1.230411e+00,8.692877e-01,7.798897e-01,2.873230e+00,5.818332e-02,1.831015e-01,2.168985e+00,7.414442e-01
2.580827e-01,5.886357e-01,9.330659e-01,1.592840e-01,8.532034e-02,6.527467e-01,2.124743e+00,2.180493e-01,3.503627e-01,1.097426e+00
7.706752e-01,4.450046e-01,6.980283e-01,1.135069e+00,3.099003e+00,1.238773e-01,6.173392e-01,4.017876e-02,7.833702e-01,2.711398e+00
2.569877e-01,2.242452e-01,2.690965e-01,1.468939e+00,1.356902e+00,5.631013e-01,1.735199e-01,6.372629e-01,2.437037e-01,5.326919e-02
2.193577e+00,6.923827e-01,7.523332e-01,1.916769e+00,5.495158e-02,1.712605e+00,1.250589e+00,1.091107e+00,3.933073e-02,7.275452e-01
6.976974e-02,3.639939e-01,2.451440e-01,1.548034e-01,1.093632e+00,2.794112e-01,9.877913e-02,9.338130e-01,1.789302e+00,2.223353e-01
5.092690e-01,3.555901e-01,2.319020e+00,5.834060e-02,3.390741e-01,1.548613e-01,2.726060e-01,1.007397e+00,1.169951e-01,3.475228e-01
3.748581e-01,6.879178e-02,2.797021e-03,1.382926e+00,2.273198e-01,3.939998e-01,3.606768e+00,4.312322e-01,1.571198e+00,1.466705e+00
2.216261e+00,9.532644e-01,3.481396e+00,1.855253e-01,1.942452e-01,4.182634e+00,6.255745e-01,4.708784e-01,2.881980e+00,1.016911e+00
2.523812e+00,4.090533e-01,2.444417e+00,3.028136e-01,1.422507e-01,5.218445e-01,2.862466e-01,8.413556e-01,9.138455e-01,3.689053e-01
1.300194e+00,2.194858e-01,2.850025e+00,1.470515e+00,2.099818e-01,2.676777e-02,4.143215e-01,9.177204e-01,1.544444e-01,1.240608e+00
7.704119e-01,1.954796e+00,7.939645e-01,6.982747e-01,1.377656e+00,2.356537e-01,3.625540e-01,7.654677e-01,3.905324e-01,4.959387e+00
9.507544e-01,1.761756e-01,1.502901e+00,8.285896e-01,1.164517e+01,5.041196e+00,2.477777e-01,2.604823e+00,5.557085e-01,6.026459e-01
1.706443e+00,2.802091e+00,4.389660e-01,5.057390e-01,1.038698e+00,1.328266e+00,8.146066e-01,8.238989e-01,4.083858e-02,1.722834e+00
9.430469e-01,2.366238e+00,6.350944e-01,1.331657e-01,4.320314e-01,3.863275e-01,3.565433e+00,4.442300e-01,2.512276e+00,3.157655e-01
1.033378e+00,2.819566e-01,1.948180e+00,8.700516e-02,9.972051e-01,5.560882e-01,1.710193e+00,1.244500e+00,1.012316e+00,1.823417e+00
7.438264e-01,2.316403e-01,7.032182e-02,3.476186e-01,1.197620e+00,1.975184e-01,1.641993e+00,5.517772e-01,1.132449e-01,1.384278e+00
5.330097e-01,3.305143e-01,1.419476e+00,4.930767e-01,1.242334e-01,1.360690e+00,2.519557e-01,2.726691e-01,5.423029e-01,8.268915e-01
1.469737e+00,6.914948e-01,1.811383e+00,2.087051e+00,3.226304e+00,3.511511e+00,1.057862e+00,1.492915e+00,4.102920e-01,6.285035e-01
1.477049e+00,5.891948e-01,2.117198e-01,2.546958e-01,6.859222e-01,1.502011e+00,1.328961e-02,2.607528e-01,8.123811e-03,7.861880e-01
6.968970e-01,6.516312e-01,1.158451e+00,7.880252e-01,1.442002e-01,1.975870e+00,2.303707e+00,1.449355e+00,2.386462e+00,3.011162e-01
4.169879e+00,4.104987e-01,1.581098e-01,5.020381e-01,2.619925e+00,1.107992e+00,4.251820e-01,5.658911e-01,4.231633e-01,5.768583e-01
2.058809e+00,3.295336e-02,3.237232e-01,5.705484e-02,3.798926e+00,1.336562e+00,3.299640e-01,5.387554e-01,2.577310e-01,7.621435e-01
1.310682e+00,1.090696e-01,5.116972e-01,6.519202e-01,1.397899e+00,3.364909e-01,1.874723e+00,3.291428e+00,1.185386e+00,6.034247e+00
2.002659e+00,1.081986e+00,6.279603e-01,6.573775e-01,4.968604e-01,1.964313e+00,2.875618e+00,8.387961e-01,1.778538e+00,3.622289e+00
7.729103e-01,1.113620e+00,1.882899e+00,1.210985e+00,6.619667e-01,3.302515e-01,6.012162e-01,1.923416e-01,1.424045e+00,7.521295e-02
1.316394e+00,1.234789e-01,9.656077e-01,6.088181e+00,4.179153e-01,2.125834e-01,4.888447e-01,1.293578e+00,5.015287e-01,2.661251e-01
2.901616e-01,6.094557e-01,8.440814e-01,5.359718e-01,4.833562e-01,8.273829e-01,3.899657e+00,4.794482e-01,8.573270e-01,1.259027e+00
4.986363e-01,3.074973e-01,6.959334e-01,4.930878e-02,4.006113e-01,7.177296e-01,2.612623e+00,2.610176e-01,6.278521e+00,1.227785e+00
8.914296e-03,1.561236e+00,7.214838e-02,4.460521e-02,2.238517e-01,3.549122e-01,1.861370e+00,1.438868e+00,4.278898e-01,1.126230e+00
1.048406e+00,1.396123e+00,1.113301e+00,1.933013e+00,7.285873e-01,2.459296e-01,4.636385e-02,1.665268e+00,1.568605e+00,3.578164e+00
1.469711e+00,1.386178e-01,8.703039e-01,4.378177e-01,5.944557e-01,6.673976e-02,4.499297e+00,4.689336e+00,3.457375e-01,2.421106e-01
8.009980e-02,2.867436e-01,2.339092e+00,1.890509e-01,5.671852e-02,2.491072e-01,5.912341e-01,1.474921e+00,1.077170e+00,1.568791e-01
3.030662e-01,7.343546e-01,8.794407e-01,1.415835e-01,3.155322e-01,1.035271e+00,7.709104e-01,2.064250e-01,1.638678e+00,1.605298e+00
9.918061e-01,6.420048e-02,3.388893e-01,5.546979e-01,7.615983e-01,3.243668e-01,1.821798e-01,1.046829e-01,6.949936e-01,8.438642e-03
7.669078e-02,3.244516e-02,6.313274e-01,1.173636e+00,3.324240e-01,6.177353e-01,6.430741e-01,1.365247e+00,5.821913e-01,3.234793e-02
9.622697e-01,1.953220e+00,2.295135e-01,6.454984e-01,2.104305e-01,1.758601e+00,3.625436e-01,1.124216e+00,2.687255e-01,1.479100e+00
1.127695e+00,7.052758e-01,1.083991e+00,9.861143e-01,1.148070e-01,4.938881e-01,2.177326e+00,1.286302e-01,2.389772e+00,2.001360e+00
1.597967e-01,5.706633e-01,1.740965e+00,2.483367e-01,1.249711e+00,1.728016e-01,4.220372e-01,5.398049e-01,2.049553e-01,2.671736e+00
5.016919e+00,3.545392e-01,8.732430e-01,3.188698e-01,7.225239e-01,1.080295e+00,5.279007e-01,1.238545e+00,2.918551e+00,4.205102e-01
8.518927e-01,2.806046e-01,9.011758e-01,1.824678e+00,9.561183e-01,3.199110e-01,3.359059e-02,4.502019e-01,1.833265e+00,2.073938e+00
2.004789e-02,4.559960e-01,1.740651e-01,3.886242e-01,4.069872e-01,4.941952e-01,2.806388e+00,8.393927e-01,7.615304e-01,1.825358e-01
1.104778e-01,4.271557e-01,1.872968e+00,8.732043e-01,1.624542e+00,2.345849e-01,3.302598e-01,7.415175e-01,2.544392e-01,1.752483e+00
6.501496e-01,7.476930e-01,1.792044e+00,2.391278e+00,3.860526e-01,1.507113e+00,1.190238e+00,1.213630e+00,1.010587e+00,9.784908e-02
1.723386e-01,4.114507e-01,3.312780e+00,9.999700e-01,3.961963e+00,8.158522e-01,7.255631e-01,6.763483e-01,4.517526e+00,8.333797e-01
1.168404e+00,9.029826e-02,3.076968e-02,4.374071e-01,1.691326e+00,1.152727e-01,1.543849e+00,2.299782e-01,6.795273e-01,3.554289e+00
1.350441e-01,1.615152e+00,2.725719e-01,1.686870e-01,1.082479e+00,3.735893e-01,9.075846e-01,7.006768e-01,1.189736e+00,3.128445e+00
1.556394e+00,1.841642e-01,1.295174e+00,2.808663e-03,1.179108e+00,7.907474e-02,7.424526e-02,2.290860e-02,1.104561e+00,2.086764e-01
8.757524e-01,5.473518e-01,2.346477e+00,1.841108e+00,2.830048e+00,9.862504e-01,1.210556e+00,2.441179e-01,3.580639e+00,2.897784e-01
1.076808e+00,3.850003e+00,5.263225e-01,2.666829e+00,8.871690e-02,9.609316e-02,3.124554e-01,1.892808e+00,1.098868e+00,7.818876e-01
1.452022e+00,1.742940e+00,1.400929e-01,9.722933e-03,5.981136e-01,8.398008e-01,1.040307e-02,2.203779e+00,3.516616e-01,4.668033e-01
6.916137e-01,2.955459e+00,2.165672e+00,6.311924e-01,2.443911e-01,8.838000e-01,1.060903e+00,7.127587e-01,5.162640e-01,3.973920e-01
1.657558e+00,1.504799e+00,2.194301e-01,3.019561e-01,5.740244e-01,1.181273e+00,1.532661e+00,3.718172e-02,1.183257e+00,2.647277e-01
4.998274e-02,5.528797e-01,6.507851e-01,9.584468e-01,2.270544e+00,1.873587e-03,1.287647e+00,1.062231e+00,1.223362e+00,4.937657e-01
1.178650e-01,6.032848e+00,2.216161e-01,1.171801e+00,1.215143e+00,1.638298e+00,3.241689e-01,4.028153e-01,4.840662e-02,4.949465e-01
7.285954e-01,6.710624e+00,9.114649e-02,2.888175e-01,7.134256e-01,3.382849e+00,7.395360e-01,8.866755e-01,1.338974e+00,3.824025e-01
1.588327e+00,2.678364e-01,2.067505e+00,3.476688e-01,3.524367e+00,5.598433e-01,1.583434e+00,1.155974e+00,8.828008e-01,4.734075e-01
1.131923e-01,1.071576e+00,2.954272e-01,2.854940e+00,2.630237e+00,3.018505e+00,1.281639e+00,4.582075e-02,2.169149e-01,1.012091e+00
4.519360e-02,4.140145e+00,1.012414e+00,1.031941e+00,1.699492e+00,2.212565e+00,5.292356e-01,2.053098e-01,4.121380e-01,4.663932e-01
1.578579e+00,1.114081e+00,3.239889e-01,2.983191e+00,3.956810e-01,2.416937e+00,1.966009e-01,1.643748e+00,8.835156e-01,9.587944e-01
8.934950e-01,3.147005e+00,8.332147e-01,2.336968e-01,2.534621e+00,4.283814e-01,6.333296e-02,3.375371e-01,2.470651e+00,1.908605e+00
3.625563e-01,5.744247e-02,4.862502e-01,3.084830e-01,8.527861e-02,2.729071e-01,1.639236e+00,1.714925e-01,2.768429e+00,1.971064e-01
1.594775e+00,1.430677e+00,1.335895e+00,6.589219e-02,5.603307e-01,1.667509e+00,1.189242e+00,1.664988e-02,6.163852e-02,8.998990e-01
1.488909e+00,7.627435e-01,1.497180e-01,2.209987e+00,2.643741e-01,2.716550e+00,7.770111e-02,1.779579e-01,9.856087e-01,3.867080e-01
1.162091e+00,3.155958e-01,1.061963e+00,1.055198e-01,1.941957e-01,8.832746e-02,9.351851e-01,1.194839e-01,3.186110e-02,3.818352e-01
2.692489e-02,2.117719e-01,3.009895e+00,3.701293e+00,3.528821e-01,8.042253e-02,7.079160e-01,2.743099e-01,4.868431e-01,1.257050e+00
1.110884e+00,3.277238e-01,7.669097e-01,6.639892e-01,1.310059e+00,6.601935e-01,1.020795e+00,3.106306e-01,1.299991e+00,6.109150e-01
1.061387e+00,1.642531e+00,2.063781e-01,1.329741e-01,9.275372e-01,5.595343e-01,1.235000e+00,2.600607e+00,1.807289e+00,4.559685e-01
3.592691e-01,2.151394e-01,8.868215e-01,1.845189e+00,1.263463e+00,2.519265e+00,2.895425e-01,1.238824e+00,1.255152e+00,3.450866e-01
7.276690e-01,1.039936e-01,3.535694e-01,3.930075e-01,1.374291e-01,4.274205e-01,1.309053e+00,1.398547e+00,8.592026e-01,2.746780e+00
6.337581e-01,4.569328e-01,7.771402e-02,1.293156e+00,1.383908e+00,1.750566e+00,6.338494e-01,8.137094e-01,1.034443e+00,2.120686e+00
2.366422e+00,1.419445e+00,1.580222e+00,1.147701e-01,1.645084e-01,9.777644e-01,1.083446e+00,3.683624e-01,3.115887e+00,5.840134e-01
4.908890e-01,1.134820e+00,2.029173e-01,2.574946e+00,1.970046e+00,1.638258e+00,5.941853e-01,2.943566e-01,3.342091e-01,2.405387e+00
1.085585e+00,1.524911e-01,2.161652e-01,1.933225e-02,5.556311e-01,3.376704e-01,5.770196e-01,3.452482e+00,7.086033e-01,2.117737e+00
2.717249e-01,2.950896e-01,4.651542e-01,4.442099e-01,1.060212e+00,8.359514e-01,5.916415e-01,5.942767e-02,1.426438e+00,3.355888e+00
3.448190e-01,5.831151e-02,1.339972e+00,1.355554e-02,4.480135e-01,1.039457e+00,9.278237e-01,1.691604e-01,3.258968e-01,2.545639e-01
8.917030e-01,7.442266e-01,3.347856e-01,1.088218e+00,1.999072e+00,2.169945e+00,1.004586e+00,1.825844e-01,1.745471e-01,5.703407e-02
5.472069e-01,6.837372e-01,9.273591e-02,8.459062e-01,1.493312e-01,5.602247e-01,6.373672e-01,6.487364e-01,2.368474e+00,3.722283e+00
4.894049e-02,2.134495e-01,1.610363e+00,3.588933e+00,5.161071e-01,9.374543e-02,1.385311e-01,1.237786e+00,1.028404e-01,8.478886e-01
3.781241e-01,3.602958e-01,4.378152e-01,4.083281e-01,1.256255e+00,4.979098e-01,4.454547e-03,8.334653e-01,3.226159e-01,4.419333e-01
1.093796e-01,1.787312e-01,1.681314e-01,1.584364e+00,3.946343e+00,1.651200e+00,9.356102e-02,9.473532e-01,9.705964e-01,1.370327e-01
3.468512e-01,8.753316e-01,3.004744e-01,2.744167e+00,8.719983e-01,4.164280e-01,2.670058e+00,8.812691e-01,9.278291e-01,4.036216e-01
2.583273e-01,1.493476e+00,1.130418e+00,1.748652e+00,1.220402e-01,2.081977e-01,2.958876e-01,2.394699e+00,7.470623e-01,1.188860e+00
1.866623e+00,2.084928e-01,8.432305e-01,5.632950e-01,2.773539e-01,4.982240e-01,1.141201e+00,2.768561e-01,1.914401e-01,3.274288e-03
3.421305e-01,1.041444e+00,1.015889e+00,1.542241e+00,6.423602e-01,1.309564e+00,1.038543e+00,5.216150e+00,1.696375e-01,2.845111e+00
1.437425e+00,7.127550e-01,1.822254e+00,1.843173e-01,3.309127e+00,2.725504e+00,7.965968e-01,1.361186e-01,8.297076e-02,6.311261e-02
8.731167e-02,7.530763e-02,4.659248e+00,8.148453e-01,1.065627e+00,3.583076e-01,1.649012e-02,3.637896e+00,4.974048e-01,3.235443e-01
8.635626e-01,7.366871e-01,3.974903e-01,6.325481e-01,1.733651e+00,9.559749e-01,1.739241e+00,1.023316e+00,6.544872e-01,4.472352e-02
2.286306e-01,5.632242e-01,3.103724e-01,1.643575e+00,3.243485e+00,6.879385e-01,2.805796e-01,3.057746e+00,2.896149e+00,2.106450e-01
1.319644e-01,4.821749e-01,2.938083e+00,1.317158e+00,8.374409e-01,1.076971e-02,5.984513e-01,8.788053e-02,3.001042e+00,2.050610e+00
5.727591e-01,9.490070e-01,5.188625e-01,5.182074e-02,1.191199e-01,8.611928e-01,2.280284e+00,6.243999e-01,5.987749e-01,5.040130e-01
1.107670e+00,4.304046e-01,1.285783e-01,3.718403e-01,8.082551e-03,5.340603e-01,3.761231e-01,8.680381e-02,2.075250e-01,1.128665e-01
2.288822e+00,3.288055e+00,1.406449e+00,7.288630e-01,2.177124e+00,6.314789e-01,1.590068e-01,4.774637e-01,2.633803e-01,5.350110e-01
9.652888e-01,2.256098e-01,2.131261e+00,2.796983e-01,2.270677e-01,1.074579e-02,7.171434e-01,1.436546e+00,1.344827e+00,6.520728e-01
3.821370e-01,9.852722e-01,1.520368e+00,1.625767e-01,4.425118e-01,2.016535e-02,1.739877e-02,7.662761e-01,1.491330e+00,1.308541e+00
9.665842e-01,1.666008e+00,9.413249e-01,1.085732e+00,4.085213e-01,1.576718e+00,2.078996e+00,6.191681e-01,3.205231e-01,4.091341e+00
1.488138e+00,2.091194e+00,2.317010e+00,9.138170e-01,1.477299e-01,1.155946e+00,1.042682e+00,9.087498e-01,7.293938e-01,1.180016e+00
7.068037e-01,5.306421e-01,1.034495e+00,4.084379e+00,9.949580e-01,8.000081e-02,1.183737e+00,1.673215e+00,3.633987e-01,4.278050e-01
7.485532e-01,3.541487e-01,9.091942e-01,7.391099e-01,1.596935e-01,7.239606e-02,2.856235e-01,2.154025e-01,2.466254e-01,1.151950e+00
8.450564e-01,2.703517e+00,1.977582e-01,2.077359e-01,7.564647e-01,1.050330e+00,5.058679e-01,1.300072e-01,1.899254e-01,1.108481e-01
5.520317e-01,3.232405e-01,2.318877e+00,1.352926e+00,3.099744e-01,2.056010e-01,3.502983e-01,3.006079e+00,3.222410e+00,9.501218e-01
2.594332e-01,1.523129e+00,5.525799e-01,8.652638e-01,1.878189e+00,2.352576e+00,1.771850e+00,1.122909e+00,5.371878e-01,2.751753e+00
2.112534e-01,1.809319e-01,1.661839e+00,2.626544e-02,1.297085e+00,1.018464e+00,1.782581e-01,1.770004e+00,3.537310e+00,8.288953e-01
3.455520e-01,1.142690e+00,3.253000e-01,7.056861e-01,1.796800e+00,3.263529e-02,3.141451e+00,7.310674e-01,1.823069e+00,1.887933e+00
1.685067e-01,1.533912e+00,4.791375e-01,3.493745e-01,2.771210e-01,7.851207e-01,3.705625e-03,1.236437e+00,6.220114e-01,3.030354e-01
2.081988e-02,2.388618e+00,1.225242e+00,4.843031e+00,2.003726e+00,5.039599e-02,1.376360e+00,2.709815e-01,7.106286e-01,6.231028e-01
2.417792e-02,1.105753e+00,7.089561e-01,9.376013e-01,2.108388e+00,1.041021e-01,1.337963e+00,1.593799e+00,4.845528e-01,3.683431e+00
8.042513e-01,8.990315e-01,1.673566e+00,1.122211e-01,1.496354e-01,2.110242e+00,1.519810e+00,9.062205e-01,7.740135e-02,6.690715e-01
8.198959e-01,9.622374e-01,7.319270e-01,1.288521e-01,1.079040e+00,2.601792e+00,5.817398e-01,1.729717e-02,1.121711e+00,3.657615e-01
2.640340e-01,1.029340e+00,3.543735e+00,3.229212e+00,1.279238e+00,3.085550e-02,1.142761e+00,3.010415e+00,6.110551e-01,2.985282e+00
1.062280e+00,1.703526e+00,4.318826e-01,1.452111e+00,2.323812e+00,1.096681e-01,1.210085e-01,1.974856e+00,2.312745e+00,7.926939e-03
1.466914e-01,2.110125e+00,4.778962e-02,4.434968e-01,4.156184e-01,2.310906e+00,1.863421e+00,1.627023e+00,2.551446e-01,5.880706e-01
2.001155e+00,4.539239e-01,3.473171e-01,1.451613e-02,2.504170e+00,1.181757e-01,2.233230e+00,2.167353e+00,8.591630e-01,9.454695e-01
1.416045e+00,1.471401e+00,9.459967e-02,1.862177e-01,1.696594e+00,9.278011e-01,7.562331e-01,5.834959e-02,1.725479e+00,1.036576e+00
4.459593e+00,1.609052e-02,4.796140e-01,3.023023e-01,3.152401e-01,2.574874e+00,2.161132e+00,9.739133e-01,1.450177e-01,4.693561e-01
9.762373e-01,7.839599e-01,2.787542e+00,9.775657e-02,1.674463e+00,4.236454e-01,6.026887e-02,6.782497e-01,6.346674e-01,1.026250e-01
2.621924e-01,6.092994e-01,1.940211e+00,1.012072e+00,2.038646e+00,7.559536e-01,7.315617e-01,1.362594e+00,3.128234e-02,4.599284e-01
3.982672e-01,4.430994e-01,1.087068e+00,1.188816e+00,2.161763e+00,1.717083e+00,6.858519e-01,5.830929e-01,3.143622e-02,1.421369e-01
1.709063e-01,1.726632e+00,3.504644e-01,9.203793e-01,1.377357e+00,8.319328e-01,8.158884e-02,2.701236e-02,1.139833e+00,1.061692e+00
1.666720e+00,1.158514e-01,7.285415e-01,8.561536e-01,5.351985e-02,3.137430e+00,6.158557e-01,2.331509e+00,1.524770e-01,2.558483e-01
2.036947e+00,3.287713e+00,4.054228e-01,1.129848e+00,8.093171e-01,1.806269e+00,7.002692e-01,3.025350e+00,1.328391e-01,2.512855e+00
2.225752e-01,1.738251e-01,9.333361e-01,4.830047e-01,1.021674e+00,1.909353e+00,7.318554e-01,1.610070e-01,3.592772e+00,1.773785e-01
7.669653e-01,7.890347e-01,8.954927e-01,1.361015e+00,4.164382e-01,1.977837e+00,5.676347e-01,2.182792e+00,9.741405e-01,1.129672e-01
2.726039e+00,3.131960e-01,7.026548e-01,7.153369e-01,5.142648e-02,1.978418e+00,2.873999e+00,2.091921e-01,3.596010e+00,3.807268e-01
1.540340e-01,6.738117e-01,2.360267e+00,1.340290e+00,1.648592e+00,1.265107e+00,5.414008e-01,1.661778e+00,1.802309e-01,1.719402e+00
2.234112e+00,2.324726e+00,1.076885e+00,1.408875e+00,2.379838e-01,9.533265e-02,1.830068e+00,1.676307e+00,3.488439e+00,5.331499e-01
3.118556e-01,2.433087e-01,3.456083e-01,8.517622e-01,3.853146e-01,2.026072e-01,3.953055e-01,4.403072e+00,1.993181e-01,4.951680e-01
1.619569e-01,2.587328e-01,6.642412e-01,5.644861e-01,8.990688e-02,9.079276e-01,8.554429e-01,1.200863e+00,1.876891e-03,5.869112e-01
1.214804e-01,6.988211e-01,2.587289e+00,6.034738e-02,2.656485e-01,1.451071e+00,2.160044e+00,4.034461e+00,2.130924e+00,7.607596e-01
5.962049e-01,2.484277e+00,9.475799e-01,7.703872e-01,7.099118e-01,1.994700e-02,1.445622e+00,1.809137e+00,2.639221e+00,9.271628e-01
3.379797e-01,3.599411e+00,1.170492e+00,1.490119e+00,3.867452e-01,1.135068e-01,1.599891e+00,5.840327e-01,5.932465e-01,7.511183e-02
2.943084e-01,1.033832e+00,4.806753e-01,5.969326e-01,2.154138e+00,1.640208e+00,4.099761e-01,5.309227e-01,2.809480e-01,2.665648e-01
4.379156e-01,1.063098e+00,2.347700e-01,7.068160e-01,8.360583e-01,6.417950e-01,7.665435e-01,1.594783e+00,3.519868e-01,4.103253e-01
6.483747e-02,2.911114e-01,4.089291e-01,5.441065e+00,2.213748e-01,2.109223e+00,5.893405e+00,1.614970e+00,9.474687e-02,1.727367e+00
4.703961e-01,1.728304e+00,4.874366e-01,6.638514e-01,2.090814e+00,1.066010e-01,2.383826e-02,3.463534e+00,3.992754e-02,1.999041e-01
9.060062e-02,1.546715e-01,2.114844e+00,1.235253e+00,3.505953e-01,6.259709e-01,1.357755e+00,6.786395e-01,1.681889e-01,4.119182e-01
6.432524e-01,7.056135e-01,1.364137e-01,1.337143e+00,6.352297e-02,2.821055e+00,1.018371e+00,7.526498e-01,2.794691e-01,1.305544e+00
7.967569e-01,1.281012e+00,2.734227e+00,1.928962e+00,1.211383e+00,6.092417e-01,3.761244e-01,1.668445e-01,6.237299e+00,6.790966e-01
3.635113e-01,9.531644e-01,9.651678e-02,6.678460e-01,5.470192e-02,1.456718e-01,1.319584e+00,1.145325e-01,1.181273e+00,1.080855e-01
3.791200e-01,1.223349e+00,1.567596e-01,1.279567e+00,9.181039e-01,4.727704e-01,2.429587e+00,1.963683e-02,2.371006e+00,1.100453e+00
6.896448e-01,1.281619e+00,7.418317e-01,7.137996e-01,7.501432e-01,5.234305e-01,2.426039e+00,1.090386e-01,8.928437e-01,2.259673e-01
