3.077107e-01,3.364214e-01,9.963186e-01,1.569306e+00,1.267271e-01,1.528515e+00,3.221909e-01,9.838685e-01,3.143656e+00,1.350025e-01
4.237905e-02,1.475511e+00,2.678403e-01,3.157879e+00,3.431793e+00,5.584034e+00,4.803507e-02,2.524059e-01,1.516496e+00,1.675167e-01
3.951880e-01,4.436594e+00,9.051190e-01,5.061787e-01,2.025924e+00,2.400044e-01,2.966285e+00,2.802719e-01,7.244289e-02,2.670649e+00
1.815693e+00,1.260602e+00,6.080337e-02,1.557845e+00,8.206199e-01,1.108660e+00,2.012729e-01,5.294218e-01,6.754751e-01,7.745574e-01
1.240563e+00,2.155549e+00,1.460082e+00,5.826195e-01,6.843632e-01,2.629255e-01,1.049412e-01,1.686801e-01,8.655515e-01,7.001616e-01
1.366232e+00,3.076037e-01,1.135957e-01,1.201221e+00,8.854519e-01,1.065807e-01,3.210831e-01,2.976674e+00,6.111210e-02,4.926916e-01
3.368448e-01,1.127832e+00,5.391795e-01,2.719945e-01,2.086441e+00,7.037231e-01,6.548708e-01,1.946790e+00,2.594523e-01,4.697510e-01
6.120047e-01,4.803587e+00,1.685629e-01,9.186189e-01,1.640803e+00,1.315256e+00,1.657077e+00,2.970979e+00,6.619929e-02,7.380208e-01
1.385440e+00,7.736296e-03,2.067058e+00,5.770748e-01,5.674328e-01,6.181818e-01,1.940165e+00,6.004059e-01,4.310064e+00,2.093407e+00
5.967903e-01,1.614727e+00,1.994401e-01,1.067663e+00,1.328971e+00,1.750253e-01,6.708864e-01,2.807318e-01,1.211658e-01,1.338483e+00
6.455979e-02,3.393400e-02,2.316712e+00,1.744434e+00,1.832968e+00,5.181815e-01,1.956085e+00,1.434758e+00,3.535597e-01,7.902074e-01
2.532715e-01,4.709779e-01,2.330896e+00,5.176372e-01,8.710334e-01,1.714277e-01,3.951299e-01,4.181130e-01,1.057817e+00,2.290098e-01
5.307196e-01,7.986842e-04,3.448961e-01,8.344230e-01,2.963895e-01,7.488919e-01,3.206277e+00,1.376723e+00,5.907055e-02,4.365963e-01
2.460894e-01,3.481752e+00,1.718294e+00,1.865138e+00,3.061838e+00,6.789192e-02,2.389857e+00,4.278964e-01,4.517999e+00,1.894807e+00
4.061927e-01,8.781333e-01,1.279164e+00,4.674725e-02,1.654885e+00,7.908097e-01,4.894897e-01,2.048858e+00,4.233540e-01,6.216025e-01
1.949145e-01,9.919973e-01,3.826246e+00,2.174475e-01,2.293494e-01,6.132015e-01,9.623039e-01,6.858125e-01,3.287619e-01,1.941652e+00
4.378720e-01,6.263921e-01,7.639194e-01,2.868601e+00,1.157470e+00,4.548425e+00,9.736026e-01,2.527859e+00,2.688031e-01,2.296037e+00
2.645243e+00,7.946370e-01,2.644581e-01,1.540546e+00,3.014963e+00,1.635465e+00,2.180287e+00,8.743736e-01,1.136186e+00,1.347538e+00
8.086191e-03,4.663306e+00,8.680818e-01,3.507606e-01,1.371189e-01,3.593523e-01,1.444990e-01,9.991432e-01,1.262614e+00,4.281720e-01
5.998223e-01,3.934513e+00,1.189784e+00,2.898572e-03,3.526571e+00,2.745575e-01,7.782566e-01,2.550105e+00,2.342054e+00,2.201457e+00
1.834426e-01,9.118760e-01,8.381354e-01,6.369188e-01,7.708361e-01,2.127113e+00,3.899528e+00,5.256754e-01,2.978783e-01,1.182285e-02
8.034696e-01,5.606576e-01,1.545345e-01,3.755282e-01,2.126309e-02,6.752975e-01,9.647971e-01,4.019647e-01,4.758513e-02,1.369313e+00
4.939674e-01,7.202386e-02,1.187158e-02,4.266829e-01,4.363550e-01,7.087035e-01,4.002362e-01,4.481346e-01,1.366545e+00,9.426442e-01
1.190595e+00,2.760985e+00,1.691635e-01,5.089814e+00,4.732782e-01,1.223605e+00,3.340852e-01,1.645058e-01,1.245306e+00,9.049066e-01
6.381303e-01,7.051567e-01,5.193709e-01,8.407029e-01,1.337576e+00,8.591097e-01,2.844070e-01,1.862365e+00,1.131503e+00,4.171965e+00
1.768888e-01,2.287188e-01,7.003329e-01,3.542112e-01,1.928945e+00,1.362566e+00,1.414996e+00,1.946256e+00,2.223417e-01,3.808042e+00
1.450531e+00,1.891063e-01,5.225357e-01,1.724736e+00,2.101253e-01,9.403467e-01,1.094554e+00,7.727567e-01,1.128131e+00,3.108934e-01
6.067917e-02,2.297177e-01,5.084136e-01,2.671294e+00,8.568591e-01,1.870536e+00,1.064279e+00,1.548932e+00,2.413491e-01,6.179144e-02
1.513792e-01,1.472005e+00,1.372074e+00,2.582700e-01,1.439835e+00,8.923383e-01,5.564016e-02,2.311576e+00,2.156958e+00,2.882287e-02
6.950973e-04,4.988357e-02,1.635068e+00,3.538462e-01,6.844965e-01,7.450900e-01,2.030362e+00,4.212131e-01,2.109362e-01,6.094270e+00
1.074327e+00,4.868164e-01,5.405668e-01,7.561809e-01,2.634522e-01,4.582913e-01,3.895748e-01,8.718600e-01,1.275762e-01,3.130294e+00
3.598450e-01,2.908074e+00,8.895070e-01,1.781972e+00,1.683338e+00,1.008134e+00,2.800109e+00,3.881489e-01,1.271239e+00,4.973517e-01
1.596038e-01,2.439401e+00,1.784911e+00,3.923092e-01,3.604726e+00,5.523585e-01,4.976643e+00,1.041197e+00,6.697437e-01,4.472459e-01
8.630628e-01,1.509929e-01,1.193400e+00,8.860927e-01,8.924646e-02,2.930076e-01,3.334820e-02,7.929197e-01,1.324887e+00,4.374420e-01
1.988182e+00,2.281028e-02,3.377663e-02,7.504619e-01,4.165536e-01,7.393741e-01,1.133427e+00,2.068180e+00,8.380836e-01,1.233107e+00
9.020869e-01,3.857647e-01,3.389267e-01,2.043891e+00,1.715648e+00,1.145006e-01,4.625536e-01,2.872929e-01,5.850524e-01,3.189970e-01
7.469209e-01,3.931890e+00,5.663886e-01,2.489218e-01,9.998959e-01,4.896843e-01,1.127280e-01,1.888865e+00,7.659409e-01,1.022602e-03
2.084636e+00,1.502719e-01,5.352639e-02,8.292217e-01,1.680962e-03,3.179884e+00,4.965619e-01,2.721337e+00,4.990449e+00,2.200024e-01
2.805372e-01,3.355408e-01,9.033406e-01,2.045686e-01,8.193513e-01,2.094176e-02,1.230243e+00,1.902542e-01,3.376698e-01,1.549869e-01
4.563129e-01,8.191579e-01,1.178882e-02,2.603705e+00,5.020638e-01,2.003972e+00,4.839245e-01,1.244395e-01,2.690814e-01,2.835178e+00
1.050140e+00,2.186139e+00,5.890506e-02,5.939779e-02,2.469690e+00,4.580840e-01,7.785196e-01,1.179515e+00,2.728460e+00,4.547962e-01
2.378677e+00,1.633881e+00,1.075160e+00,3.187726e-01,7.997367e-01,8.652597e-01,9.952791e-02,7.736984e-01,2.001498e+00,9.981221e-01
2.973499e+00,1.058084e+00,4.119578e+00,7.197054e-01,1.185459e+00,1.185660e+00,1.970860e+00,1.527708e+00,2.350735e-01,1.008242e-01
1.880521e+00,7.385928e-01,5.647408e-02,6.018120e-01,5.633557e-01,1.544026e+00,2.369228e-01,1.055963e+00,7.499747e-01,2.916756e-01
8.132502e-01,6.639453e-01,1.245354e+00,5.849839e-01,1.069147e+00,3.278285e+00,2.874983e+00,2.174793e+00,4.436468e+00,3.072729e-01
9.024508e-01,1.219948e+00,2.653374e+00,1.194869e+00,6.056627e-01,6.373289e-01,7.875205e-01,5.888342e-01,1.221486e+00,2.085237e+00
7.520035e-01,1.046580e+00,1.915973e+00,2.877656e+00,3.445988e-01,2.465403e+00,2.894646e+00,5.003314e-02,9.976672e-01,3.142721e-01
1.943341e+00,7.385967e-01,7.385669e-02,7.407759e-01,5.522135e-01,5.681931e-01,4.218457e+00,4.511097e+00,6.203285e-01,3.355905e-01
2.280789e+00,1.027682e-02,1.315691e+00,1.072275e+00,1.110128e+00,5.662183e-01,2.295919e-01,1.615457e+00,1.846104e+00,3.674360e+00
7.517928e-01,1.766449e+00,2.615590e+00,1.612106e+00,9.557241e-01,7.574023e-01,1.620819e-01,3.117716e-01,8.622091e-01,9.598408e-01
2.781087e-02,4.499147e-01,8.033153e-01,1.032094e-01,1.993950e-01,1.961186e-03,2.768943e+00,3.371085e-01,2.946863e+00,1.966222e+00
1.297204e+00,1.192468e+00,1.326881e-01,1.922947e+00,9.338858e-02,2.156400e+00,1.797018e-01,3.602925e+00,2.795490e-01,6.569585e-01
1.615910e+00,6.378267e-01,5.435601e-01,1.922451e+00,8.906863e-01,3.354041e+00,2.815810e+00,1.818832e+00,2.442962e+00,1.698085e+00
4.300234e-01,6.974738e-02,4.649192e-01,4.096901e-01,6.615963e-01,1.077718e+00,1.611443e+00,1.537915e+00,1.324312e+00,8.686646e-01
4.948310e-01,1.277375e-01,3.769011e+00,2.938175e-01,1.036769e+00,1.121308e+00,1.000028e+00,5.779030e-01,2.958657e-01,3.320249e-01
3.236874e-03,2.324374e+00,1.311016e+00,2.167532e+00,3.637274e-02,2.162953e+00,1.020086e+00,1.068192e+00,6.214488e-01,8.056362e-01
1.066443e+00,9.867137e-01,3.285889e-01,1.675189e-02,1.237058e+00,2.081273e-01,1.870858e-01,1.536342e-01,4.748702e-01,3.268385e-01
5.953839e-01,1.008974e+00,2.943980e+00,1.382846e-02,1.314874e+00,1.921494e-01,4.467023e+00,9.792532e-01,3.945170e+00,1.138302e+00
4.806467e-01,1.044609e-01,4.981436e-01,3.373305e+00,8.686876e-01,6.736080e-01,2.799870e-02,1.416968e-01,1.724142e-01,2.165082e+00
1.534844e+00,7.784581e-01,1.303909e+00,1.470467e-01,1.744313e+00,4.211052e-01,1.147532e+00,2.215181e+00,1.556083e+00,9.205721e-02
4.170431e+00,1.219518e-01,9.521079e-03,2.762793e-01,2.777601e+00,3.650940e-01,1.642760e+00,4.657065e-01,7.356414e-02,2.907679e-01
2.159664e+00,5.195242e-01,7.610904e-01,8.673194e-01,3.612928e-01,1.843060e-01,1.044257e+00,1.658437e+00,3.200118e-01,1.962025e+00
1.448948e+00,9.002511e-01,8.668431e-01,2.631401e-01,4.079790e-01,4.112050e+00,4.559553e-01,5.391239e-01,3.022642e-01,1.501766e+00
1.764165e+00,1.111932e+00,7.967822e-01,1.488872e+00,2.291109e-01,8.462221e-01,2.890152e-01,2.019856e+00,4.346826e-01,7.108982e-01
1.139191e-01,2.403218e-01,1.237408e+00,1.029472e-01,8.756307e-02,1.435591e-02,3.481462e-01,1.665368e+00,1.457998e-01,2.716818e-02
5.533322e-01,3.447835e+00,2.810423e+00,1.268953e+00,4.418508e-01,1.511017e-01,5.482628e-01,2.647764e+00,4.498154e-01,2.067378e-01
2.140009e-01,5.555444e-01,1.168026e+00,9.342143e-01,1.156536e+00,2.997469e-01,1.485673e+00,2.358369e-03,6.460383e-01,3.454772e-01
3.485798e-01,1.400161e-01,5.214918e-01,5.612571e-01,1.319808e+00,8.913191e-01,1.640706e-02,4.341321e-01,1.740250e+00,2.024286e+00
4.604376e-01,6.672837e-01,2.169510e-03,3.145058e+00,4.901570e-02,6.629158e-01,2.035505e-01,3.147281e-02,5.843315e-01,2.381756e-01
8.261834e-01,2.279767e-01,6.415262e-01,6.513934e-01,7.475166e-01,1.260783e+00,2.230709e+00,2.424100e-01,4.534444e-01,1.428408e+00
1.920360e-03,2.251220e+00,9.408150e-02,2.429324e+00,3.980892e-01,1.355235e-01,1.724167e+00,4.569534e+00,8.161083e-02,5.513763e-01
1.107986e+00,1.539997e-02,2.469425e+00,7.275066e-02,4.288365e-01,4.599067e-01,9.173186e-01,1.562834e+00,3.255214e-01,1.578714e-01
8.564302e-02,2.340669e+00,8.799648e-02,1.031059e+00,2.035886e-01,4.779849e-01,2.181903e+00,5.209671e-01,9.587498e-01,2.848481e+00
6.181179e-01,1.269047e+00,5.954532e-01,9.658080e-01,5.777671e-01,6.457506e-01,1.644772e+00,1.594807e+00,1.681528e-01,3.629128e-01
8.253265e-01,2.056099e+00,9.794415e-02,8.734274e-02,1.958161e-01,6.607976e-01,1.199387e+00,2.314199e-01,1.377544e+00,6.977565e-01
6.988498e-01,1.051395e+00,1.884135e+00,6.676510e-01,8.985611e-01,3.565055e-01,8.454554e-01,4.417490e-01,8.574089e-02,1.750600e+00
9.425004e-02,4.709454e-01,1.394348e+00,2.691470e-01,1.542529e+00,2.113437e-01,5.018642e-02,9.003982e-02,1.496656e-01,3.872211e-01
7.503630e-01,1.748960e+00,3.531706e-01,6.077081e-01,1.504254e+00,3.016571e+00,2.614152e+00,4.280526e-02,9.802368e-01,8.090819e-02
2.695403e+00,8.970137e-01,1.440658e+00,2.042121e+00,1.105597e+00,4.197530e-01,7.906632e-01,5.578165e-01,2.087347e-01,2.839658e+00
2.327205e-01,1.915542e+00,3.692392e-01,1.702619e-01,2.522674e+00,4.305418e-01,2.846463e+00,2.012577e+00,1.257499e-01,7.876688e-01
4.500405e+00,2.513823e+00,2.595053e+00,4.095543e-02,7.516764e-01,7.419522e-01,4.524407e-01,5.720558e-01,1.116520e+00,2.409925e+00
1.304250e-01,1.535518e+00,3.122381e-01,3.907926e-02,8.384869e-01,2.284160e-02,4.048126e+00,2.211032e+00,2.229884e+00,7.814541e-02
3.006850e-01,1.482991e-02,2.080589e+00,2.692869e+00,1.674850e-01,5.737021e-01,2.017612e-01,1.161400e+00,1.756822e+00,1.730685e+00
1.122694e+00,8.601951e-02,1.232501e+00,7.171572e-01,4.840634e-01,8.692664e-02,2.031030e-02,2.432014e-02,5.185994e+00,2.584344e-01
1.287113e+00,1.212864e+00,5.616914e-02,4.410473e-01,1.359782e+00,1.489533e+00,2.363130e+00,4.007607e-01,9.601234e-02,1.618231e+00
1.486189e+00,1.135842e-01,3.203690e-01,1.775503e-01,5.124478e-01,5.523517e+00,5.534772e-01,2.466844e-01,1.099791e+00,8.403520e-01
1.956253e-01,8.018348e-01,3.797626e-01,1.279223e+00,1.492148e+00,9.704473e-01,1.968389e-01,1.761840e+00,5.107144e-01,1.739122e+00
1.299102e+00,1.187998e-01,5.527299e-01,4.776631e-01,6.460837e-01,8.734552e-01,1.338277e+00,7.621486e-01,2.423271e+00,1.863563e+00
6.924448e-01,3.596026e+00,9.037914e-02,3.481411e-01,7.844304e-01,5.310342e-01,4.156036e-01,1.904899e+00,5.449506e-01,2.879756e+00
7.751155e-02,7.980024e-01,2.881860e+00,8.863165e-02,5.795413e-01,5.404659e-01,6.373456e-01,3.559089e+00,1.826225e+00,9.914800e-02
2.100996e-01,4.702279e-02,9.772228e-02,1.588219e+00,1.849293e+00,3.177891e-01,2.724243e-01,5.393957e-01,3.447814e-01,9.026360e-02
9.726755e-01,8.709862e-02,3.051353e-03,2.637765e-02,9.839431e-01,3.151991e-02,2.529432e-02,2.310546e+00,3.281320e-01,2.430318e-01
1.467316e-01,1.901106e-01,1.086003e-01,7.271069e-02,1.611075e+00,1.449566e+00,3.627158e-01,6.475399e-01,6.923158e-01,2.400257e-01
1.482583e-01,1.431324e+00,8.877175e-02,9.430113e-01,1.274414e+00,8.768767e-01,1.528428e+00,3.438036e+00,4.401603e-01,3.359296e-02
3.868060e+00,3.798121e+00,5.962629e-01,6.570868e-01,1.348594e+00,8.303775e-04,1.874681e+00,1.229844e+00,4.246889e-01,2.083130e-01
2.457492e-01,1.999527e+00,4.961294e-02,5.687115e-01,7.148287e-01,5.282650e-02,5.337047e-02,4.979790e-01,2.012197e+00,7.886055e-01
1.427677e+00,3.740569e+00,3.625893e-01,5.130123e-01,3.746596e-01,1.738421e-02,6.720178e-01,1.854160e+00,9.976998e-02,5.053200e-01
4.016379e+00,4.147283e-01,4.256079e+00,3.005536e-01,6.595747e-01,1.032426e+00,3.115313e-01,8.625632e-01,7.404879e-01,1.348217e+00
3.340147e-02,1.358272e+00,2.661577e-01,2.043995e-02,6.409319e-01,2.640232e-01,2.136593e+00,1.151552e+00,2.933181e+00,1.980425e+00
8.387823e-01,2.464600e+00,5.261131e-01,2.570435e-01,5.127651e-01,1.438003e+00,1.761081e-01,1.349055e+00,3.214669e+00,2.346742e+00
6.751974e-01,1.708438e+00,1.618403e-01,1.088153e+00,1.758493e+00,5.286002e-01,5.601199e-02,2.748282e-01,1.324456e+00,1.619179e-01
3.143685e-02,1.016152e-01,6.606355e-01,1.090129e+00,1.165200e+00,4.268132e+00,2.260543e+00,1.003203e+00,4.321666e-01,1.861535e-01
1.157521e+00,2.585969e+00,1.824850e+00,8.642108e-01,9.627207e-01,4.158305e-01,1.025480e+00,1.192988e-01,4.435150e-01,8.490152e-01
1.911646e+00,3.405940e-01,1.583151e-01,5.954319e-01,1.652062e-01,4.471919e+00,2.922498e-01,3.926206e-02,8.891401e-01,3.302754e-01
1.089419e+00,9.656078e-01,4.431151e-02,8.495228e-01,3.216038e-01,3.400312e-01,1.158495e-02,3.126066e+00,6.597993e-01,1.481332e+00
3.181522e+00,2.582816e+00,6.164232e-01,1.740022e-01,1.416380e+00,3.775959e+00,1.427186e+00,1.872182e+00,1.000213e+00,3.979993e+00
1.500700e-01,2.932086e-01,3.434384e-02,1.077816e+00,2.982224e+00,2.956037e+00,3.193077e-01,4.922234e-01,3.604637e-02,5.298577e+00
1.037077e-01,1.336104e+00,8.305793e-01,1.695762e+00,1.940850e-01,8.437372e-01,1.428858e+00,1.089782e-01,8.411447e-01,1.642528e+00
4.315510e+00,6.915064e-01,1.042082e-01,1.005059e-01,3.319393e-01,1.101335e+00,1.256679e+00,1.346731e+00,3.487713e-01,2.653684e-01
1.930699e-01,3.564351e-01,6.822505e-01,3.556597e+00,1.490371e-01,2.821556e-01,6.742994e-01,6.373743e-01,3.093406e-01,7.724945e-01
1.621748e+00,4.021103e-01,6.271550e-01,3.157541e-01,2.938727e-01,1.901324e-01,1.149195e+00,9.957906e-02,2.583117e+00,1.785888e+00
9.535423e-01,1.365352e+00,4.534265e-01,1.922638e-01,4.994331e-01,1.724203e+00,2.200199e-01,9.452318e-01,1.329090e-01,2.213989e+00
1.495475e+00,6.577581e-01,3.269914e-01,1.293011e-01,7.017066e-01,4.660504e-01,2.871659e-01,1.820728e+00,3.855444e+00,1.349568e+00
4.958130e-02,3.419789e+00,1.999110e-01,1.372598e-01,3.271876e+00,2.329619e-01,1.042532e+00,4.896463e-01,1.839022e-02,3.307868e-02
2.671291e-01,1.367948e+00,3.291451e+00,1.202671e-01,1.289156e+00,3.203928e+00,1.298568e+00,9.810598e-01,1.345009e+00,5.985382e-02
9.825648e-01,1.011434e+00,1.912497e+00,5.665962e-01,2.471783e+00,2.246372e-01,1.968280e-01,6.858896e-01,6.430247e-01,4.424646e+00
2.447366e+00,2.785042e+00,2.832502e+00,1.625432e+00,1.245810e+00,4.247287e-01,1.380282e+00,6.921862e-01,2.060029e+00,6.929653e-01
4.792879e-02,4.723216e-01,6.409411e-01,2.959649e+00,9.216337e-01,2.045781e-01,1.119981e+00,6.904917e-02,1.309632e+00,9.770399e-01
3.747345e-01,2.027705e+00,3.497445e-01,1.560155e+00,1.607503e+00,2.832489e-01,1.501310e+00,1.241096e-02,1.868955e-01,7.806479e-02
7.852209e-03,2.251886e+00,2.952493e-01,3.531363e+00,1.546505e-01,6.280126e-01,2.763665e-01,4.002353e-01,1.758275e+00,3.027205e-04
1.522191e+00,1.747673e+00,1.821225e+00,3.230000e+00,5.287350e-01,1.264882e+00,1.126378e+00,3.024611e-02,1.096020e-01,3.911382e-01
2.067664e-01,2.656406e+00,2.574044e+00,1.583262e-01,1.125099e+00,1.035160e-02,4.521498e+00,2.342295e-01,3.905262e-01,9.647502e-01
3.479685e+00,5.357276e-01,8.336798e-01,5.737616e-01,1.608189e-01,6.136241e-02,6.702944e-01,1.157882e+00,1.167650e-02,1.960638e+00
1.427241e+00,2.481899e-01,3.541204e-02,1.598042e-01,1.574863e+00,4.062021e-02,9.759983e-01,1.619867e+00,6.632168e-02,6.196998e-01
1.405530e+00,1.048095e+00,1.895076e+00,8.609972e-01,1.219266e+00,1.047298e+00,1.562268e+00,4.498266e+00,2.654724e+00,1.090918e+00
1.952797e+00,1.275886e+00,1.632205e+00,9.316894e-02,5.744289e-02,8.076307e-01,1.831054e+00,2.918797e-01,6.059661e-01,6.905284e-01
9.179419e-01,1.546206e+00,1.937668e+00,1.514718e+00,7.461750e-01,3.759536e+00,1.007729e+00,1.013483e+00,1.409772e+00,8.778824e-01
2.643059e+00,4.584903e-01,5.369235e-01,9.568116e-01,3.101391e+00,3.092003e+00,1.214330e+00,2.397222e+00,6.972576e-02,9.987469e-01
2.115601e-01,2.625484e-01,2.024819e+00,8.156992e-01,1.783198e+00,1.172338e+00,6.578130e-01,3.389728e-01,1.245398e+00,4.191805e-01
2.172689e+00,2.701966e-01,5.378684e-01,2.450709e-01,3.881348e+00,9.634002e-01,2.030668e+00,1.757774e-01,8.281310e-01,2.815559e-01
3.870669e-02,1.262831e-01,4.023457e+00,8.244712e-01,1.165913e+00,1.988497e-01,2.378919e+00,1.684843e+00,1.293900e+00,4.581596e-01
1.138004e+00,2.692299e-01,1.491336e+00,9.690710e-01,1.353588e-01,8.130480e-02,1.446463e+00,8.302927e-01,6.080272e+00,1.289036e+00
3.185655e-01,2.821307e+00,1.952918e-01,9.779351e-02,5.789560e-01,5.286732e-01,2.826855e-01,2.336878e+00,1.215947e+00,2.013150e-01
2.622199e-03,1.214466e+00,5.307536e-01,5.535477e-01,2.280754e+00,1.582579e+00,9.948868e-01,6.821434e-02,7.167276e-01,2.608451e+00
2.992247e-01,2.809980e+00,1.299166e-01,2.904242e-01,6.251471e-01,6.310249e-02,1.005047e+00,1.796146e+00,3.658984e+00,6.033593e-02
5.041123e-01,4.786622e+00,1.309547e+00,2.759801e+00,1.014674e+00,7.299441e-01,4.186344e-01,1.855304e+00,1.811170e-02,9.460008e-02
5.280789e-01,4.990034e-02,7.933236e-01,1.214200e+00,4.946381e-01,3.245165e-01,5.729779e-01,1.173121e-01,1.268512e+00,2.608372e-01
1.824146e+00,1.472833e+00,1.028148e+00,2.393356e+00,2.170851e+00,9.611388e-02,7.531265e-01,1.675665e+00,3.704289e+00,4.769812e+00
2.074632e+00,2.148793e+00,3.626008e+00,1.527460e+00,1.315108e-01,2.862719e-01,1.340731e+00,1.705785e+00,1.447116e-01,4.447197e-01
2.978228e-01,5.671228e-01,1.340269e+00,9.637489e-01,6.997813e+00,1.118504e+00,2.774288e+00,7.015522e-01,3.118771e-01,3.114484e-01
1.269173e-01,3.885458e-01,2.063470e+00,1.078262e+00,7.569413e-02,1.370155e+00,4.042091e-02,1.982982e-01,3.325361e+00,1.750113e+00
