2.109359e+00,5.574042e-01,4.112973e-01,3.852599e+00,3.987423e-01,1.068644e+00,1.825699e+00,1.167056e+00,9.233498e-02,1.677087e-01
1.551436e+00,2.696846e-01,2.475977e-01,5.932087e-01,1.271787e+00,1.943502e-01,1.514044e+00,9.682211e-01,8.456869e-01,3.184343e-01
8.392546e-01,1.048845e+00,1.323349e+00,1.829206e+00,1.464256e+00,1.172453e+00,1.950981e+00,7.954059e-01,5.692364e-01,2.655725e+00
3.784449e-01,3.887425e-01,3.504043e+00,2.618465e+00,1.091465e+00,1.612510e+00,1.528932e+00,1.070242e-01,1.355083e+00,1.571709e+00
3.493459e-01,1.278682e+00,2.041454e-01,1.148481e-01,7.577685e-01,1.018083e+00,4.050281e-01,1.427876e+00,9.393158e-01,1.113480e+00
6.893172e-01,4.485733e-02,8.185021e-01,8.859526e-01,2.599105e-02,2.863196e-01,7.022826e-01,3.216074e+00,2.221044e+00,4.309453e-01
9.205655e-01,5.806215e-01,1.131929e+00,2.233606e+00,4.738252e-01,6.056923e-02,2.455957e+00,1.454427e+00,2.807492e-01,3.946389e-01
3.722395e-01,1.870353e+00,3.195696e+00,2.596756e-01,9.541130e-03,1.931835e+00,3.109657e+00,4.870820e-01,1.707620e+00,3.521455e-01
1.524631e+00,1.021382e+00,5.747396e-01,2.405159e+00,3.571269e-01,1.107845e+00,3.322413e+00,1.577897e+00,1.807602e+00,3.041204e-01
2.885034e-01,1.276057e+00,1.216621e-01,1.304332e+00,9.478320e-02,1.358219e+00,1.255487e+00,2.369915e-01,1.002616e+00,3.211336e-01
1.254781e-01,2.139018e-01,4.764281e-01,4.426383e-03,1.927247e+00,1.806253e+00,2.323553e+00,2.700691e-01,5.031943e-01,1.950933e-01
1.220962e+00,1.689614e-01,2.812614e-01,8.079398e-02,1.231920e+00,5.280708e-01,6.838718e-02,1.859704e-01,2.651510e+00,5.500851e-01
3.365895e+00,4.938852e-01,8.994921e-01,5.971410e-01,3.955915e-01,5.727831e-02,1.431460e-01,8.655849e-01,3.271396e-01,1.428404e+00
2.483401e+00,2.419634e+00,2.755807e-01,1.152015e+00,3.343958e+00,1.001966e-01,4.498711e-01,4.805795e-01,1.130634e+00,2.692387e+00
1.199742e+00,7.133087e-02,1.426881e+00,3.497628e-01,2.408430e-01,7.806980e-01,9.337827e-01,5.122329e-02,8.175466e-01,8.685289e-01
4.573437e-01,7.388443e-01,1.586492e+00,4.142842e+00,2.071127e+00,3.600194e-01,5.966051e-01,4.016960e-02,7.250898e-02,1.291376e+00
2.717422e+00,2.524492e+00,8.900222e-01,3.248332e-01,1.165900e+00,1.765946e-01,3.833614e+00,9.812222e-02,2.445512e+00,2.097005e+00
2.288914e+00,3.991495e+00,1.513620e+00,6.296085e-01,1.696118e-01,1.380643e-01,2.891423e-01,5.315292e-02,4.162342e+00,5.221954e-02
4.247155e+00,4.708976e-01,8.088968e-01,1.649902e-01,2.156928e+00,1.809115e+00,6.191095e-01,4.025367e-01,1.484733e+00,3.388015e-01
2.400345e-01,1.870271e-01,4.969920e-01,2.003127e+00,8.316942e-01,1.246094e+00,2.652650e-01,4.869063e-01,6.194146e-01,3.682897e-01
6.253360e-01,2.073417e-01,2.874039e-01,2.206796e+00,1.842452e-01,4.171163e-01,1.200347e-01,1.819713e+00,1.120088e+00,4.006402e-01
1.526714e+00,3.241103e-01,9.769494e-01,4.977058e+00,6.192504e-01,3.354316e-01,2.559701e-01,2.876026e-01,1.840365e+00,1.688966e+00
2.198852e-02,3.136149e+00,1.976406e-01,1.621731e+00,3.398020e-01,5.324403e-01,1.457391e+00,8.994578e-01,2.001994e+00,3.274286e-01
1.672206e-01,2.518955e-01,1.315234e-01,4.324537e+00,4.169677e-01,1.662210e+00,2.344633e+00,2.215070e-01,1.854811e-01,2.280273e-01
3.364251e-02,1.712702e+00,5.208858e+00,5.148133e-03,3.310550e-01,3.545315e-01,6.003927e-03,1.774710e+00,2.527725e+00,5.744233e-01
3.261577e+00,1.601112e+00,1.537029e+00,1.915976e-01,3.152294e-01,7.122773e-01,4.199208e+00,1.382301e+00,3.241237e-01,6.283157e-01
1.044629e+00,5.778965e-01,1.590482e+00,2.990861e-01,2.878305e+00,5.526618e-02,2.235897e+00,1.165020e+00,1.388198e+00,6.979937e-01
9.429074e-01,9.844992e-01,5.079554e-01,1.855404e+00,7.209984e-02,2.277064e+00,1.652595e+00,8.409445e-01,3.479155e+00,1.352668e+00
1.784794e+00,7.761939e-02,9.032957e-01,6.154533e-01,2.177015e-01,1.158361e+00,2.025014e+00,2.770069e+00,2.701553e+00,1.010382e+00
8.012178e-01,1.429909e+00,1.734280e-01,3.197833e-01,5.303187e-01,3.773027e-01,2.807700e+00,1.808159e-01,3.514314e-01,1.070072e+00
3.630605e-01,1.106503e+00,5.259448e-01,1.166687e+00,2.096580e-01,9.343904e-01,9.832991e-01,6.678277e-01,3.921510e-01,1.237400e-02
6.296024e-02,1.609871e-01,5.320676e-01,2.928379e+00,1.350483e-01,1.431621e-01,1.483637e+00,4.246701e-01,2.463759e+00,1.220175e+00
1.202941e+00,1.447698e+00,5.869775e-01,9.297429e-03,9.261943e-01,2.765854e+00,3.481502e-01,7.845660e-01,4.679432e-01,4.310993e-01
4.411504e-01,3.883116e-01,5.803712e-01,1.291379e+00,5.885023e-01,2.220375e+00,1.175485e+00,8.873158e-01,2.536698e-01,1.152869e+00
6.050105e-01,3.481866e-01,2.143441e+00,5.188138e-02,1.312399e+00,1.949399e+00,2.654381e-01,1.641264e+00,2.444686e+00,6.924073e-01
8.279658e-01,5.478095e-01,2.302604e+00,3.166396e+00,7.490975e-01,4.225691e-02,1.743336e-01,1.963260e-02,1.937314e-01,5.351221e-01
4.299124e-02,2.328764e+00,2.679526e-01,1.928966e+00,3.316543e-01,6.963674e-01,1.315779e+00,1.102417e+00,1.376047e+00,5.963189e-01
1.346550e-01,2.380857e-01,4.890118e-01,1.835328e+00,2.395216e-01,1.253275e+00,1.313632e+00,1.789877e+00,8.755550e-01,5.991023e-01
5.122769e-02,4.294568e+00,5.809804e-02,6.540607e-02,3.719760e+00,1.031000e-01,3.634391e-01,6.446660e-01,6.767742e-01,1.960504e+00
2.206410e+00,9.455399e-01,8.311274e-01,4.775702e-01,1.358165e+00,2.138011e-01,1.495721e+00,5.375047e-01,8.803265e-02,3.377311e-03
1.018913e+00,2.671712e+00,6.103808e-01,1.183737e+00,2.503004e-01,2.113169e+00,1.540897e+00,2.635467e+00,2.222992e+00,1.158417e+00
4.873787e-01,6.303606e-01,5.893298e-01,2.437281e+00,2.288384e+00,7.330394e-02,2.847472e-01,2.630209e-01,1.304226e+00,6.983191e-01
5.718092e-02,5.144720e-01,9.748345e-01,1.977327e-01,3.830909e-01,7.242329e-01,7.000339e-01,1.507807e-02,1.510506e-01,1.160681e+00
8.207113e-02,2.234500e-01,5.221442e-01,4.664338e-01,2.451268e-02,8.699322e-02,5.094485e+00,1.042842e+00,2.851830e-01,9.760954e-01
7.989045e-01,7.783160e-01,4.093297e-01,5.897485e-02,2.823046e+00,2.563677e+00,6.892277e-01,1.125202e+00,2.402869e+00,3.973867e-02
1.241591e-01,3.510526e+00,1.354693e-01,5.278296e-01,1.300692e-01,2.471016e+00,2.439702e-01,3.207489e+00,1.379642e+00,8.364779e-01
1.833599e+00,2.697717e+00,6.402467e-01,2.791555e+00,1.903509e-01,7.352003e-01,2.195370e+00,3.255987e-01,1.957740e+00,3.589899e-01
4.420770e-01,6.229248e-01,1.942475e+00,2.685047e+00,4.242914e-01,7.629130e-01,6.277235e-01,9.318393e-01,4.739701e-01,2.034569e+00
6.267147e-01,6.312934e-01,1.226901e+00,1.543851e-01,4.843980e-01,3.955733e-01,7.417079e-01,5.452742e-01,6.480561e-01,4.007436e+00
5.742669e-02,1.925485e-01,1.057926e+00,3.243954e-01,5.648706e-01,3.215745e-01,3.363219e-01,7.696552e-02,6.830222e-01,4.662168e-01
1.132442e-01,1.856212e+00,1.159529e-01,1.158792e+00,6.048635e-01,4.603436e-01,3.120304e+00,7.257487e-02,3.092945e+00,8.561982e-01
3.986022e-01,2.232434e+00,4.310043e-01,2.907378e+00,5.283424e-01,2.189157e+00,1.341411e+00,4.880912e-01,8.853224e-01,5.080899e-02
1.385714e+00,2.289117e+00,3.630256e-01,4.704555e-01,1.693231e+00,3.757735e-01,1.455253e-01,8.179665e-01,8.028280e-01,2.652498e+00
1.043448e+00,1.249803e-01,1.222562e+00,3.491391e-01,7.686907e-01,9.672926e-01,3.377560e+00,3.729102e-02,8.643622e-01,2.586871e+00
4.349508e-01,3.650239e-02,9.971185e-01,2.629148e-01,1.297932e+00,1.586749e-01,3.975363e-02,2.945096e-01,1.854951e+00,1.608451e-01
1.142973e+00,6.886578e-01,1.822118e+00,2.210599e+00,1.367713e+00,1.001586e-01,1.519324e+00,2.600044e-01,2.284168e+00,3.729465e-04
1.492197e-01,3.019232e-01,9.742437e-01,5.631356e-02,2.199263e-01,3.773448e-01,2.391934e+00,1.428912e+00,6.231323e-01,6.658815e-01
2.922957e-01,1.016216e+00,1.857001e+00,2.128555e+00,5.035059e-01,2.012898e+00,1.298670e-01,6.997505e-02,1.903499e+00,1.598826e-01
1.226461e+00,1.893099e-01,2.007656e-01,1.129547e+00,1.183034e-01,1.333068e-01,1.024105e+00,1.208376e+00,1.161635e+00,1.697575e-03
1.701589e+00,5.347770e-01,4.556832e-01,9.431643e-01,9.141892e-02,7.777780e-01,5.671293e-01,1.645025e-01,3.653614e+00,6.038423e-01
1.811491e+00,1.597950e+00,2.617802e+00,3.752786e-02,3.033946e+00,7.347883e-01,6.918524e-01,6.333650e-01,1.476023e-02,9.234161e-01
5.013811e+00,5.175836e-01,1.769916e+00,1.727899e-01,5.085246e-02,6.812297e-01,1.007975e+00,6.887817e-01,1.273557e+00,9.796125e-01
5.479753e-01,1.340717e+00,7.754843e-01,5.720225e-01,2.625919e-02,8.277355e-01,1.852989e-01,5.806181e-01,7.505116e-01,7.150757e-01
8.996061e-01,1.445231e+00,1.707128e+00,1.226018e-01,7.903525e-01,7.381164e-01,1.178112e-01,8.946370e-02,6.273555e-01,3.899817e-01
3.320788e-01,5.719653e-01,1.181000e+00,1.207289e+00,5.130774e+00,8.723824e-01,1.073601e+00,2.692306e-01,1.201716e-01,1.196442e+00
1.439306e+00,1.083241e+00,1.918382e+00,1.855437e+00,1.355323e+00,1.707601e+00,1.621019e+00,4.682426e-01,1.266751e+00,7.130812e-01
5.033446e-01,7.379741e-01,2.022431e+00,4.133096e-01,8.336723e-02,1.812190e+00,4.043680e-01,3.489903e+00,1.816254e+00,7.116247e-01
1.369039e+00,3.385318e+00,3.830777e-01,2.417674e-02,1.795211e+00,1.671072e-01,6.213186e-02,1.218973e-02,1.208963e-01,6.626753e-01
6.492224e-02,3.398887e-01,1.450590e+00,3.645904e-01,8.832144e-02,6.275621e-01,1.102917e+00,1.530815e-01,2.437790e-01,1.481074e+00
3.117872e-01,1.268759e-01,1.352159e-01,3.008305e-01,2.114557e+00,2.071597e+00,3.007755e+00,9.595075e-01,2.140298e+00,4.032564e-01
9.491738e-01,3.347083e+00,1.350123e-01,3.192391e-01,8.922457e-01,4.574398e-01,6.762828e-01,6.469984e-01,1.225855e+00,4.776728e-02
2.027750e+00,1.650347e-01,1.029606e+00,1.599977e+00,1.167447e+00,4.782293e-01,2.585039e+00,8.275468e-01,2.251470e-01,7.365820e-01
3.640323e-01,5.831249e-01,2.453034e-01,9.882095e-01,2.025491e+00,6.316077e+00,1.553718e+00,1.571630e+00,8.140170e-01,6.728747e-01
1.336350e-01,1.354382e+00,1.982941e+00,1.190632e+00,7.175917e-01,5.261621e-01,2.648208e-01,1.182029e+00,6.402167e+00,4.139830e-01
1.075035e+00,7.886680e+00,3.882118e+00,7.917857e-01,3.786936e-01,1.278190e+00,2.200039e-01,7.163193e-01,9.090031e-02,1.762803e+00
1.006874e+00,1.608731e-01,6.132778e-02,8.347848e-01,4.002346e-01,4.234011e+00,6.237696e-01,9.099896e-01,1.366841e-02,1.612540e-01
7.902189e-02,3.619627e-01,7.023458e-01,6.986047e-01,5.767238e-01,2.264499e-01,6.873043e-01,1.848396e+00,4.619181e-01,2.711236e+00
2.952434e+00,7.547805e-01,3.763632e-01,2.921353e-01,1.515740e+00,4.628708e-01,8.348030e-01,1.080635e-01,2.613722e+00,1.219783e+00
1.425796e+00,1.323011e+00,4.526459e-01,1.659399e-01,2.867914e-02,9.992724e-01,2.007835e-01,2.653492e+00,1.049330e+00,5.944705e-01
2.697272e-01,9.390790e-01,1.015895e+00,1.640276e-01,3.710841e-01,1.198692e-01,6.103940e-01,8.976590e-01,4.759419e-01,8.545688e-01
2.809436e+00,1.920781e-01,1.237323e-01,1.454745e+00,3.518570e-01,1.263674e-01,3.222076e-01,2.666539e-01,3.560010e-01,2.790429e-01
7.053408e-01,1.557112e+00,9.875745e-01,8.784960e-01,4.861454e-01,4.462163e-01,4.761861e-01,3.480307e-01,1.158839e+00,8.793351e-01
1.827499e+00,1.010536e+00,1.708300e-01,2.472048e+00,5.018232e-02,1.335512e-01,1.079991e+00,1.800669e+00,9.162823e-02,2.376271e+00
1.149714e+00,2.680579e-01,1.160900e+00,3.397649e-01,9.695058e-01,1.063592e-01,1.048654e+00,2.414052e+00,1.538554e+00,7.120916e-02
1.240483e+00,2.963268e-01,2.792131e-01,4.411847e-01,1.583030e+00,5.851196e-01,8.230561e-01,1.730415e+00,8.948987e-01,1.368376e-01
8.381554e-01,4.068382e-02,1.775732e-01,2.077317e-01,2.168560e+00,1.141467e+00,4.124885e-01,6.064274e-01,4.599249e-01,2.615653e-01
2.488209e+00,1.831539e+00,9.466857e-01,5.371169e-01,3.942383e-01,1.266274e-01,7.587434e-01,1.931945e+00,4.430108e-02,1.780359e+00
5.846011e-01,3.673854e-01,2.021573e+00,6.578522e-01,1.107734e-01,5.356300e-02,5.384540e-01,1.401438e+00,3.918667e-01,1.398777e+00
2.283233e+00,3.602278e-01,1.239239e+00,1.452666e+00,3.259054e-01,2.278232e-01,8.211724e-01,2.492426e-01,2.970191e-02,3.830061e-01
8.323085e-01,1.315713e+00,5.322729e-01,1.109154e+00,5.889440e-01,3.741754e+00,1.999834e-01,2.679692e+00,1.671084e+00,1.837276e+00
1.929863e+00,8.085708e-01,7.702300e-01,1.077701e-01,1.144927e+00,1.315242e-01,1.622509e-01,2.021556e+00,1.337042e-01,1.056127e-02
1.475669e-01,1.338575e+00,1.027457e+00,1.758144e+00,8.047604e-01,5.723543e-01,3.664371e-02,9.097788e-01,1.915131e-01,6.659420e-01
6.113543e-01,5.974471e-02,1.168430e-02,7.304867e-01,4.778776e-01,8.595583e-01,3.410476e+00,1.058328e+00,5.392935e-01,2.487728e+00
2.248798e-01,1.501741e-01,4.341040e-01,3.118908e-01,3.128936e-01,6.372828e-01,3.172455e-01,1.507051e-01,1.564391e-02,1.691044e+00
2.831560e+00,2.882676e+00,2.093835e+00,7.779357e-01,4.010522e-01,1.434035e+00,4.691867e-01,1.723848e-01,1.018011e-01,3.237795e+00
2.093194e+00,1.226733e-01,3.874874e-01,8.128408e-02,1.056078e+00,4.602639e-01,6.205871e-01,1.080602e+00,2.221636e+00,7.158368e-02
3.736728e-01,8.084937e-01,3.462191e-01,2.388336e+00,3.575411e-01,2.746241e-01,2.795014e+00,2.124568e-01,3.815082e-01,2.420491e-01
2.670490e+00,1.791958e-01,3.535755e+00,4.855409e-01,6.767769e-01,5.086063e-01,6.247269e-01,6.845182e-01,3.435748e+00,9.680243e-01
2.801691e+00,1.973980e-01,1.217034e+00,1.076245e+00,7.652670e-01,2.491026e-01,2.763443e+00,5.678671e-01,2.231428e+00,3.266242e+00
1.008390e-01,1.784869e+00,4.163044e+00,8.173252e-02,3.944544e-01,2.811304e-01,1.075846e-01,3.725828e-01,7.483782e-01,3.146394e-03
2.613860e+00,1.870990e-01,2.722153e+00,2.843929e+00,3.152289e-01,1.024758e+00,2.219333e+00,2.060062e-01,6.647714e-01,1.414299e-01
1.260072e+00,6.135497e-01,7.369454e-01,7.466881e-01,4.027976e-01,5.115130e-01,4.252470e+00,1.057958e-01,5.721680e-02,2.421539e+00
6.384536e-01,1.406114e+00,1.176837e+00,7.419667e-01,2.130230e+00,2.990075e+00,7.718255e-01,5.676438e-01,2.516081e-01,5.128708e-01
1.930199e-04,1.578423e+00,3.408139e-01,2.399334e-01,9.091903e-01,8.044466e-02,6.381851e-01,1.140954e-01,6.876098e-01,3.974451e-01
6.081411e-01,2.830680e+00,1.410094e-01,8.166852e-01,2.533549e-01,1.002845e+00,3.573689e-01,1.633687e+00,6.733580e+00,2.579238e+00
2.680493e+00,9.808591e-01,3.922227e-01,9.898103e-01,8.322238e-02,2.956367e-01,8.601596e-01,1.020363e+00,2.494395e-01,1.542670e-01
1.085935e-01,1.362735e+00,9.156292e-02,1.481249e-01,2.392203e-01,2.364374e-01,7.185471e-02,6.388056e-01,1.616201e+00,4.929974e+00
2.047430e+00,1.600713e+00,2.009336e+00,3.239213e-02,8.900800e-01,2.064376e+00,1.487391e+00,1.283457e+00,6.270423e-01,2.011038e+00
7.418746e-01,3.067921e-01,2.333747e+00,1.269165e-01,9.341828e-01,2.131779e+00,4.554338e-01,8.014440e-01,1.293020e+00,2.295371e+00
9.439354e-01,4.931001e-01,6.927081e-01,7.792017e-01,4.630534e-01,1.173453e+00,6.056584e-01,1.199779e-01,9.611316e-03,2.635493e+00
2.303853e-01,1.981237e+00,2.626962e+00,9.815369e-01,1.538606e+00,1.998423e+00,2.048210e-01,5.873207e-01,1.131604e-01,9.912404e-01
1.319453e-01,4.561344e-01,5.827605e-01,7.466019e-03,3.114926e+00,3.733159e-01,1.025324e-01,6.595194e-01,8.714610e-01,6.466625e-01
1.329379e-01,4.504438e-01,8.905061e-01,1.242190e+00,2.370348e+00,6.497747e-01,2.176642e-01,5.556880e-01,2.988341e+00,6.041301e-01
2.665318e+00,1.447981e+00,7.095878e-01,1.619654e-01,7.119241e-02,1.463293e+00,7.451869e-01,1.233687e+00,2.366341e+00,7.399538e-01
1.304278e+00,2.934944e-01,2.649280e-01,1.237246e+00,1.710235e+00,1.061322e-01,6.384138e-01,5.413493e-01,1.580483e+00,6.331994e-01
1.883335e+00,4.860310e-01,2.048707e-01,5.075537e-01,1.255090e+00,1.612793e-01,9.280172e-01,2.724518e-01,5.760357e-01,1.911571e+00
3.166009e-01,8.834498e-01,3.241293e+00,8.143820e-01,6.464829e-01,1.558255e+00,2.296215e-01,3.092629e+00,4.346738e-02,2.067086e+00
8.757742e-01,1.539200e+00,5.530922e-01,2.053254e+00,2.462130e-01,5.563338e-01,4.619967e-01,1.329222e+00,1.166466e+00,1.496702e+00
1.583239e-01,2.242533e+00,6.458980e-01,2.598185e+00,1.844999e+00,6.203325e-01,1.843202e+00,1.006474e+00,7.218852e-01,2.342109e+00
9.893523e-01,7.480857e-01,7.135548e-01,1.296995e+00,5.500246e-01,7.898752e-01,5.612361e-01,1.449715e+00,2.654615e-01,7.052709e-01
2.958877e+00,3.452345e-01,1.191226e+00,2.023116e+00,1.012379e+00,1.032700e+00,8.021603e-01,2.064733e+00,3.679983e-01,1.465330e+00
5.735038e-01,2.194286e-01,1.431465e+00,2.119466e+00,3.502719e-01,1.772720e+00,1.859401e+00,5.376029e-01,3.892587e-01,3.327155e-01
1.660316e-01,8.242751e-01,1.364687e+00,1.275379e-01,6.724208e-01,2.985294e-01,2.793574e-01,2.892546e-01,2.301096e+00,3.755707e-01
3.422200e-01,8.826215e-03,1.014634e+00,7.840878e-02,6.107591e-01,2.239413e-01,7.143689e-02,1.888538e+00,6.858058e-02,1.302969e+00
5.061319e-01,1.549518e+00,8.086044e-01,9.641881e-01,2.574039e-01,9.197218e-01,1.333033e+00,6.620036e-01,1.517638e+00,3.910361e-01
4.339790e+00,4.221935e-01,1.495259e+00,7.499346e-01,5.355003e-01,1.404421e+00,2.898181e-01,1.144471e-01,8.160270e-01,8.335882e-02
3.432564e-01,1.991377e-01,5.693357e-01,2.093730e-01,7.778261e-01,2.069811e+00,8.137786e-01,1.406264e-01,3.479632e-01,8.224279e-01
1.415802e+00,7.885018e-01,2.020552e+00,2.193643e+00,4.932854e-01,4.454498e-01,6.350975e-01,7.704344e-02,4.723061e-01,1.239739e-01
1.242094e+00,1.405036e+00,7.646453e-02,2.252346e+00,4.592694e-02,1.365846e-01,1.147668e+00,4.428268e-01,1.350037e+00,1.005236e+00
7.124094e-01,1.260524e+00,4.299260e+00,6.457783e-01,1.481791e+00,2.216860e-01,2.458834e+00,8.100960e-01,2.335662e+00,2.225528e-01
6.351010e-01,8.100024e-01,8.266253e-01,8.521958e-01,4.764523e-01,1.500172e-01,2.111125e+00,3.745668e+00,1.085872e-01,6.619341e-02
2.112298e-01,9.677712e-01,2.926255e+00,3.283316e-01,4.100720e+00,5.303153e-01,3.471001e-01,9.074822e-01,3.262919e+00,6.236122e-01
1.478987e+00,9.417562e-01,2.466960e-02,6.129397e-01,7.503459e-01,3.028129e+00,1.320837e-01,6.202682e-01,2.111353e+00,1.751788e-01
1.636924e+00,9.480232e-01,1.445883e-01,1.238554e+00,7.000558e-02,3.410484e+00,5.753364e-01,1.304417e+00,4.082276e+00,3.406330e-01
8.804018e-02,1.302554e+00,9.270179e-01,6.149671e-01,5.630582e-01,1.744576e-01,5.213022e+00,9.469303e-01,8.274338e-01,2.286688e-01
2.157563e+00,9.040424e-02,1.893333e+00,1.702197e-01,1.247531e+00,1.680762e+00,2.682714e+00,1.458542e-01,3.539946e+00,9.992091e-03
9.009266e-01,7.568876e-01,5.737400e-02,4.192694e-01,6.625610e-01,2.154474e-01,2.058976e+00,7.431065e-01,1.463409e+00,4.321645e-01
1.110526e+00,7.583427e-02,1.624393e+00,8.162076e-01,1.155903e+00,6.424704e-01,1.347597e+00,6.226025e-01,1.636882e+00,1.005953e-03
2.665049e-01,2.398046e-01,1.029970e+00,3.940134e+00,9.646055e-01,2.586075e+00,7.535040e-01,2.996653e-01,2.910082e+00,3.507669e-01
8.114540e-01,7.326992e-01,2.086502e+00,1.354685e-01,5.101844e-01,1.767216e-01,7.225031e-02,1.360753e+00,3.191581e-01,1.127054e+00
1.210369e+00,4.619591e-01,1.099910e+00,6.568264e-01,6.647820e-01,1.294235e-01,7.682195e-01,1.475138e+00,3.368648e-01,2.219915e+00
