3.7103450275,0.0450074938,0.2526235117,0.7527748589,0.1342666038,0.5870889351,0.7510743613,0.0747647160,0.7586989495,0.7014440192
1.1996138021,0.1082400510,1.6260322324,0.7906764562,0.6654836797,1.4889128506,0.0136961763,0.8932089200,2.7854432834,1.3712349409
1.2070903954,0.4124395653,0.0971892006,0.4024232843,0.8323616397,0.3118701140,1.2888307270,0.7777405928,0.8043527171,0.7783298562
1.0653363573,1.0433149223,1.2143980447,1.7166321359,0.4046349407,1.1152442773,0.1229396545,1.0526394561,1.7972116898,0.5395406909
0.4239346813,0.3350849675,0.7127380512,0.0804219105,1.1325287178,0.6645350194,0.6008129234,2.7566878089,0.0813866731,0.6079736961
0.9907112471,0.2062746368,1.4056465547,1.1665239718,0.3622760146,0.7975123445,0.4965786327,0.3314224142,0.6109211923,0.2529665402
0.4669867158,1.1076242595,0.4822402885,1.1418032905,0.2659687573,0.1436259128,0.7287091003,0.0441190881,2.3418836985,1.2404275727
0.3635086592,0.0914848246,1.3102986086,0.4760581594,1.5336555760,1.0856599018,0.3633465478,0.2878438817,0.3093439874,1.2913228387
0.1549340009,0.5486924121,2.1761261045,1.5133806160,3.8379837821,0.7567600242,1.1499130927,0.3302383079,1.1659572982,1.2586135989
1.2932311471,0.4005777289,0.2417865068,0.9723743049,2.0014660453,0.7691036154,1.5462099911,1.7910948299,1.3425792992,2.6491344319
0.0538173039,0.2909108113,0.2873652214,1.8586567987,0.5646406683,0.5007079115,0.4644358267,1.7731288006,1.4262247750,3.6371290187
0.9202291276,0.7449909549,0.3994376717,0.7589623500,0.5512391067,0.3094274548,2.7467579830,1.2424977134,0.7853348939,0.5669191116
0.1154610737,1.2984551775,0.0908564630,0.3587610196,0.0910439358,1.4371399497,0.5395241154,0.4090640972,0.6898099281,1.0055280665
0.3240983448,1.7017710772,0.5104003319,1.6419012902,0.9902798439,0.9688170391,0.3207845051,0.1508951832,0.5644496049,0.4393928221
0.7196010539,2.4849995760,0.1125038062,2.6779277526,1.0800403436,3.2468416488,1.4586218631,0.3937865244,0.3986922467,0.9520731401
2.4443419008,0.5220946329,2.2939920518,0.7647014121,0.5885362510,0.8960813819,0.7644668968,1.3719543264,2.2557331488,0.4819404349
0.1944322690,0.1061242025,0.0341895089,0.1439722623,0.9002958898,0.0982748368,1.2394222771,1.0046163028,0.6390913463,0.0019340827
3.4716742754,0.7511074470,1.8546162040,1.6609944595,0.5967386518,1.6036913920,2.3887386807,0.0080110652,0.5602536920,0.0363746058
1.2219503473,1.3366695330,0.4685329194,0.3788591132,1.0699159040,0.4152361558,3.9812831303,0.1675931624,0.4290549984,2.4085733079
0.5409772898,3.7185938845,3.1319883328,0.2981343083,3.2971354631,0.2905773883,1.9473283148,0.3623622889,0.9323403677,0.0107444389
2.3317427308,0.9439736560,0.1108453562,0.3597910421,0.1111270632,0.1155617719,0.6932130451,0.1047635004,3.3663967078,0.4534676124
0.6063868033,0.1833876689,0.5524225413,6.9986629805,0.6257234902,1.6919636350,0.7456741200,0.7287829667,1.1233531970,1.1118983760
0.0622112833,1.7286195764,0.3663465223,0.3661326200,0.2732950756,2.0954998117,0.3773716675,0.5835654018,0.0676791373,1.0834135292
0.2517384660,2.7805264935,2.2356877947,0.2694216843,0.9986577738,0.2021373065,2.7524947517,0.0223032278,0.2734389505,0.7181352794
0.6866586327,0.0068112585,0.0859952225,0.2560903447,0.9921037944,0.0614552737,0.2269706842,0.0253556655,0.0234488974,0.9925487729
1.5215210582,0.0776170841,0.7225665895,1.0257750970,0.8526920366,0.2572192376,1.4199107921,4.3433738941,1.9369361073,0.1838110035
0.5074330306,0.9784492993,2.2981767142,0.7509092348,0.7216385477,0.4156380538,0.5276822249,5.5764556464,0.5389115924,0.6443379048
1.6176571045,0.0107667783,1.2371470006,1.7722906084,2.2589859875,0.1587881958,0.1037936592,0.6194741694,0.0172521235,2.1889701843
0.7550848923,0.3611089083,1.1583909802,1.8790417407,0.5754940722,0.1271082197,0.0135075778,1.1145515439,0.1634244088,0.3268066000
2.4649823821,2.9164109406,0.0483530990,0.2194302500,0.3367806884,0.4062144134,0.7808247935,0.2074487916,0.5085977810,3.8434879061
1.1741865479,0.5959213519,4.5904312492,0.8549178676,1.2529534881,2.4347164964,0.4033119947,2.8461743960,0.4512236573,0.2331463399
3.3037138138,0.1511996411,1.0010182946,0.5779684984,2.5600156002,0.4601099472,0.0984439180,0.0568838918,0.4058788245,0.7644222375
2.8541670871,0.0893455631,0.2843872897,0.6197466955,0.8375870881,0.5562065656,0.7569691195,0.3802226052,1.2181191446,2.8676174593
3.4542069956,5.5964430530,2.4764210263,0.6991800128,2.1914736711,0.1121200891,0.2607303598,0.7742291972,0.2775231857,0.1163227412
0.4389124089,0.8035115522,0.3676925080,0.0104257898,2.0073675490,0.3150452537,0.7375716501,1.4514111891,1.0588340357,0.9613500364
0.6001679250,2.1586345274,1.5383773933,0.0179204448,1.3052574775,3.5572725099,1.2951618965,1.0816692414,1.0303810190,0.3097281468
0.0158065538,0.2370881593,0.9996777167,1.5109881125,1.6955622920,0.9731502378,0.8492279297,0.4887349234,0.1441734311,1.4218075685
3.1132496790,2.1209095922,2.0709048480,3.1276002610,2.1953017979,0.8265764948,1.6532185245,1.4725737033,0.2421346604,0.5679241865
0.6184811214,1.8435781334,1.5454210660,0.5273562709,0.2130818403,1.3110021045,1.7853476282,2.4838826543,2.3516877619,3.9015389621
0.4666784855,1.5671151515,0.1797600437,2.7397664728,1.6289695463,0.2558026051,0.0446327081,1.0581176187,0.2201133440,0.0974984314
1.1655062681,1.6236181774,3.0951056776,1.5343557568,2.1209077583,2.7018960517,0.3249128368,1.8207358780,0.8621716320,0.0077141010
