2.615304e+00,1.107018e-01,6.754680e-02,2.104176e-01,3.487315e-01,1.518641e+00,5.041997e-01,8.468086e-01,1.505988e+00,2.215327e-02
2.637708e+00,4.209999e-02,6.669184e-01,1.147908e+00,1.006654e+00,6.332335e-01,7.731139e-03,1.311138e-02,6.439097e-01,5.641285e-01
3.366034e-02,4.264354e-01,1.168825e+00,3.256037e-01,1.690057e-01,4.327000e-01,2.029773e+00,1.908915e+00,4.142341e-01,1.340150e+00
2.150917e+00,7.345068e-01,1.247282e+00,4.745601e-01,6.491524e-01,6.152526e-02,2.774625e-02,4.803413e+00,9.382506e-02,1.808533e+00
2.217611e+00,5.176365e-01,9.437407e-01,8.386312e-01,9.899397e-01,7.998547e-01,7.947165e-01,1.013820e+00,1.244512e-01,4.437078e-01
2.039905e+00,1.806612e+00,8.792308e-02,1.224678e-02,1.914626e-01,4.504700e-01,1.658791e+00,1.737235e+00,1.041587e+00,3.192234e-01
1.343648e+00,1.132771e-01,1.625438e+00,4.790815e-01,3.460053e-01,1.281327e+00,3.898172e-01,6.396330e-01,1.604421e+00,5.468704e-01
5.166410e-01,1.116899e+00,3.555908e-01,1.573070e-01,3.017857e-01,4.912918e-01,1.202629e+00,1.818911e+00,1.756762e+00,8.500918e-01
4.916524e-02,2.477728e+00,3.699496e-01,8.580422e-02,4.244709e+00,1.315449e+00,7.677035e-02,2.668922e-01,5.332101e-01,2.780277e-03
3.147007e-01,1.887978e-01,3.678709e-01,1.344142e+00,3.106154e-01,2.564414e+00,1.119559e+00,2.321379e-01,8.214462e-01,7.147684e-01
1.013680e-01,1.454173e+00,1.667915e+00,9.405318e-01,5.548589e-01,1.060858e-01,7.374595e-01,1.968685e+00,6.437830e-01,5.922984e-01
3.140308e-01,4.394648e-01,8.115229e-02,3.870186e-01,3.711340e+00,4.723697e+00,1.398092e-03,4.176762e+00,5.842812e-01,4.130744e-01
7.280223e-01,1.632233e+00,1.438066e+00,4.037298e-01,2.244082e+00,1.461245e-02,2.425665e+00,3.936487e+00,2.751204e+00,3.499967e+00
2.886512e+00,5.165388e-01,3.118621e+00,8.112675e-01,7.851503e-01,1.927090e+00,6.271606e-01,2.216577e-01,1.102624e-01,1.873894e-01
1.472219e+00,6.820442e-01,1.334279e+00,4.249626e-01,1.616839e-01,8.141027e-02,3.297240e-01,2.098854e+00,1.614370e-01,1.978573e+00
8.727365e-01,6.196343e-01,2.924331e-03,4.790385e-01,1.804035e+00,1.852433e+00,4.487820e-01,2.273715e-01,6.943963e-01,2.275038e-01
1.868518e+00,5.995335e-01,1.889528e+00,1.200341e+00,1.292926e+00,7.267146e-01,3.812773e-01,1.174166e-01,9.690000e-01,3.770930e-01
1.696659e+00,5.498057e-02,6.922643e-01,8.330601e-01,2.501090e-01,1.695103e+00,3.956178e+00,4.360867e+00,8.792866e-01,1.235403e+00
1.681432e+00,1.779993e+00,1.241185e+00,6.519803e-01,7.198009e-02,3.993174e+00,6.101734e-01,1.083846e-01,1.532395e+00,1.401831e-01
2.193177e-01,1.857364e-01,5.434884e-02,2.211842e-01,7.646686e-01,2.100153e+00,1.043076e+00,1.540743e+00,5.076683e-01,2.407008e+00
7.599432e-01,2.250756e-01,1.474970e+00,4.214707e-01,1.524171e-01,6.846240e-01,2.082872e-01,4.712692e-01,4.529147e-01,5.514008e-01
1.376687e+00,1.574888e+00,2.211581e-01,2.063035e+00,1.863675e+00,3.048567e+00,1.500249e+00,1.599500e-01,7.298112e-01,1.723397e+00
1.739526e+00,2.930868e+00,1.218648e+00,7.607928e-01,1.165760e+00,6.964216e-01,4.860002e-01,3.423905e+00,1.051677e+00,3.940478e-01
5.294738e-02,8.141580e-01,7.189356e-01,1.631222e+00,1.296356e+00,2.402002e+00,1.539191e-01,8.790490e-01,1.771840e+00,8.399017e-01
6.244513e-01,1.586867e+00,1.769187e+00,7.874165e-01,2.743549e+00,9.754393e-02,7.041199e-01,2.452657e-01,1.214212e+00,1.386240e+00
2.856607e-01,3.050358e+00,1.047201e+00,1.314155e+00,9.289423e-02,6.924358e-01,9.967282e-02,4.785859e-02,7.098906e-01,4.725522e-01
5.226018e-01,4.840750e-01,4.849108e-01,1.948034e+00,1.108412e+00,1.935183e+00,1.639604e+00,1.558780e-01,3.155981e-02,2.082391e+00
1.606417e+00,2.298454e-01,8.655213e-01,4.015123e-01,4.507721e+00,8.938215e-01,9.719495e-01,1.151509e+00,3.066205e-01,7.289235e-02
1.736904e-01,8.060892e-02,1.536110e-01,5.608114e-02,1.495047e+00,1.347251e+00,2.654275e-01,5.032316e-01,1.349715e+00,2.144867e-01
2.101910e+00,2.583935e-01,9.742008e-04,1.961062e-01,1.021268e+00,8.478913e-01,5.869980e-01,8.898291e-01,1.779097e-01,2.633335e+00
1.339843e+00,3.583661e-01,2.393905e+00,1.655253e+00,3.061344e+00,8.979759e-01,6.011702e-01,2.504629e-01,1.047650e-01,2.596581e-01
2.809530e-01,7.049592e-02,1.454104e+00,2.342015e-01,1.095027e+00,2.681728e-01,6.266113e-01,1.004112e+00,3.064930e-01,3.728958e-02
2.052805e-01,1.668907e+00,6.909471e+00,1.229773e-01,3.826960e-01,4.238655e-01,1.185127e-01,2.749823e-01,4.068369e-01,4.469215e-01
1.714997e-01,1.703240e+00,1.309509e+00,7.346411e-01,2.622715e+00,2.270987e+00,4.288716e-01,5.492762e-01,2.981309e-01,3.669514e-01
2.444161e-01,3.085684e-01,2.089331e-01,1.781947e-01,3.970009e-01,3.120431e-01,1.285445e+00,1.280450e+00,1.603544e+00,1.149892e+00
9.153668e-01,3.729635e-01,2.176689e-01,1.272975e+00,2.329989e-01,2.100120e+00,2.408736e+00,7.408124e-01,1.208989e+00,2.083438e-01
4.191457e-03,3.250378e+00,4.013466e+00,3.701039e-01,1.656870e+00,5.783322e-01,2.013644e-01,3.141707e-01,4.556016e-01,4.222866e-01
1.885445e-01,2.775623e+00,4.561413e-01,1.622124e-01,3.373437e-01,2.414161e-01,2.930775e-01,1.000058e+00,2.278694e+00,3.643523e-01
2.077453e+00,2.739523e+00,2.463824e+00,1.621494e+00,2.389311e-01,1.237514e+00,2.107187e-01,1.619220e+00,2.275614e-01,4.145833e-01
4.921506e-01,2.342846e-01,8.069637e-02,1.114592e-01,5.372370e-01,3.527547e+00,1.637537e+00,1.699259e-01,6.628440e-01,3.468943e-01
1.049478e-01,3.539444e-02,4.135340e-01,2.112185e+00,3.124346e+00,8.263936e-01,3.326335e+00,2.208122e+00,3.840260e-01,4.090627e-01
1.794684e-01,2.398029e+00,6.800719e-03,1.248722e+00,5.696975e-01,4.637293e-01,4.179044e-01,2.509913e+00,2.730250e+00,2.037674e-01
5.127908e-01,1.790578e-01,2.043375e-01,4.889509e+00,2.592495e-01,1.561683e-01,4.258480e-01,7.961192e-01,1.211590e+00,3.013135e-01
2.860311e-01,1.035342e+00,1.565177e+00,3.055459e-01,9.128500e-01,9.354208e-02,3.886969e+00,4.015060e-01,9.383914e-01,4.244730e-01
1.698546e+00,1.871883e+00,6.792248e-01,7.731886e-01,5.557182e-01,3.590683e-01,9.400672e-01,3.435638e-01,1.807839e+00,4.565684e-01
4.419818e-01,6.902370e-01,9.472445e-02,3.629019e-02,8.044525e-01,6.033238e-02,1.972295e-01,5.123221e-01,1.165352e+00,3.662964e-01
2.008937e+00,5.594087e-02,1.930362e-01,1.338071e-02,1.485320e-01,1.037839e+00,2.003820e+00,8.415663e-01,1.517496e+00,3.793854e-01
5.208301e-01,1.367047e+00,3.914930e-01,3.633513e-01,3.492588e-01,5.766958e-01,4.405153e-01,1.009919e+00,3.206684e-01,3.851720e-02
1.067172e+00,1.052598e-01,8.554326e-01,1.342149e+00,2.067707e+00,5.775965e-01,7.673588e-01,3.155838e+00,3.161533e-01,6.880363e-01
1.538210e-02,1.157149e+00,6.607193e-01,2.957879e-01,4.117788e-02,4.135821e-04,4.083535e-01,1.368310e+00,2.796601e-01,2.223820e-01
6.456751e-01,6.098814e-01,1.397439e+00,1.432244e+00,3.295714e-02,1.905666e+00,5.466747e-01,7.145915e-01,2.549605e-01,5.058610e-01
1.383437e-01,1.509948e-01,6.358594e-01,1.592276e+00,2.900933e-01,2.660091e-01,1.209613e+00,1.589191e+00,2.391475e+00,1.248722e+00
1.415979e+00,2.180077e+00,2.990645e-02,9.575291e-02,3.541014e-01,1.126947e+00,6.546763e-01,9.926932e-01,3.710953e-01,1.572458e+00
7.979546e-01,1.086383e+00,2.216783e-01,9.640142e-02,6.051322e-02,8.303201e-01,6.412405e-01,4.695537e-02,1.784949e+00,1.961929e-01
2.360502e-01,1.080777e-01,2.536570e+00,1.969368e-02,8.128130e-01,6.818235e-01,1.984207e+00,7.890459e-01,1.096426e+00,2.753211e+00
2.315097e-01,8.889454e-01,1.327115e+00,2.490631e+00,1.157743e-02,1.480421e+00,1.698529e+00,4.989017e-01,5.590207e-02,2.710451e+00
1.829478e-01,1.498743e+00,2.240428e+00,6.686834e-02,2.387416e-02,7.793276e-01,2.586001e+00,5.888451e-01,5.104231e-01,2.221307e-02
6.947093e-01,4.519759e-01,9.252617e-01,9.763757e-01,2.946066e-01,5.227332e-01,7.614123e-01,2.178287e-01,3.425842e-01,8.602853e-01
7.719747e-01,2.522686e-01,2.870282e+00,1.413075e+00,2.371978e-01,1.533567e-01,2.237489e+00,1.633312e+00,4.885953e-01,9.128417e-01
8.320441e-01,9.483184e-02,1.830164e+00,3.398808e+00,5.315152e-02,2.562123e-01,3.363110e-01,1.840440e+00,1.197585e+00,3.357813e-01
1.576435e-01,4.543590e-02,3.091543e+00,1.137426e+00,1.190898e+00,9.387316e-01,1.695978e-01,6.875049e-01,6.722816e-01,6.156280e-01
5.296417e-01,7.041986e-01,6.274689e-01,6.651718e-01,6.474755e-02,2.115014e+00,5.833937e-01,1.273234e+00,1.513667e+00,4.257416e-01
2.685674e+00,6.279779e-01,3.056686e-01,4.934950e-01,8.125919e-01,2.064534e-01,5.903990e-01,2.684623e+00,4.609357e-01,1.918361e+00
2.082718e+00,6.506551e-01,1.953226e+00,3.772015e+00,2.821859e-01,6.419575e-01,3.914019e-01,1.403679e+00,2.041077e+00,7.269683e-01
3.267923e-01,7.445208e-01,2.149735e-01,1.038355e+00,2.162031e+00,1.943221e+00,1.161188e-01,1.742965e-01,1.650078e+00,3.047440e+00
1.199527e+00,1.165845e-01,1.892470e-01,9.551283e-01,5.875134e-01,3.746260e-01,3.945479e+00,2.969281e-01,1.477098e+00,1.514392e-01
1.318317e-01,3.813947e-01,1.539517e+00,7.222791e-01,2.654195e+00,3.080386e-01,1.033815e+00,6.866854e-01,6.195037e-01,1.800433e+00
4.525046e-01,1.022648e+00,1.927568e+00,1.916843e+00,5.783412e-01,2.453180e-01,2.335999e+00,5.234932e-01,1.511400e+00,3.675457e-02
4.553178e-01,1.675990e-01,3.134496e-01,2.688750e-01,1.504345e+00,3.679671e-01,1.305402e+00,4.623637e-01,1.594757e+00,8.068923e-02
1.806459e+00,4.363244e-01,1.318662e+00,7.053522e-01,8.802959e-01,5.063721e-01,1.894275e-02,1.857038e-01,9.556135e-01,3.133984e+00
9.440522e-01,2.975321e-02,1.751055e-02,1.146225e+00,4.423561e-01,6.373752e-01,1.745581e-01,2.507079e-01,8.266660e-01,8.105454e-01
1.374998e+00,7.137649e-01,4.543728e-02,1.455905e-01,2.328651e-01,5.438825e-01,2.036611e-01,3.267134e-01,1.816485e+00,1.459418e+00
6.903997e+00,8.389353e-01,1.286427e+00,1.718407e-01,1.067793e+00,1.057529e+00,2.288666e+00,1.448755e+00,3.509331e-01,9.432975e-01
8.597544e-02,2.577695e-01,8.700456e-01,8.984448e-01,1.195889e+00,7.957615e-02,5.558804e-01,1.592748e+00,2.737014e-02,5.487623e-01
7.222387e-01,5.663235e-03,1.892884e-01,7.438628e-02,1.621987e+00,2.701675e-01,1.712092e+00,1.166453e+00,1.967970e+00,7.948649e-01
9.238633e-02,3.994198e-01,2.157209e+00,6.092337e-01,5.660540e-01,4.826741e-01,1.168051e-01,1.606971e+00,1.045260e+00,1.285743e+00
4.223045e-02,9.718239e-01,2.971553e+00,3.860124e-01,9.185902e-01,9.092888e-01,9.820318e-01,2.736792e-02,4.439620e+00,1.818642e+00
3.806360e-01,2.254486e-01,3.935380e+00,1.106688e+00,4.180839e-01,4.385369e-02,7.238899e-01,2.971252e+00,3.412412e-01,1.755132e+00
9.267944e-01,1.650554e+00,2.262747e+00,1.360874e-01,2.290026e+00,6.849113e-01,3.719722e-01,9.329166e-01,1.884659e+00,2.856740e+00
2.771997e+00,1.240314e+00,2.053149e-01,2.515470e+00,1.813686e+00,1.447441e+00,3.160702e+00,1.005104e+00,1.467429e-02,2.394245e+00
3.609412e+00,2.261933e+00,1.960160e-01,9.700972e-02,5.093598e-01,2.978393e-01,1.265085e+00,1.599044e+00,3.608533e-02,1.956510e-01
2.568036e-01,4.883909e-01,2.428957e-01,1.344702e+00,1.501966e+00,1.437443e+00,5.557599e+00,1.902554e+00,1.178456e-01,4.197187e-01
7.617406e-01,2.504678e+00,9.184877e-01,2.717812e+00,4.432272e-01,1.878691e+00,4.321779e-01,1.066853e+00,1.819553e-01,1.411864e-01
1.870633e+00,3.648181e-01,9.850726e-01,3.797436e+00,2.107787e-01,1.495086e+00,5.528788e-01,2.041390e-01,5.212438e-02,1.227575e+00
9.882924e-02,3.634733e-01,3.441709e+00,3.763041e-01,6.764418e-01,9.792301e-01,1.597811e+00,9.334714e-01,5.816961e-01,1.068184e+00
1.444305e-01,5.467523e-01,7.047014e-01,8.664812e-03,4.367742e-02,2.699819e-02,7.134666e-01,9.602715e-01,6.133802e-02,2.223596e+00
3.134534e+00,1.518120e+00,1.456920e+00,2.355928e+00,4.939887e+00,1.799835e-01,6.969924e-02,2.152082e+00,1.283489e+00,1.268086e+00
1.868346e-01,1.610064e+00,1.368819e+00,1.217423e+00,2.514436e+00,3.623519e-01,7.969795e-01,9.068863e-01,2.147714e+00,6.858631e-01
8.445138e-01,1.585132e-01,1.783889e-01,3.468290e+00,2.621359e+00,1.792682e-01,1.897545e-01,7.324871e-01,1.473008e+00,1.557812e+00
4.418439e-02,7.465785e-01,1.462403e+00,7.987827e-01,3.545192e+00,8.744528e-01,2.204787e+00,6.963734e-01,1.039685e+00,1.473188e-02
8.714231e-01,3.106632e-01,1.278749e+00,1.468240e-01,3.763220e+00,1.956323e-03,1.712382e-03,1.179315e+00,1.877038e+00,3.621000e-01
7.027850e-01,2.394335e-01,8.800347e-01,8.460637e-01,1.424464e+00,1.459092e-01,1.351524e+00,1.157645e+00,5.332799e-01,2.319765e-01
6.099918e-01,1.436952e-01,1.713435e+00,2.281216e+00,1.273887e+00,3.816100e-01,1.244636e+00,2.249719e-01,4.122615e-01,1.783210e-01
8.294232e-01,7.573408e-01,1.989138e-01,7.918336e-01,7.243085e-01,8.381808e-01,2.997812e+00,3.172334e-01,1.290122e+00,9.842623e-02
2.191107e-01,2.344116e-01,9.000226e-01,4.454894e-01,6.405409e-01,7.582061e-01,1.503331e-01,1.097751e+00,8.491732e-01,2.334040e-01
1.572323e+00,2.968273e-01,1.928885e+00,3.410108e-01,1.949915e-01,9.897455e-01,1.455623e-01,7.358332e-01,1.617329e+00,1.397423e-01
7.634115e-01,8.424934e-01,1.885347e-01,3.881758e-01,2.595445e+00,1.027558e+00,1.040510e+00,1.206330e-01,2.092546e+00,6.763969e-01
7.552910e-01,6.115797e-01,8.084875e-01,2.403535e+00,1.450679e+00,2.329079e-01,5.806891e-01,8.467967e-03,1.852278e-01,1.239763e+00
6.260420e-01,3.894025e-01,2.053963e-01,2.320882e+00,1.303879e-01,1.057908e+00,2.769111e-01,3.185842e-01,4.358737e-01,1.187575e+00
7.169030e-01,2.500243e+00,1.149121e+00,3.302889e-01,2.494270e-01,4.359721e-01,1.752136e+00,9.621283e-01,2.341230e+00,4.766456e-01
9.072594e-01,3.463765e-01,7.492368e-01,1.036158e+00,2.479110e-01,1.304054e-01,1.153425e+00,3.116236e-01,4.040694e-01,1.559188e+00
5.677229e-01,8.291416e-01,3.439890e-01,5.984334e-01,2.159788e-01,7.471511e-02,7.099784e-01,1.897764e+00,1.941782e+00,1.579244e+00
5.938641e-01,6.478168e-01,8.775617e-02,2.261466e+00,3.759176e-01,1.432660e-02,1.394509e+00,1.050231e+00,9.020631e-02,7.469579e-01
1.548726e-01,1.648705e+00,2.505457e-03,4.040682e-01,4.478030e-01,1.688489e+00,2.078906e+00,3.964363e-01,1.933807e-01,8.211303e-01
7.612268e-01,1.313537e+00,2.381653e-01,4.035909e+00,1.002779e+00,9.488898e-01,1.765644e-01,2.224844e-01,5.749200e-01,4.236244e-01
2.292106e+00,1.901023e-02,1.567102e+00,1.500572e+00,3.829252e+00,2.313552e-01,7.107047e-01,4.081385e+00,2.651635e-01,2.361141e-01
1.423309e+00,1.674186e+00,5.685741e-01,2.549896e+00,5.114945e-01,1.140243e+00,1.579105e+00,3.262188e-01,5.383442e-01,8.601432e-01
3.033679e+00,1.318935e+00,3.002858e-01,8.809011e-02,8.739060e-01,3.557321e-01,9.797198e-01,6.913331e-01,1.102059e+00,4.830518e-01
1.490844e+00,1.785381e+00,1.745006e-02,6.762507e-01,6.251082e-02,6.723756e-01,3.082052e-02,1.122504e+00,2.487988e-02,9.124123e-01
5.067468e-01,1.297930e+00,2.304364e+00,1.998263e+00,9.652832e-01,1.260031e-01,1.970111e+00,2.550195e-01,5.601617e+00,1.991898e+00
1.916085e+00,2.154399e+00,3.418902e+00,3.274796e-01,1.557340e+00,1.045197e+00,1.376273e+00,2.293083e+00,4.836649e-02,2.885628e+00
2.227901e-01,7.519734e-01,5.077607e-01,1.676477e+00,1.482441e-01,4.294434e-01,2.196822e-04,2.516092e-01,3.117614e-01,6.634102e-01
7.191240e-02,6.690448e-01,1.246859e+00,2.417503e-01,1.393124e+00,2.975861e-01,4.739107e-01,1.888367e+00,2.289941e+00,2.205246e-01
1.207396e+00,8.222049e-01,8.885244e-01,3.779046e+00,7.916483e-01,1.216797e+00,1.014087e+00,1.057851e+00,1.518644e+00,2.835780e+00
9.245535e-01,3.747751e-01,1.499030e+00,2.743062e-01,2.141300e-01,5.045025e-01,1.489054e-03,4.150211e-01,4.391061e-01,2.101038e-01
2.357389e-01,2.100694e-01,1.582179e+00,3.490111e-01,3.454560e-01,2.699685e+00,1.526139e+00,1.189316e+00,2.391615e+00,4.714692e-01
3.663299e-02,5.314809e-02,3.381044e-01,3.276840e-01,3.874067e-01,5.721065e-01,9.930552e-01,6.532897e-01,2.509031e-01,6.400055e-01
9.477044e-01,4.004517e-01,1.851394e+00,1.310378e+00,1.464319e+00,4.065717e-01,2.001381e+00,2.669039e-01,8.351541e-01,2.121219e+00
9.475278e-01,1.986946e+00,3.792168e-01,1.357785e+00,6.058663e-01,6.095657e-01,1.719674e+00,2.762655e+00,2.074304e+00,6.017441e-01
1.413439e-01,6.232447e-01,8.326632e-01,6.590408e-01,4.996663e-01,3.023129e-01,3.472738e-01,1.355625e-02,4.685345e-01,6.637738e-01
1.812904e-01,1.721024e+00,1.615353e+00,6.799322e-01,6.595058e-01,4.207899e-01,2.141107e+00,7.338103e-01,1.015261e+00,4.960710e-01
3.848805e-01,1.832837e-01,2.807260e-01,1.212066e-01,2.297659e-01,7.874873e-01,8.243416e-01,4.310694e-01,8.281110e-01,6.405667e+00
6.178504e-01,6.555835e-01,3.141025e-01,4.064604e-01,9.783045e-02,1.243691e+00,6.426847e-01,1.565405e-01,2.391515e-01,2.567216e-01
1.391932e-02,1.756061e-01,2.125325e-01,2.189913e+00,4.162158e-01,5.283173e-01,3.672517e+00,1.513828e-01,3.082608e+00,2.939293e-03
6.333999e-01,3.837375e-01,4.436680e+00,7.898582e-01,7.616429e-01,1.753435e-01,1.091514e-01,2.030414e+00,1.782615e+00,1.769309e-01
8.133443e-01,3.832346e-01,8.281966e-01,1.318731e-01,2.342191e+00,1.043276e+00,1.985485e+00,1.765279e-01,3.043854e-01,2.667459e+00
4.212596e+00,5.076415e-01,5.001382e-01,1.268846e+00,5.896191e-01,3.119716e+00,5.770653e-02,4.012797e-01,8.717410e-01,8.951401e-01
1.798188e-01,6.339463e-01,5.844025e-02,2.114420e+00,2.459405e+00,7.126030e-01,8.303719e-01,1.454241e+00,1.523828e-01,1.327370e-02
4.302668e-01,1.109124e+00,2.537810e+00,4.076177e-02,1.729237e+00,3.136756e+00,1.087282e+00,9.096507e-01,6.628757e-02,1.080030e+00
2.027721e-02,6.188224e-01,5.255120e-01,4.624757e+00,9.913811e-01,1.690915e-01,4.280800e+00,2.925123e-01,2.351662e+00,6.134314e-01
2.076869e-01,9.302193e-01,1.280982e+00,1.658512e+00,1.966918e+00,8.286253e-01,4.006038e+00,3.858272e-01,4.532291e-01,8.015193e-02
9.631556e-01,4.710723e-01,1.323516e+00,4.799581e-01,3.532957e+00,1.264996e-01,2.356987e-01,2.535298e+00,4.376617e+00,2.184244e+00
3.792804e-01,4.802786e-01,1.179895e+00,9.917627e-01,8.601075e-01,8.658140e-01,1.635725e-01,2.562944e+00,2.616171e-01,5.420583e-01
1.483027e+00,3.511729e-01,4.767866e-01,1.367052e+00,1.750067e-01,2.645860e-01,5.899295e-01,2.073243e-01,2.223534e+00,1.866621e-01
2.173047e-01,3.289745e-01,1.824626e+00,6.136679e+00,9.922890e-02,6.552228e-02,9.518353e-01,2.630474e+00,4.740514e-02,1.360414e-01
3.189752e-01,6.278257e-01,1.891340e+00,1.266712e+00,8.207362e-01,6.152435e-01,1.556753e+00,3.351470e-01,4.095420e-01,4.003743e-01
1.018648e-01,1.058555e-01,3.083751e-01,4.729739e-01,3.375083e+00,3.043430e+00,2.322790e-01,2.022034e+00,7.259983e-02,9.925464e-02
1.074274e+00,3.323131e-03,2.053463e+00,1.842880e-01,1.046290e+00,3.410402e-01,2.092473e-01,1.875576e+00,2.484833e+00,9.230032e-01
3.648797e+00,1.228333e-01,1.115249e-02,7.461092e-01,3.606304e-02,1.471190e+00,5.294887e-02,3.435922e-01,2.762735e-01,2.066176e-01
2.089694e-02,2.610271e-01,1.822731e+00,2.321706e-01,8.478742e-01,8.980193e-01,3.041568e+00,5.144869e-01,1.604341e+00,8.738495e-01
7.525533e-01,7.576472e-02,1.821138e+00,1.531261e-01,2.229411e+00,2.548752e-01,9.144888e-01,3.574528e-01,4.437076e-01,1.045218e+00
