0.5216112993,2.2569372777,0.3794246139,1.2202781814,0.6680517449,1.2144602553,0.5281118326,0.1021309517,0.9156225733,1.2785831861
0.8796276211,0.3285816629,0.5101193142,0.2357176146,0.0577100953,0.7899072197,0.1374142784,0.0960446525,0.8485635074,0.7445794943
0.1510606984,0.1821140740,0.3099640780,0.6579930079,0.1522616584,0.4641815321,0.2109621704,0.7476199620,1.5985574445,0.1385487488
3.5406881705,1.4022107936,0.6087480359,1.4457293600,1.3844011840,0.1009801602,0.5957806412,0.2558023291,0.7478294384,2.0212145220
2.2532903786,0.0283847348,3.9483760563,0.1164853649,0.2986795084,1.2237700552,0.0291792214,0.4783155375,0.8417353185,0.4358382598
0.6423969174,0.0738234486,0.4705505146,0.0428898498,0.2896227278,1.4862672226,0.9250604812,0.4032461813,2.3197475519,0.7923311735
0.9811470202,0.0954183789,0.1092592739,1.3566894363,1.1764297337,0.3640373714,0.5500863220,0.8297685707,0.8149626052,8.3135554758
1.2596381953,0.9180642632,1.5412612367,2.3831180004,0.3411089907,4.5499216549,2.0516783658,4.9353754994,1.0408063480,1.0712886033
0.1988601326,0.0349748739,0.3537598388,0.5024982652,0.8286388176,1.1236305965,0.0169370469,1.6361498838,2.0761425607,1.0500387405
2.4674615235,0.3669161762,0.4450657735,0.5933421097,0.9593126139,1.0385789941,2.1239627922,0.1565945978,0.7514022843,0.4164752166
0.8871037244,0.3505249496,0.0291916717,0.0320827895,0.9791132985,1.2673503233,1.0004595369,0.8351386462,3.6543205405,0.1111047204
1.7086701412,0.6262499845,0.6039559375,0.6142205767,1.1770791947,0.6850756155,0.0497942117,2.3319332530,0.0652150636,0.5570463927
0.2979175360,2.5342724301,1.4612258023,0.7907398041,0.8890064515,1.1845400315,0.2886216627,4.5095476926,0.9990101004,0.1997821296
1.9530154083,0.5309786589,0.5382217021,1.4676244138,0.1458845677,0.6469341691,1.1206846903,2.7060018377,0.5685620126,3.7970537131
1.4394814313,0.0935891679,0.2102604168,1.0695904691,0.3197192200,1.3489610809,3.7176056975,0.6551848004,0.1681573911,0.6240240678
0.4131860046,3.8478721785,0.5111316721,1.4154462750,0.1992343641,0.0002466544,5.0632820798,0.2478010749,2.4601825932,0.2992204719
0.4073246555,0.4357240703,0.1169351799,0.3973077345,1.5880297425,1.0253705186,1.7101736097,0.3613959876,1.4260006545,0.1334872989
0.9725315968,0.6016914807,1.4379360969,0.0602880738,0.0389463056,1.3991306797,1.8854641294,0.4488409760,1.8492548545,1.1036657354
0.2570062162,0.4172015072,0.0919857099,2.0462132376,0.5574820795,0.0863135466,0.9559216000,0.2251616630,1.1881016469,0.4691616150
0.1756395411,0.1064176810,0.3361375843,0.6328398956,0.1446592819,0.1271455550,1.0761648520,0.4735395278,0.1283146010,0.7686247860
0.4757994762,0.0018624592,2.5167342104,0.7720588263,0.1700941278,1.4789285607,5.4584053672,2.0159142448,0.1766267222,0.0967316909
4.7173877573,1.3506665004,0.7103157812,0.1659348520,0.2665924103,0.0860876268,0.6265619482,3.1942500213,0.3728919752,0.2633069744
0.0752199082,6.6074770699,0.1149554401,0.1541189553,0.2007302924,3.5168698530,0.4563286673,1.3848928398,0.3886080659,1.0762521439
0.5863162790,0.0928827606,1.2138890771,0.7332822640,1.1260498987,0.8318572028,2.0835039302,0.0094061227,1.0817216313,1.3017241593
0.1909643707,0.0515364890,0.2497040257,0.6658201156,1.6187872927,1.2075837871,0.2231101920,0.9016255667,2.8005679745,0.5235975839
1.4906534745,0.1662432832,0.4178927000,4.1148010460,0.3758525031,0.6874849236,1.1259377554,0.9822149379,0.3049482457,0.6360483687
2.5030976808,1.3938835974,1.2695205338,2.5678256563,0.6542741142,0.0482953655,1.8798126223,3.1397340463,1.0790367296,2.6380600768
0.2841237998,0.4851133185,1.9478820727,0.2026700357,2.2690915696,2.5300988528,0.8666289509,1.4014726482,0.3340276112,0.3533097851
1.9589527514,0.0255671681,0.6863144134,1.4996992302,4.6791757240,0.5651763613,0.1008464648,0.1042995709,2.0457751589,0.1936521719
0.5307935606,0.4310065711,0.2414782594,0.3542934994,4.3087349082,0.0212029044,0.0382675380,4.6569872048,1.8901583503,3.0596100627
1.6065991841,0.1890931193,0.7183902491,0.1563647652,0.8048374620,3.8426506467,1.7684007949,0.3711647107,1.3882313760,1.0090906666
0.4567203667,0.0866440365,0.7067074883,0.5424220211,0.1049939477,0.2928149966,0.9607389654,0.5826980788,1.1169036993,1.6890714187
1.0520166693,1.5940929107,0.4278341023,2.0924591528,0.5178954845,0.7938565516,1.1045319133,0.6123122919,0.5345227576,0.8562492799
1.1669700242,1.4679647046,2.0656617087,0.2342204906,0.1817387909,3.0669502783,0.0568593009,0.5055594030,1.1840225825,1.4182681134
0.5480186573,1.1420659953,1.3015496845,0.3000046476,0.8902165413,0.2624815451,1.2180310695,0.6518943086,1.0830857222,0.5639082911
0.2818394292,2.1697098733,1.2294761134,0.6896950259,0.2011910364,0.9639724764,1.8390729956,0.6206590077,4.3209030876,2.5742786737
1.0671346362,0.5284319632,1.4134487013,0.1981915776,0.1314964103,1.2049623374,2.3572136182,1.0175046897,0.0551925018,1.3762014897
0.6910049915,1.5913153744,0.6774233378,0.7904378365,0.7726156005,0.7733606221,1.3972961916,0.6964003587,1.7304328833,4.9954974955
0.1472957855,0.0753575877,0.2442606741,0.2134440666,0.5547273250,1.1537165591,0.2186889464,0.6819238515,1.9974888617,1.1011306143
0.6863775310,0.6776350550,1.0792447443,0.1921108103,0.4782231053,0.5235141589,0.8620061563,1.2044068431,0.4299333581,0.5244101198
0.0354568316,0.1079530456,0.2483466012,1.7186396732,0.9325655765,0.5063671873,0.2825580281,0.8649166331,0.6252254881,0.6920378620
