6.306185e-01,7.734985e-01,1.058511e+00,9.250742e-01,1.552373e-02,4.007788e-01,5.900921e-02,1.969876e-01,3.364491e+00,6.301667e-01
8.481373e-01,9.689359e-01,1.093982e+00,2.784680e-03,2.677891e+00,8.951126e-01,2.851205e+00,6.462767e-02,5.407320e-01,3.653839e-01
1.842873e-01,1.359069e+00,6.320782e-01,6.317139e-01,2.834689e-01,5.791372e-01,2.598968e+00,1.546506e+00,1.149007e+00,2.675469e-01
3.188270e+00,8.311842e-02,1.150514e+00,9.331763e-01,2.386181e-01,1.235933e+00,9.766952e-02,3.147072e-01,8.740239e-04,2.012278e-01
3.312249e-01,3.272883e-01,2.361884e-01,9.405965e-01,2.011388e+00,7.991177e-01,5.591778e-01,1.046513e+00,4.409746e-01,8.424562e-01
4.912236e-01,2.124082e+00,4.257825e-01,2.273258e+00,6.769314e-02,3.718739e-01,1.549119e+00,1.496629e+00,2.825738e-01,3.750188e-01
3.713790e-01,4.258540e-01,1.167870e-02,2.192333e-01,3.008921e+00,4.192432e-02,2.491944e+00,2.192360e+00,1.892289e+00,1.138882e+00
5.507502e-01,6.803597e-01,1.909869e-01,8.073102e-03,9.962409e-01,3.250638e+00,1.441415e+00,3.854792e-02,3.518149e-01,3.043915e-01
5.416478e-01,3.941716e-01,7.659426e-01,9.329178e-02,6.622158e-01,2.350672e-01,1.464990e+00,2.413043e+00,4.957058e-01,4.807407e-01
3.998292e-01,4.945319e-01,2.608747e-01,4.646716e-01,2.536007e+00,8.239476e-01,2.774204e+00,1.214053e-01,1.038837e+00,2.906871e-01
3.270041e-01,1.111916e+00,6.844046e-01,6.599483e-01,4.101985e+00,3.462137e-01,1.230388e+00,8.377216e-01,4.593123e-01,1.600756e+00
7.251089e-01,1.551425e+00,2.814625e+00,1.468279e+00,2.124074e+00,2.251735e-02,3.804122e-01,4.537895e-01,2.312093e+00,9.710195e-02
1.162725e+00,4.116256e-01,4.371480e-02,1.488269e-01,1.248425e+00,3.072989e-01,8.502625e-02,6.259588e-01,3.931272e-01,3.768459e+00
9.486287e-01,3.885168e+00,4.054731e-01,1.307976e+00,9.281762e-02,1.743779e+00,1.885454e-01,4.296964e-01,1.940085e+00,2.836165e-01
1.030472e-01,4.755265e+00,5.473364e-01,4.879104e-01,2.038356e+00,7.686130e-01,2.599562e+00,2.446544e+00,1.381370e+00,3.240243e-01
3.572904e-01,2.496896e-01,1.952112e-02,4.653077e-01,2.958599e+00,4.829009e-01,2.285958e+00,1.249705e+00,2.802026e-01,3.187822e-02
8.582071e-01,2.239587e-01,5.497938e+00,1.503972e+00,3.739675e-01,3.575342e-01,5.825002e-01,3.686517e-01,4.288498e-02,3.651051e-02
1.166069e+00,7.082847e-01,4.876071e-01,2.745431e-01,9.109211e-01,2.418792e-01,2.490539e+00,1.660207e-01,1.168971e+00,5.181715e-02
8.566729e-01,1.378990e-01,1.690915e-02,6.471802e-01,1.921501e-02,1.559970e+00,1.717658e+00,1.317806e+00,1.170617e+00,1.278900e+00
6.235361e-01,1.354331e-01,2.621679e-01,8.872069e-01,1.616731e+00,5.116753e+00,2.178714e+00,7.414356e-01,1.800899e+00,3.896812e-01
2.980416e+00,6.881965e-01,6.093910e-02,2.278015e-01,2.541041e+00,8.959504e-01,1.462318e+00,1.965842e+00,9.898399e-01,1.078071e-01
2.831362e-02,3.064466e-01,8.675338e-01,2.704918e-01,9.938676e-01,7.817978e-01,2.242204e+00,1.480923e+00,3.574876e-01,1.366713e+00
1.488852e+00,2.593048e+00,1.543518e-01,2.694654e-01,4.272142e-01,4.709181e-01,5.744590e-01,4.872560e-01,1.197117e+00,9.584055e-01
5.526706e-01,1.356174e+00,5.670078e-01,7.297330e-01,2.645885e-01,2.464181e+00,1.035514e+00,3.914745e-01,1.262074e+00,1.975463e+00
1.569848e+00,4.181873e-01,1.106002e-01,1.579858e+00,5.849351e-01,1.110807e-01,1.355623e+00,2.615814e+00,8.873112e-01,1.194232e+00
7.766701e-01,7.595776e-01,8.963235e-01,1.462086e+00,8.268424e-02,2.425650e+00,7.392059e-02,2.730053e-01,4.896992e-02,4.499601e-01
4.126361e-01,3.498334e-01,1.260777e-01,8.962647e-01,5.007265e-01,2.705788e-01,1.080374e-02,8.731805e-01,1.017645e+00,1.913582e-01
5.345580e-01,2.447247e+00,1.420533e+00,5.631253e-01,1.038354e-01,3.305153e-01,3.793900e+00,1.940855e-01,1.950569e-02,8.405654e-01
7.427527e-01,1.316591e-01,1.257696e-01,3.531476e-01,2.645435e+00,3.125447e-01,8.756727e-02,2.804102e-01,1.435953e+00,9.340374e-01
6.616990e-01,6.236071e-01,5.477563e-01,3.056485e-01,2.174186e+00,1.806381e+00,2.747841e-01,1.104820e+00,3.458122e-01,5.917464e-01
5.537794e-01,2.402277e+00,4.527192e-02,7.944384e-01,6.431536e-01,9.195885e-02,1.206580e+00,2.917140e-01,7.952048e-02,1.974721e-01
2.072319e-01,2.373243e+00,1.363674e+00,8.494773e-03,1.230547e+00,1.023840e+00,2.418317e-01,6.096886e-01,1.629878e+00,6.110200e-01
1.858951e+00,2.746040e-01,6.476803e-01,5.898004e-02,1.385663e+00,3.017062e-01,6.335851e-01,1.239505e-01,5.029826e+00,1.737405e+00
4.252975e-01,1.318520e+00,2.571699e+00,3.939308e-01,1.180130e-03,1.068173e+00,8.017994e-01,7.344517e-01,1.194195e+00,2.676703e-01
2.831169e+00,1.935895e+00,8.367064e-01,2.448271e-01,6.793819e+00,2.959341e-01,1.469348e+00,1.557455e+00,1.083721e+00,6.836643e-01
6.647288e-01,2.635069e+00,3.651024e-01,1.327247e+00,6.660252e-01,4.906317e-01,4.607462e-02,6.765289e-01,1.731217e+00,3.057731e+00
5.691983e-02,2.623574e-01,6.388655e-01,9.124749e-01,1.183802e+00,1.959511e+00,6.564596e-02,6.025185e-01,7.870568e-01,9.726950e-01
3.373126e-01,9.233844e-01,1.957994e+00,8.112825e-01,1.613731e-01,3.370185e-01,1.287687e+00,7.527728e-01,6.225548e-01,3.467537e-01
1.247886e-01,1.484632e+00,8.789583e-01,2.986602e-01,3.456215e-01,9.002691e-01,5.295730e-01,1.872888e+00,1.177830e+00,1.428094e+00
7.118305e-01,6.811887e-01,1.641815e-01,5.355523e-01,1.886848e+00,4.337361e-01,6.199862e-01,9.280274e-01,3.713458e-01,1.024916e+00
7.521330e-01,2.551992e+00,5.583834e-01,3.628211e-01,7.471376e-01,3.899221e-01,5.644506e-01,3.548250e-01,4.642704e+00,3.605683e-01
7.226126e-01,8.720354e-02,4.198318e-01,2.050038e-01,6.174639e-01,4.368760e-01,1.776564e+00,6.152417e-01,1.992993e+00,3.729373e+00
1.117478e+00,2.121282e-01,6.278504e-01,3.661623e-01,1.645712e-01,2.290956e+00,4.177890e-01,4.258944e-01,1.515954e+00,3.691673e-01
7.005758e-01,8.699885e-01,1.380507e-01,1.849161e+00,1.398718e+00,1.662043e+00,2.931680e+00,3.987584e-01,9.588136e-01,1.798104e-01
1.186442e+00,4.575531e-02,1.794727e+00,1.713494e+00,1.303211e+00,1.763979e+00,6.669539e-01,5.896563e+00,3.742947e+00,2.067245e+00
1.219310e+00,2.105518e-01,9.455803e-02,1.543281e+00,5.732961e-03,2.793403e-01,2.582816e+00,8.692230e-01,3.732170e-01,2.249055e-01
2.261724e+00,2.074490e+00,1.563227e-01,1.197884e+00,6.149757e-01,1.573403e+00,3.167382e+00,1.078188e+00,4.222742e-01,8.894653e-01
5.737728e-01,4.160247e-01,3.001068e+00,5.084130e-01,1.994777e-01,4.356909e-01,2.337259e+00,8.134472e-01,8.576818e-01,2.266610e+00
2.730179e-01,6.276297e-01,2.845412e-01,8.089907e-01,1.276595e+00,2.885612e+00,4.859227e-01,6.551244e-01,7.355586e-02,2.782964e-01
9.066859e-03,1.968835e-01,5.224660e-02,9.442417e-02,2.168833e+00,2.438690e-02,1.506173e+00,2.900029e+00,9.861776e-01,4.229865e-01
1.985611e-01,3.128791e-02,2.515260e-01,1.169006e+00,1.897971e+00,1.709872e+00,1.860571e+00,6.987550e-01,5.678079e-02,4.111902e-01
3.564029e-01,6.481948e-01,1.671327e+00,7.076871e-01,1.599942e+00,8.111470e-01,4.263673e-01,8.816161e-01,9.133809e-01,1.498029e+00
4.520951e+00,7.724377e-02,2.281702e+00,2.787946e+00,2.955969e+00,1.211527e-02,4.077251e-02,5.856103e-01,5.456015e-01,7.095058e-01
5.940479e-01,3.329937e+00,7.274880e-01,9.878696e-02,1.982710e-01,1.359844e-01,1.750278e-01,2.880504e+00,3.180412e+00,1.244326e+00
2.883952e-01,1.026634e-01,1.009741e+00,1.747213e+00,8.071598e-01,4.522833e+00,6.577082e-01,4.169271e-01,6.304025e-01,4.651449e-01
1.088861e+00,2.595087e+00,5.740678e-01,1.462199e-01,1.584036e+00,2.688408e+00,7.327854e-01,6.307621e-01,1.097497e+00,4.688623e-01
1.165910e+00,3.770209e-01,1.378663e+00,1.354539e+00,9.885038e-02,1.315899e+00,3.195366e+00,4.362608e+00,2.587156e-01,2.215213e-01
1.380319e+00,4.330320e-01,2.926592e+00,2.691275e+00,2.004007e-01,6.496408e+00,1.778868e+00,4.587354e-01,2.796040e+00,4.102737e-02
2.975897e-02,3.432305e-01,5.546445e-01,7.115911e+00,1.985254e-01,8.817357e-02,8.802533e-01,1.444888e-01,4.891624e-02,1.540195e+00
2.448182e+00,1.374151e-01,5.008245e-01,8.008414e-01,2.234699e-01,7.308877e-02,9.862624e-01,1.618871e+00,6.549587e-01,7.662820e-02
2.303736e-01,6.770216e-01,1.268358e+00,1.042030e+00,5.767705e-01,1.440856e+00,1.828174e-01,1.107542e-01,4.195029e-01,1.655720e+00
4.165965e-01,4.903156e-01,1.387197e-01,3.111309e-02,3.268114e-01,2.071817e+00,1.670797e+00,7.738145e-02,5.093116e-01,6.746228e-01
7.663989e-01,6.255140e-01,4.447978e-01,2.960593e-01,1.471715e+00,8.636017e-01,1.318588e+00,1.424182e+00,9.451540e-01,6.005501e-01
1.190781e+00,9.835418e-01,4.518447e-01,2.722955e-01,1.123820e+00,7.288174e-02,3.793262e-01,5.431340e-01,6.295631e-01,8.813773e-02
1.773758e-01,1.739582e-01,1.538300e+00,8.763539e-01,9.299621e-02,1.684896e+00,1.157604e+00,1.205300e+00,2.103847e+00,9.105245e-01
4.953449e+00,1.221159e-01,9.223315e-01,2.604396e-02,5.148808e-01,4.857900e-01,4.466399e-01,2.396451e-01,6.795744e-01,4.038493e-01
5.681139e-01,3.951324e+00,2.466449e-01,5.866204e-01,1.064990e+00,1.377889e+00,2.447196e-01,4.535202e-01,9.754188e-01,2.936673e-01
1.153876e+00,3.080439e+00,3.426569e-01,1.210814e+00,3.345210e-01,2.833129e-01,4.748052e-01,2.543789e+00,2.394505e-01,1.379501e+00
1.026597e+00,2.921695e+00,1.978442e+00,1.158146e-01,2.877251e-01,1.108876e+00,2.847658e+00,3.605878e-01,4.936910e-01,5.888576e-01
2.914398e-01,1.175756e+00,4.173278e-01,4.061356e-02,3.011781e-02,7.064589e-01,7.967634e-02,8.832771e-02,1.322922e+00,1.238534e-01
1.117641e+00,6.377645e-01,1.540160e+00,3.757643e-01,1.727631e-02,1.023004e+00,4.695872e-01,3.774220e-02,7.601433e-01,7.904177e-01
8.934237e-01,6.988707e-03,1.209824e+00,6.019549e-02,6.681137e-01,2.476614e+00,1.858869e+00,4.125453e-01,1.025097e+00,1.824547e+00
4.772771e-01,2.321631e+00,1.409213e+00,4.789797e-01,1.177494e+00,1.705968e+00,4.873062e-01,1.782952e+00,1.089175e-02,3.584817e+00
6.658184e-01,9.961168e-01,2.209953e+00,4.658343e-01,1.233957e+00,5.792994e-01,1.209615e-01,5.081150e-01,2.552101e-01,1.783061e+00
2.052079e-01,6.008907e-02,1.416472e-01,1.615838e-01,1.023021e+00,3.819039e-01,4.621911e-01,6.283116e-01,4.893305e-01,1.006662e+00
6.752702e-01,2.379265e-02,1.440719e+00,1.264281e-01,4.169940e-01,4.368773e+00,2.143421e+00,4.169524e-01,4.655971e-01,1.909576e+00
1.514563e-01,1.465317e+00,1.317531e-01,3.816595e-01,9.880782e-01,1.399814e-01,9.701356e-01,6.691665e-01,1.386441e+00,6.304253e-01
3.275956e+00,7.730660e-01,4.990846e-01,7.614706e-01,8.054801e-01,6.977663e-01,1.394044e-01,2.466760e+00,7.084296e-01,7.383059e-01
6.535592e-01,8.367167e-01,1.017182e+00,1.277393e+00,3.717072e+00,1.865389e-01,1.466154e+00,2.345682e-01,1.598550e+00,3.189484e-01
4.494519e-01,1.841561e+00,2.791141e+00,5.709427e-01,3.715974e-01,1.132096e-01,2.994886e-02,2.229017e-01,1.328329e+00,1.324147e+00
3.232740e-01,1.428890e-01,4.242465e-01,1.360760e+00,3.733869e+00,2.860606e-02,1.366617e+00,2.237253e-01,7.064731e-01,1.042897e+00
4.041996e-01,2.554293e-01,1.046431e+00,2.180737e-01,8.973476e-01,8.348593e-01,1.050537e+00,7.411136e-01,3.698473e+00,2.075248e+00
5.475283e-01,4.063472e-02,1.588174e+00,2.475099e-01,7.220281e-01,4.220288e-01,2.738125e-01,1.604089e+00,1.230325e+00,7.139984e-02
4.016723e-01,5.517958e-01,1.050331e+00,6.394432e-01,1.196793e-02,2.166476e-01,3.395159e-01,1.215637e-01,4.653162e-01,5.211743e-01
7.343071e-02,1.059091e+00,1.125251e+00,1.786050e+00,4.490878e+00,8.146832e-01,9.099031e-01,2.102280e+00,1.749717e-01,1.647839e-01
1.446529e-01,1.081271e+00,5.161412e-01,8.935643e-01,4.672134e-02,2.350773e+00,1.208690e+00,4.370897e-01,3.343799e-01,3.221214e-01
1.603127e-01,2.149572e+00,7.750481e-01,2.301387e-01,6.015419e-01,2.039509e-02,4.776397e-01,1.680644e+00,1.293532e+00,6.062316e-01
1.599269e-01,1.380194e+00,1.306321e-01,7.838852e-01,1.234544e-01,4.307266e-01,1.508743e+00,1.537054e+00,1.711582e+00,7.625511e-01
2.169388e+00,8.183420e-01,1.075756e-01,9.144007e-01,3.827906e-01,5.062146e-01,1.438080e+00,8.513674e-01,9.581395e-01,4.382632e-01
2.232659e+00,7.220578e-01,5.142133e-02,3.023160e+00,1.692489e+00,1.767028e-01,2.165435e+00,8.920467e-01,2.405717e-01,3.552480e+00
8.216983e-01,1.088741e-02,1.169969e+00,2.860151e-01,1.422985e+00,4.226329e+00,4.208349e-01,1.404140e+00,8.872010e-01,3.003553e-01
7.202793e-01,2.379112e-01,2.559045e-01,1.418081e-01,7.254959e-02,1.805817e-01,1.449093e+00,4.610894e-02,1.039646e+00,1.488142e+00
7.993417e-02,4.563094e-01,4.145946e-02,4.098595e-01,4.204412e-01,2.540167e+00,4.956344e-01,2.827466e-01,2.635105e+00,3.133294e+00
3.876161e-01,2.155409e+00,3.216600e-03,7.875286e-01,3.394983e-01,8.077688e-01,2.158691e-01,5.485550e-01,1.276792e+00,1.768492e+00
4.532968e-01,1.133911e+00,2.132654e-01,7.860832e-01,1.169377e+00,1.828612e+00,1.344067e+00,1.940243e+00,2.674840e-01,1.266256e+00
1.893632e+00,5.194818e-02,3.681305e+00,1.953790e+00,6.701582e+00,5.566927e-01,5.953391e-02,2.562794e+00,2.806697e-01,2.877859e-02
1.896519e-01,8.901595e-02,4.473496e+00,3.807131e-01,2.740210e+00,1.333582e-01,8.881276e-01,5.113489e-01,2.683946e+00,1.374901e+00
4.113689e-01,3.086956e+00,3.367674e+00,6.064562e-01,2.757166e-01,3.511454e-01,3.797868e-01,4.866604e-01,1.496646e+00,8.072322e-01
2.626394e+00,1.030663e+00,3.598782e-01,1.538962e+00,3.224318e+00,1.658322e+00,3.779996e+00,3.621309e-01,5.439913e-01,1.852069e-01
5.709501e-01,9.325670e-01,4.160485e-01,5.727621e-01,1.434855e-01,2.387590e-01,1.125158e+00,4.980426e-01,1.512419e-01,7.303309e-02
1.673737e+00,1.063748e+00,7.069243e-02,8.130209e-01,2.029286e-01,8.577031e-01,5.014848e-01,1.038908e-01,8.392581e-01,6.808483e-01
1.001834e+00,2.304745e-01,6.823422e-02,4.875510e-01,7.443173e-01,4.677021e-02,4.178051e-01,2.054205e-02,3.877099e-01,2.848526e+00
1.452330e+00,1.190605e-01,1.587470e+00,1.478844e-02,4.716126e-01,1.001602e+00,1.528248e-01,2.862725e+00,2.206364e+00,8.346068e-01
4.969714e-01,1.007772e+00,7.641472e-01,8.006586e-01,6.803176e-01,1.376107e+00,2.034181e-01,3.150103e-01,4.816348e-01,4.851556e-01
1.060354e-01,5.004770e-01,2.206230e-01,5.331730e-02,1.617279e+00,7.586234e-01,1.701459e+00,7.852580e-02,8.176489e-02,1.274832e+00
1.030518e-01,7.494629e-02,1.615313e+00,1.080904e-03,1.546613e+00,2.888353e-01,4.466280e-01,8.188344e-02,5.914750e-01,1.742912e+00
2.722562e+00,4.354957e-01,4.666955e-01,4.120953e-01,1.584529e+00,1.435676e+00,1.048383e+00,2.004816e+00,7.384427e-01,1.179908e+00
2.211613e-01,1.280755e+00,1.503153e+00,2.122878e-02,5.031960e-01,4.485697e-01,1.046472e+00,7.316358e-01,2.480552e+00,6.517123e-01
2.986435e+00,1.317152e+00,6.285348e-01,1.009704e+00,5.602021e-01,9.839431e-01,2.846616e-01,2.906174e-01,1.453998e-01,7.117426e-01
7.121046e-01,7.115851e-01,1.376406e-01,8.502288e-01,1.305997e+00,7.873199e-01,2.371048e-01,1.181480e-01,1.466221e+00,1.803155e+00
1.684581e+00,3.211373e+00,1.675527e+00,5.875172e-01,8.771641e-01,9.787562e-01,2.181900e+00,3.738475e-01,7.581109e-02,4.201478e-01
1.459070e-02,1.449775e+00,2.096147e-01,1.170628e+00,4.680039e-01,9.167113e-02,7.735591e-02,2.441725e-01,6.935258e-01,4.800498e-01
7.757629e-02,4.466987e-02,2.541812e-01,3.664744e-01,2.712143e+00,9.615470e-01,1.565868e+00,4.533424e-01,2.321476e-01,3.513938e+00
1.024544e+00,4.314950e-01,5.315320e-01,7.218175e-01,4.638277e-01,2.411396e+00,6.773066e+00,3.649419e-01,3.403098e+00,1.649595e-01
6.998999e-01,1.171046e-01,2.944849e-03,2.235940e+00,9.928634e-01,2.384553e+00,1.775040e-01,3.410785e-01,2.114401e+00,3.091376e-01
2.571815e-01,1.369618e+00,1.999099e+00,2.716035e+00,6.863098e-01,3.543480e-03,6.504426e-02,5.803283e-01,8.294676e-01,1.814902e+00
7.762202e-01,6.796438e-01,1.225068e-03,1.329414e+00,1.918144e+00,1.749001e+00,1.644367e-01,1.188280e+00,2.284989e-01,3.978543e-01
1.788072e-01,7.530873e-01,9.420027e-01,1.538502e-01,1.988741e-01,1.865445e+00,8.397425e-01,2.905199e-01,2.138080e+00,1.654761e+00
2.495656e+00,1.929129e+00,1.024952e+00,6.306430e-01,1.782443e-02,1.252730e+00,1.581107e-01,1.117784e+00,1.260998e+00,4.188836e-01
1.249781e+00,1.062626e+00,1.712523e+00,4.804258e-01,1.009732e+00,2.865936e+00,2.147763e+00,5.577746e-01,1.070938e-01,8.009523e-01
2.199164e+00,1.562234e+00,3.547036e-01,3.062700e-01,8.585867e-01,5.843604e-01,1.015064e+00,2.419728e+00,1.162957e+00,9.899252e-01
2.869778e-01,4.931370e-01,4.538681e-01,5.834666e-01,9.503699e-01,1.990369e-01,8.666867e-01,2.717150e+00,1.736086e+00,2.280785e-01
3.128470e+00,3.306616e-01,3.803450e-02,2.728499e+00,1.960433e+00,3.824567e+00,2.505518e+00,6.229827e-01,4.933088e-02,1.373615e+00
9.628341e-01,8.862455e-01,4.094114e+00,2.608684e+00,6.004208e-01,8.295708e-02,3.672876e-01,3.166683e-01,1.429615e-01,9.294010e-01
2.221922e+00,2.352887e+00,7.994048e-01,1.013857e+00,2.842847e-03,4.790625e-01,1.222572e-01,7.420198e-01,6.243848e-01,1.573764e-01
2.384041e+00,3.575443e-01,7.010758e-01,3.241778e-01,7.950769e-02,1.614524e+00,1.091749e+00,7.739471e-03,1.185521e-01,6.180780e-01
7.105749e-01,5.028479e+00,7.680320e-02,4.002929e-01,7.058078e-01,1.687822e+00,1.416051e+00,4.445868e-01,3.032300e-01,1.086089e+00
1.087547e+00,3.550148e-01,1.393250e-01,2.858905e+00,1.973899e+00,5.520535e-01,1.189499e-01,3.897259e-01,5.273592e-01,1.814554e+00
1.502004e-01,1.598593e-01,1.237982e-01,9.505151e-01,1.648091e-02,1.754532e-02,1.201383e-01,8.709851e-01,1.227353e+00,4.149088e-01
1.685002e-01,2.366867e-01,9.298000e-01,3.387573e-01,6.336897e-01,8.160152e-01,8.339290e-01,1.011221e+00,1.143615e-03,6.091629e-01
7.911316e-02,3.352868e-01,3.245371e+00,9.402510e-01,9.119906e-01,6.470181e-01,1.980205e-01,1.650743e+00,4.008983e-01,5.864406e-01
3.148089e-01,8.325019e-01,2.210342e+00,3.861707e-01,1.596981e-01,2.810277e-01,1.136910e-01,2.678721e-01,7.198994e-01,1.124952e+00
6.995227e-02,1.162882e+00,2.670293e+00,6.878620e-01,2.724846e-01,2.382116e-01,4.742526e-02,4.628814e-01,3.365299e-01,8.288213e-01
8.616570e-01,2.191392e+00,3.109710e-02,1.037292e+00,3.593882e-01,2.492797e-01,3.640862e-01,8.485797e-01,1.209847e+00,1.126628e+00
1.951379e-01,4.777001e-01,1.886753e+00,3.259021e+00,2.174053e-01,4.209775e-01,2.435293e-01,2.004073e-01,9.893651e-01,1.510455e+00
2.638571e+00,6.646396e-02,2.789738e+00,2.286505e+00,2.089147e+00,4.883100e-01,3.485638e+00,6.092859e-01,1.520569e+00,5.988362e-01
1.947011e-01,1.603693e+00,1.549359e+00,1.227546e+00,1.111254e+00,1.842747e+00,5.000934e-01,2.815267e-01,1.043635e-01,1.228800e+00
2.436378e-01,4.065748e-02,8.753498e-02,3.694067e+00,4.096942e-01,1.668917e+00,5.273622e-01,1.392636e-01,4.181920e-01,2.663068e-01
9.531990e-01,1.066703e+00,3.950001e-01,4.978454e+00,6.571601e-02,1.147164e+00,2.891255e+00,4.047873e-01,2.744508e+00,3.640095e+00
3.331175e+00,9.516223e-01,4.265941e-01,1.478254e-01,1.869594e+00,1.063869e+00,2.908061e-01,9.664113e-01,1.578778e+00,8.916770e-01
5.110922e-01,3.100464e-01,2.040988e-01,7.317300e-01,5.561590e-01,6.656617e-01,3.644268e-01,1.836944e+00,6.872283e-01,2.214062e-01
