5.558806e-01,1.090638e+00,2.026159e-01,1.771657e+00,2.438896e-01,2.706404e-02,1.661594e-01,8.803056e-01,9.989527e-01,6.169259e-01
1.180445e+00,4.725621e-01,2.662765e-02,2.109083e-01,2.643788e+00,1.260378e+00,4.997850e-02,7.615566e-02,7.166003e-01,5.851032e-01
3.147378e-01,1.695240e+00,5.840637e-01,2.165259e-01,4.777887e+00,8.351489e-02,1.782624e-01,3.720482e-01,8.634388e-01,1.063582e+00
2.058725e-01,2.448510e+00,5.723265e-01,1.165607e+00,1.890569e-01,1.153266e+00,5.310475e-01,6.921302e-01,3.186907e-01,4.028404e-02
1.048621e+00,1.124644e+00,4.591675e-01,2.464296e-01,2.147460e+00,3.737396e-01,2.161838e+00,2.581367e-01,1.628112e-02,2.727290e-01
1.479946e+00,1.570329e+00,1.199909e+00,2.290869e-01,5.559603e-01,6.806511e-01,5.881128e-01,1.798329e-01,9.774342e-01,4.633302e-02
2.804114e-02,3.573253e-01,8.755160e-01,1.709124e-02,1.107648e-01,2.193395e-01,3.230354e-01,1.225095e+00,4.583520e-01,1.001500e+00
5.176547e-02,4.376262e+00,1.935056e+00,6.609918e-01,4.199889e-01,1.228992e+00,5.998492e+00,5.401575e-01,1.276781e+00,3.549287e-01
1.916815e+00,2.430806e-01,1.573130e-01,8.408689e-01,1.375432e-01,2.925023e+00,1.943734e+00,3.026156e+00,4.402790e-01,1.134690e-01
1.118812e+00,1.989008e+00,2.804763e-01,3.722015e+00,1.088497e+00,3.069970e+00,2.982515e+00,3.753629e-01,6.200211e-02,9.127944e-01
7.991222e-01,6.687861e-01,5.911980e-01,1.657441e+00,5.417900e-01,8.193481e-01,1.707246e+00,8.394129e-01,1.601188e+00,3.811059e+00
1.348075e+00,1.052745e+00,6.246109e+00,2.702289e-01,1.054303e+00,4.408108e-01,6.133168e-01,3.380844e-01,3.013478e-01,1.490396e+00
5.858440e-01,8.372938e-01,1.998734e-01,7.824319e-01,1.251086e-01,1.259293e-01,6.439274e-01,7.781551e-01,5.546739e-01,3.040238e-01
2.321686e+00,5.964699e-01,2.021387e-01,7.791847e-02,2.036765e-01,1.193667e-01,1.461954e-01,1.845815e-02,1.594318e+00,6.143448e-01
2.178923e+00,1.177606e+00,5.184848e-01,3.108293e-01,4.491025e-02,1.803409e+00,1.127747e+00,1.388152e-01,2.432179e-01,1.978978e-01
2.031321e+00,3.104533e-01,5.093916e-01,2.534355e+00,1.712834e+00,1.059299e+00,1.407976e+00,2.829841e-01,1.914298e+00,5.828582e-01
2.683190e+00,2.361890e-01,2.685453e+00,1.368106e+00,1.404501e+00,3.035173e-01,1.019635e+00,9.788129e-02,7.071600e-02,1.159760e+00
2.255161e+00,1.415329e-02,6.110322e-01,8.835198e-01,2.158283e-01,9.695142e-01,1.784829e-01,1.972740e-01,4.000584e-01,1.125466e+00
7.548720e-01,9.214652e-01,5.801921e-01,2.186058e+00,3.508186e-01,1.057908e-01,4.577327e-01,1.157504e-01,3.176748e-01,2.572989e-01
4.303600e-01,8.784655e-02,6.855411e-01,2.766076e-01,1.389632e-01,1.889317e+00,1.195070e-01,2.148544e-01,6.189995e-01,1.260195e-01
6.006074e-01,5.436851e-01,1.249625e-01,9.071338e-01,1.564135e+00,1.601323e-01,9.961156e-01,1.824650e+00,2.450038e-01,9.528215e-01
3.065336e+00,6.554301e-02,3.305051e-01,6.373089e-01,1.596099e-01,4.726141e+00,3.728850e-01,4.846189e-03,5.352210e-01,6.726255e-01
2.310221e+00,4.445242e-01,7.102542e-01,2.506654e-02,1.186895e+00,8.687008e-01,4.763652e-01,1.425266e-01,9.133175e-01,1.069276e+00
6.210759e-01,4.601201e-01,2.444147e+00,3.098878e-01,9.006298e-01,2.553908e+00,1.622485e+00,6.250101e-01,1.355158e+00,6.869668e+00
2.035745e+00,6.417355e-01,1.599546e-02,1.341150e+00,7.877176e-01,2.218684e+00,6.834305e-02,1.406144e-01,1.053612e+00,1.891856e+00
8.254055e-01,1.102403e+00,3.054549e-02,3.261517e-01,1.408442e+00,3.582269e-01,9.181949e-01,2.304933e+00,9.136980e-01,2.395581e+00
1.537665e+00,6.505983e-03,1.017465e+00,7.188773e-01,8.431663e-01,1.052541e+00,1.632856e+00,3.936409e-02,6.720907e-01,2.149494e+00
6.028997e-01,1.409268e-01,2.281417e-02,3.949932e+00,1.222903e+00,4.744404e-01,6.275418e-01,2.824024e-01,2.840047e-01,6.005936e-01
1.170380e+00,5.784355e-02,9.579244e-01,8.926861e-01,1.695407e+00,8.541915e-01,6.816277e-01,2.034941e+00,2.065650e-01,1.561994e+00
1.966258e+00,3.157060e+00,7.867208e-01,3.677781e+00,1.033943e+00,3.121312e-01,5.951652e-01,2.888155e-01,6.637134e-01,2.244977e-01
3.944021e-01,2.293111e-01,1.078383e+00,3.981734e-01,2.196977e-01,1.408935e-01,1.677400e+00,1.735043e-01,6.249315e-01,5.992695e-02
1.097003e+00,3.469389e+00,3.837652e-02,1.292985e-01,6.930208e-01,7.538868e-01,1.397977e+00,1.818278e+00,1.795397e+00,1.589420e+00
3.650269e+00,1.355430e-01,4.414764e+00,1.486343e+00,1.917563e+00,7.292380e-01,6.002943e-01,3.875300e+00,5.135310e-02,4.574050e-02
3.091838e-01,8.457178e-01,2.388095e+00,2.666680e+00,8.769056e-02,2.149230e+00,1.080266e-02,6.861945e-01,1.519221e+00,2.314710e-01
3.333730e-01,3.487526e-01,1.270539e+00,1.162770e+00,1.889237e+00,6.940154e-01,3.002848e-01,3.286842e-01,2.252613e+00,1.886374e-01
4.104027e-02,1.341307e+00,4.986940e-01,1.714567e-01,9.465953e-01,1.275119e+00,1.580720e+00,3.729937e+00,1.399385e+00,5.496230e-01
9.919767e-01,1.597384e+00,9.729765e-01,3.001926e-01,4.728736e-01,1.117616e+00,2.527111e-01,3.415669e+00,1.866442e-01,9.196584e-02
5.947256e+00,7.426411e-01,1.497554e+00,8.867475e-02,4.013155e-01,1.405417e+00,2.266211e+00,4.998206e-01,5.669965e-01,1.310627e+00
1.790770e+00,2.011377e+00,7.275756e-01,6.317324e-04,2.150348e-01,1.972393e-01,1.370541e+00,1.025934e+00,7.462180e-02,3.031095e-02
3.200159e+00,1.901477e+00,8.459338e-01,3.572993e-01,7.132061e-01,2.157378e-01,1.546537e+00,1.749522e+00,2.331880e+00,1.870775e+00
3.460259e-01,1.018186e+00,9.022547e-01,1.237406e+00,1.162171e+00,1.710772e+00,1.025643e+00,2.428603e+00,9.718240e-02,2.512439e-01
3.287031e-01,1.237846e-01,6.212624e-01,2.599207e-01,1.456573e-01,1.846923e+00,1.115041e+00,2.064585e+00,3.724402e+00,1.613267e+00
1.212212e+00,2.766257e-01,4.519551e-02,5.443988e-01,2.857163e-01,1.071822e-01,1.407669e+00,3.417478e-01,8.705304e-01,6.399677e-01
2.059166e-01,8.779173e-01,5.229916e-01,1.119629e-01,2.728860e+00,9.535649e-01,8.531417e-01,1.363539e-01,1.619025e-01,1.389977e+00
1.988998e+00,2.821914e+00,7.778945e-02,3.981559e+00,3.193278e-01,5.916910e-02,8.479466e-02,5.072265e-02,2.635823e+00,2.196715e+00
1.101508e+00,1.747664e+00,2.059844e+00,3.779851e-01,5.727148e-01,2.429588e-01,7.787441e-02,1.727138e-01,1.812314e+00,2.486934e-01
8.684264e-01,4.661048e-01,1.262956e-01,8.193927e-01,1.884076e+00,1.532993e+00,2.983595e-01,3.757414e-01,1.232642e+00,2.168092e+00
2.362749e+00,8.583835e-01,5.890859e-01,4.185132e+00,6.941736e-02,1.243986e+00,1.777387e-01,1.401695e+00,9.293615e-01,5.505493e-01
2.284796e-01,9.995742e-01,1.766867e-01,2.898876e+00,5.989177e-01,1.878335e-01,1.797863e+00,4.398018e+00,2.409281e-01,1.426958e+00
1.410207e-01,2.900636e+00,2.481910e+00,1.350109e+00,1.266522e-02,5.292482e-01,1.678331e-01,1.029572e-01,3.418164e-01,4.580569e-01
4.126319e+00,1.288420e+00,8.331986e-01,8.431990e-01,2.965961e-01,1.043864e+00,1.605819e-01,1.428508e+00,6.914969e-01,3.370468e+00
3.305052e-01,6.749614e-01,6.770620e-01,1.304619e-01,3.637925e+00,4.809186e-01,4.151191e-01,1.894529e-01,1.092602e+00,5.367403e-01
4.060151e-01,7.645765e-01,6.207464e+00,1.024697e+00,4.360258e-01,2.626427e-01,1.487473e-01,5.207892e-01,2.753929e+00,1.017820e-01
4.645278e-02,6.131859e-01,1.410775e-01,1.090068e+00,6.154659e-01,9.790189e-01,4.981336e-01,7.249248e-01,7.831374e-02,4.552461e-01
1.532050e-01,2.896102e+00,5.307870e-01,6.589526e-01,1.008037e+00,3.875654e-01,4.860099e-01,3.515328e-01,7.833376e-01,6.539489e-01
3.446952e-01,2.790334e-02,2.211101e-01,1.734120e-01,1.083976e-01,5.270380e-01,2.552006e-02,1.184915e+00,3.228323e-01,2.359999e-01
7.002739e-01,5.399183e-01,8.653828e-01,8.427038e-01,1.812639e+00,2.014144e-01,8.624849e-01,3.558392e-01,7.778167e-02,1.439555e-02
4.755098e-01,3.679895e-01,1.044711e+00,6.461660e-01,9.546986e-01,4.019943e-01,8.299105e-02,3.546666e+00,2.281282e+00,1.174806e-01
1.154412e+00,1.369566e+00,1.924316e+00,5.558921e+00,6.854382e-01,2.572947e+00,2.403480e-01,6.272335e-02,5.351828e-01,2.701676e+00
3.571517e+00,1.259975e+00,1.214253e+00,1.418201e-01,6.151352e-01,1.152587e+00,1.808495e+00,5.273536e-02,1.563300e+00,1.138006e+00
1.415912e+00,2.238599e-01,1.477688e+00,1.031969e+00,4.883797e-01,1.219875e+00,3.481764e-02,8.355226e-01,5.571888e-01,5.419315e-01
2.167515e-02,3.920226e+00,6.757293e-02,2.374138e-01,3.861664e+00,1.868866e+00,1.059268e+00,1.481789e-01,1.436708e+00,1.738523e+00
1.998888e+00,8.806590e-01,5.531753e+00,1.023960e+00,9.197070e-01,1.305943e+00,1.235513e+00,3.554972e-01,8.350633e-02,3.004134e-01
8.490543e-02,5.741493e-01,7.110022e-01,1.778389e+00,5.787337e-01,3.554903e-01,2.074812e-01,2.123010e-01,1.812385e-01,2.362866e+00
3.030111e-01,2.521913e-02,1.079882e+00,1.566192e+00,1.239024e+00,1.790109e-01,6.294024e-01,2.742029e+00,9.677088e-01,9.397011e-01
2.287177e-02,5.578043e-01,1.164700e+00,1.162132e+00,1.595638e+00,4.396204e-02,2.296763e+00,1.357948e-02,3.683111e-01,5.575828e-01
5.096964e-01,3.693210e+00,5.003444e-01,1.213473e+00,4.776542e-02,7.201038e-01,1.906869e+00,1.614529e+00,9.422673e-01,2.402252e+00
6.001443e-01,4.071563e+00,5.796025e-01,2.076806e-01,6.122871e-01,1.084555e+00,3.209945e+00,1.198278e+00,1.394613e+00,5.058039e-01
3.710629e-01,8.796324e-02,8.529900e-01,6.997383e-01,1.691311e-01,9.190326e-01,6.838510e-02,1.472046e-02,9.759399e-04,4.429459e-01
1.012442e+00,7.591496e-01,1.616060e+00,1.702056e+00,6.905207e-01,7.648011e-01,6.658554e-01,1.825355e-01,5.503067e+00,1.407914e+00
2.256028e-01,4.022026e-01,7.230256e-01,8.547303e-01,9.486892e-02,2.267014e-01,2.159959e+00,2.226385e-01,4.735565e-01,1.955179e-01
2.612688e-01,2.721455e+00,2.413260e-01,1.233460e+00,2.172037e+00,1.449848e+00,3.420848e-02,6.800329e-01,2.026742e+00,2.554874e+00
9.766578e-01,2.473532e-01,8.624129e-01,9.283623e-01,9.878148e-01,1.345189e-01,9.695102e-01,1.370754e+00,3.377106e+00,8.037853e-01
4.555580e+00,2.653829e-01,2.220504e+00,1.372033e+00,1.510262e+00,1.760095e+00,8.292073e-01,7.030854e-01,1.606164e+00,4.492055e+00
3.577080e-01,1.117371e+00,2.158607e+00,1.109008e-01,1.589007e+00,1.796336e+00,1.016442e+00,2.127069e-01,6.495129e-01,1.456442e+00
5.204242e-01,5.371882e-02,1.035965e+00,1.084831e+00,9.592772e-01,1.328471e-01,1.705322e-01,2.862578e-01,2.177978e+00,1.129925e+00
4.707550e-02,2.409005e-01,3.466310e+00,3.095841e+00,4.881518e-01,5.654554e-01,6.161712e-01,9.764584e-02,1.855245e+00,1.983771e+00
3.561326e-01,1.002740e+00,1.171292e+00,1.498727e+00,2.973623e-01,2.033462e+00,2.309385e+00,7.213650e-01,2.321544e+00,1.650270e+00
1.070990e+00,2.543989e+00,7.841502e-01,6.289711e-01,3.002190e-01,3.992843e+00,3.731080e-01,4.822004e+00,1.085179e+00,1.560239e+00
1.575685e+00,6.267550e-01,3.406945e+00,8.611104e-01,1.176352e-01,4.800096e-01,5.841160e-01,9.318647e-02,1.269387e-01,4.236066e-02
1.947896e+00,6.169444e-01,7.384513e-01,1.606555e+00,1.913272e+00,7.398765e-01,1.504019e+00,3.968633e-02,4.774016e-01,6.396843e-01
2.096939e+00,2.490028e-01,9.361567e-01,1.070555e+00,2.540911e+00,4.882010e-01,1.104414e+00,1.497319e-01,2.342864e+00,1.600243e-01
1.057514e+00,1.933050e+00,1.330052e+00,1.149544e-02,1.155486e+00,5.345550e-01,1.218231e-01,1.598208e+00,7.286950e-01,3.406842e+00
2.087445e-01,2.701084e-01,1.473615e-01,3.120935e-01,4.705407e-01,9.039523e-01,2.165585e-02,2.167950e-01,3.214546e-03,3.780405e+00
7.688761e-02,5.122139e-01,2.922779e+00,4.068010e-01,1.056954e+00,5.519981e+00,7.426977e-02,1.621837e+00,4.828342e-02,4.662389e-01
1.820980e-01,7.792866e-01,1.250804e-01,2.438289e+00,1.139218e+00,1.975607e+00,1.032748e-01,2.566736e+00,2.193229e+00,6.309131e-01
1.375517e+00,2.120911e+00,2.409800e+00,6.895773e-01,2.635863e+00,3.611806e-01,1.359690e-01,1.803434e+00,1.626351e+00,3.080955e-03
4.089902e-01,2.050929e-02,3.084413e-01,1.963610e-02,1.102720e+00,5.977776e-01,1.942699e-01,4.385667e+00,5.932963e-01,9.574702e-01
9.547412e-01,2.592809e-01,3.359045e+00,1.021826e-01,2.324061e+00,4.312519e-01,8.373982e-01,2.480008e-01,1.690598e-01,3.764610e-01
3.719825e+00,1.024382e+00,8.840230e-01,1.210300e+00,2.077676e+00,1.806367e-01,1.739859e+00,1.147114e+00,2.411023e-01,5.473754e-02
5.246111e+00,7.025489e-01,4.170362e-01,1.137090e-01,4.160271e-01,3.539081e-01,7.450003e-03,5.264650e-01,5.685129e-01,2.825335e-01
2.707565e+00,2.677597e+00,1.312807e+00,4.353426e-01,2.801641e+00,2.137203e-01,1.803831e-01,9.040387e-01,1.360986e+00,6.037431e-01
7.026288e-01,3.804155e-01,1.205441e+00,8.056404e-03,8.454977e-01,1.677814e+00,7.507969e-01,8.575313e-01,9.333799e-02,7.188329e-01
2.151747e+00,9.262509e-01,2.591668e+00,5.729424e-01,4.052958e-01,8.049728e-01,3.367064e-02,2.488521e-01,2.368235e+00,5.178937e-01
5.674903e-01,2.078336e+00,3.538936e-01,1.616414e+00,2.137983e+00,2.795871e-01,4.585903e-02,9.844713e-01,3.283192e+00,1.025762e+00
5.603934e-01,3.812473e-01,4.289058e+00,5.157207e-01,3.475954e-01,1.863799e+00,1.128707e+00,6.342934e-01,4.947251e-02,8.786534e-01
7.767964e-01,6.087227e-01,1.484878e+00,1.541451e+00,1.779313e-01,8.012676e-01,8.071387e-01,4.857302e-01,9.325078e-01,3.405856e+00
4.929112e-01,1.085414e+00,8.490623e-01,2.493761e+00,8.265857e-01,4.429756e-01,5.488206e+00,2.160233e+00,2.897157e+00,1.232300e+00
5.685459e-02,2.687472e-01,2.706602e+00,9.013897e-02,1.405155e+00,2.003848e+00,4.070103e-01,3.235092e-01,2.489905e-01,1.596982e+00
7.337175e-01,2.343858e+00,2.699094e-01,2.147980e+00,2.745908e-01,1.821974e+00,4.975232e-02,5.328298e-01,8.384370e-01,6.062040e-03
1.279823e+00,2.357953e+00,8.409029e-01,9.697982e-01,2.223247e-01,2.368940e+00,4.854402e+00,1.032183e+00,7.039808e-01,2.846775e+00
8.770260e-02,1.847146e+00,2.427176e+00,1.737307e+00,1.272413e+00,2.687983e-01,1.143584e-01,3.610011e-02,2.235295e-01,4.097629e+00
9.819274e-01,5.670571e-01,1.918784e+00,1.056497e-02,1.085226e+00,1.451373e-01,1.184312e+00,1.443953e+00,1.376754e+00,9.483947e-02
4.835292e-01,1.899662e+00,6.527886e-01,1.852583e+00,2.976167e+00,2.767235e-01,9.564051e-02,7.424252e-01,9.635150e-01,9.316627e-01
1.011537e+00,1.050979e+00,1.169329e+00,1.679846e-01,1.119903e+00,1.785531e+00,1.014199e+00,2.445032e+00,4.022441e-01,1.538382e+00
2.275678e+00,3.133552e-01,2.632008e+00,1.220021e-02,2.786125e-02,1.621687e-01,3.298111e-01,1.434453e+00,9.641276e-01,1.670652e+00
2.821944e-01,4.701977e-01,2.193001e-01,6.111056e-01,1.728622e+00,4.903554e-02,2.105246e-01,3.305416e-01,1.878089e+00,2.611329e+00
9.075694e-02,1.505572e+00,3.327317e+00,2.069784e+00,6.841167e-01,1.294036e+00,7.679756e-01,1.800859e+00,5.912689e-01,1.081237e+00
1.827394e+00,6.569342e+00,1.382455e+00,4.041548e-01,4.638345e-01,2.462112e-01,7.588427e-01,1.168766e-01,1.966669e+00,3.047716e+00
2.051623e+00,2.232905e-01,3.676586e-01,3.520190e-01,1.346676e-01,3.645409e+00,1.006283e+00,3.667165e-01,1.856734e+00,4.818745e-01
3.052830e-02,3.723263e-01,1.205477e+00,1.687589e+00,4.884721e-01,4.152186e-01,9.931842e-01,8.402922e-01,2.126015e-01,3.810612e-01
2.410635e-01,9.482362e-05,1.077296e-01,1.007145e-01,1.594706e-01,7.533565e-01,1.101463e+00,1.214688e+00,5.638387e-01,4.123276e+00
8.284851e-01,1.514841e+00,3.783229e+00,9.774715e-01,1.506499e+00,2.818324e-01,7.921624e-01,1.094932e-02,3.560235e-01,9.356405e-02
1.026637e+00,6.851116e-01,5.097421e-02,3.751205e-01,7.485692e-01,1.683823e+00,1.279251e+00,2.805273e+00,2.994043e-01,4.455682e-01
1.631728e+00,6.756475e-01,1.369679e+00,1.395191e+00,6.380518e-01,8.157890e-01,2.108190e-01,2.317101e+00,2.860343e+00,1.614302e-01
8.927380e-01,1.191490e+00,6.253509e-01,1.908070e-01,1.569523e+00,1.486180e-01,2.038110e+00,1.880305e+00,2.499095e+00,1.091890e+00
3.643735e+00,1.636333e+00,1.046158e-01,9.564601e-01,2.331417e-01,3.265429e+00,2.107180e-01,8.560943e-01,2.965686e-01,6.994575e-01
4.068965e-01,2.814858e+00,5.792655e-01,1.528711e+00,5.009055e-01,3.028962e+00,4.114496e+00,2.298136e-01,2.039034e+00,3.639867e+00
3.395456e-01,4.199152e-01,8.384395e-02,9.230599e-01,1.205371e+00,1.797957e+00,5.519128e-01,1.496288e+00,1.166316e+00,3.555159e-01
2.192029e+00,1.350044e-01,1.970052e-01,1.705730e-01,7.160421e-01,9.095693e-02,1.195713e-01,1.821578e+00,1.490076e+00,2.845556e+00
1.449322e+00,2.803085e-01,3.198958e-01,6.243999e-02,9.345691e-02,8.979123e-01,1.103860e+00,3.164142e-01,3.129462e-01,2.102870e-01
3.636384e-01,1.649949e+00,9.219092e-01,1.516341e+00,4.269081e-01,2.105595e-01,1.298601e+00,4.472002e-01,1.341161e+00,3.322687e+00
1.080302e+00,1.017229e+00,2.250052e+00,8.911024e-02,2.546022e-01,1.896316e+00,3.646438e-01,1.468715e+00,1.650965e+00,1.610694e-01
7.041375e-01,9.575712e-01,2.158601e+00,3.705798e-01,1.286201e+00,5.921199e-01,7.699628e-01,6.051023e-02,2.555448e+00,3.261072e+00
9.256471e-01,5.437074e-01,8.103304e-01,5.626481e-04,8.934309e-01,3.626586e-01,2.007567e+00,1.891548e+00,7.989162e-02,1.514493e-01
4.395613e-01,1.109578e+00,7.449257e-02,3.853021e-01,3.059029e-01,1.338121e-01,1.295243e+00,9.763145e-01,1.159837e+00,4.371754e-01
7.486755e-01,7.607527e-01,1.932862e+00,6.856242e-01,2.547775e+00,4.724170e-01,5.634248e-01,6.786388e-01,2.554216e-02,4.661580e-01
3.502944e-01,6.605834e-01,8.724375e-01,2.247356e-01,9.281627e-01,3.988324e-01,1.043742e-01,2.240097e-01,1.602797e-01,6.943925e-01
5.550416e-02,4.723807e-01,1.431222e+00,5.753150e+00,1.810811e+00,3.719779e-01,3.936643e-01,3.873963e-01,3.858974e+00,2.346350e-03
8.351698e-01,1.064659e+00,8.722814e-02,1.061359e+00,1.997098e+00,3.946114e-01,1.823093e+00,1.896591e-02,1.670566e+00,3.457059e+00
8.532547e-01,8.244005e-01,1.184291e-01,4.697331e-01,2.057495e+00,2.028246e+00,1.009505e+00,1.214857e-01,1.801374e-01,1.439875e+00
1.084190e-01,4.398650e-01,1.498063e+00,6.992230e-01,9.990324e-01,6.204010e-01,2.360450e-01,2.829200e+00,9.864721e-01,6.863228e+00
1.209495e+00,7.471714e-01,7.630355e-01,7.416065e-01,1.932603e+00,3.655606e+00,2.981390e-01,4.889764e-01,5.089646e+00,1.023870e+00
3.488634e-01,2.626292e-01,2.845709e-01,7.965840e-01,1.390733e+00,2.174687e+00,7.103780e-01,3.407122e+00,4.452819e-01,4.824878e-01
4.933764e-01,1.308921e+00,2.733913e+00,2.268760e+00,7.037565e-01,3.780105e+00,6.093233e-01,2.821367e-01,2.598607e-01,1.329386e+00
7.013724e-01,1.734830e-01,6.864114e-01,8.861131e-01,6.215209e-01,2.509236e+00,1.534230e-01,1.143936e+00,1.539903e+00,6.836540e+00
1.105792e-01,8.436793e-01,1.509830e-01,4.435867e-01,6.402311e-01,1.302748e+00,3.081140e+00,4.201788e-01,2.939326e-01,2.732870e-01
5.113325e-02,9.043338e-01,5.795819e-01,1.576807e-01,7.246473e-01,1.242989e+00,4.971261e-01,3.035330e-01,5.230599e-01,1.246611e+00
7.107192e-01,2.482683e+00,2.567991e+00,5.127636e-01,1.033805e-01,9.276378e-01,3.474322e-01,9.759093e-01,7.456162e-01,3.909720e-01
1.864203e-02,1.404364e-01,6.787459e-01,6.752281e-01,1.699311e+00,1.347654e-01,8.540082e-01,3.569290e-01,7.921362e-01,2.287740e-01
9.887701e-01,2.940770e-01,5.627190e-01,2.107133e+00,2.310901e-01,3.514657e-01,3.384406e-01,3.349267e-01,3.412614e-01,5.842850e-01
