1.316357e+00,3.927216e-01,2.756305e-01,2.005953e+00,3.435107e+00,4.346601e-01,4.747559e-01,3.123613e-01,8.816313e-02,1.577392e+00
8.294133e-01,4.144110e-01,8.472866e-03,1.281248e-01,5.460281e-01,3.096935e+00,1.332335e+00,5.550620e-02,1.506255e+00,2.262239e-01
3.571513e-01,3.624387e+00,8.076696e-01,1.059272e+00,3.367572e-01,8.567907e-01,4.196896e+00,8.661499e-02,7.735581e-02,3.054995e-01
8.747636e-02,5.709602e-01,1.095371e+00,4.957924e-01,4.559773e-02,1.829844e+00,1.026101e-01,1.472731e+00,2.753344e-01,2.078723e-02
1.089905e+00,3.072977e-02,7.164528e-01,5.911021e-01,8.207978e-01,1.358622e+00,4.255779e-01,3.439867e-01,1.842124e+00,1.152162e+00
3.687992e-02,3.748435e-01,7.699814e-01,1.010963e+00,4.081819e-01,2.048604e-01,1.959329e+00,2.035133e-01,1.819875e+00,3.478363e-01
2.448574e-01,6.686522e-01,1.090384e+00,7.581655e-01,4.115480e-01,8.182672e-01,2.190093e+00,3.001519e-01,5.356064e-01,4.816459e-01
8.762491e-01,2.528228e+00,2.918670e-01,1.314088e-01,1.949523e+00,1.829029e+00,8.288640e-01,7.357126e-01,9.960066e-01,2.117140e-01
2.600958e-01,1.523226e-01,2.371486e+00,1.594602e-02,1.141588e+00,1.629533e+00,3.884136e-01,1.455050e+00,1.796437e+00,4.590801e-01
6.317841e-01,2.964042e-01,1.773090e+00,1.680030e+00,4.208584e-01,9.094544e-01,4.886338e-01,5.137055e-01,1.178209e+00,2.451841e+00
4.334832e-01,1.021728e-01,1.771235e-01,1.103785e+00,2.721406e+00,2.118585e+00,9.414364e-01,6.887385e-04,3.837622e+00,1.170618e-01
5.220947e-01,1.124449e+00,3.935839e-01,1.359960e+00,1.566147e-01,8.258897e-02,1.376486e+00,1.536504e-01,5.170733e-01,5.079270e-02
2.686681e+00,7.203828e-01,6.287628e-04,8.739251e-02,4.183731e+00,3.483749e+00,5.735744e-01,2.289462e+00,5.353974e-01,6.555503e-01
1.988444e+00,8.942057e-01,3.131529e+00,6.515072e-02,7.512437e-01,1.414827e+00,2.948408e-01,9.122588e-01,3.193275e+00,1.234988e-01
1.310272e+00,9.145660e-01,3.545571e-02,1.158907e-01,9.507150e-01,5.978030e-01,6.241509e-01,1.784960e-01,2.164572e+00,2.202907e+00
3.651887e-01,3.532255e-01,2.753523e+00,2.183868e-01,1.470605e-01,1.471880e+00,1.627795e-01,1.596977e+00,3.072363e+00,3.949189e-01
2.078549e+00,7.630568e-01,1.148259e-01,2.258798e+00,4.687637e-01,2.603844e-01,2.325828e-01,5.734068e-03,5.553192e-03,4.290387e+00
4.117217e-02,6.517464e-02,1.013410e+00,9.789704e-02,4.459858e-01,7.319805e-02,2.309734e-02,2.468695e+00,2.499248e+00,7.524666e-01
7.166962e-02,1.015512e+00,1.066243e+00,9.049459e-01,5.067667e-01,1.375712e+00,7.022184e-01,8.249014e-01,2.795287e-01,4.432122e-02
1.791256e+00,9.131975e-01,1.625883e-01,3.203335e-01,4.630767e-01,1.942820e+00,5.478240e+00,5.174502e-01,1.361192e+00,6.180082e-02
5.751219e-01,7.896396e-01,1.057376e+00,1.097902e+00,7.389982e-01,9.631055e-01,1.103777e-01,4.211938e-01,1.049522e-01,7.323911e-01
7.659039e-01,2.194411e-01,2.073492e+00,1.326454e+00,4.064438e-02,1.231177e+00,1.509389e-01,2.651380e-01,1.156896e+00,4.031239e-01
1.270082e+00,2.888675e+00,5.392377e-01,1.883853e-01,5.163541e+00,7.249595e-01,6.755211e-03,2.545075e-01,5.439278e-01,4.251208e-01
3.076052e+00,5.884552e-01,3.310491e+00,9.640598e-02,1.128843e-02,6.868420e-02,3.629098e-01,1.579879e+00,2.724830e-01,2.325147e-01
6.617472e-01,5.388241e-02,8.826671e-01,7.374002e-01,3.417434e-01,1.437018e-01,1.473836e-01,6.864429e-01,1.024937e+00,7.697810e-01
2.455143e+00,2.193657e+00,1.034983e-01,1.143337e+00,3.649821e-01,1.035291e-01,1.170248e+00,1.532640e-01,4.350527e-01,8.942479e-01
2.913338e-01,4.044508e+00,3.147177e-01,1.529312e+00,3.853100e-02,6.891955e-01,6.101964e-01,1.416187e+00,1.999246e+00,8.939444e-01
1.881725e+00,9.472300e-02,5.418325e-01,6.730621e-02,7.866419e-01,3.549977e-01,7.187165e-01,2.148949e+00,8.505917e-01,6.798506e-02
2.495430e+00,4.816675e-01,2.709740e+00,1.413343e+00,1.860781e+00,1.823712e+00,4.266832e-01,1.196410e+00,5.747760e-01,7.040352e-01
5.628834e-01,1.054521e+00,1.083893e+00,1.630704e-01,5.028411e-01,3.518145e-01,4.827223e-01,1.489697e+00,8.233375e-03,4.601038e-01
2.137251e+00,2.230905e-01,2.420917e+00,3.718365e+00,2.178663e+00,2.543529e-01,3.807832e-01,6.617678e-01,2.184504e-01,1.343615e+00
9.411738e-01,3.513157e+00,1.625849e-01,6.680709e-01,1.204093e+00,2.054630e-02,4.169839e-02,6.822765e-02,7.574545e-01,1.494622e+00
4.931020e-01,2.486362e+00,3.166540e+00,5.739765e-01,3.726519e-01,1.086763e-02,8.787384e-01,5.139946e-01,6.423396e-01,4.951542e-01
2.068753e+00,1.379490e+00,4.699709e-01,4.068269e-02,4.814769e-01,4.707971e-03,7.181883e-02,2.107285e-01,4.247873e-02,6.661116e-01
2.144180e-01,2.092571e+00,2.544862e-01,2.174135e+00,6.617682e-01,2.383703e+00,1.499721e+00,1.208423e+00,3.842378e-01,1.737971e+00
2.458964e-01,3.332352e-01,7.155053e-01,3.807300e-01,3.145780e-02,2.772766e+00,1.243799e+00,2.887261e-01,3.124760e-01,1.688156e-01
6.501955e-01,5.960744e-01,3.017864e-01,2.099011e+00,2.269652e+00,3.825919e-01,1.941264e-01,5.022144e-01,3.671932e+00,6.783215e-01
2.290141e-02,1.916470e-02,4.330362e-02,1.453291e+00,6.595189e-02,1.609812e+00,2.533455e-01,9.686305e-01,5.744009e+00,1.126737e+00
1.306075e+00,1.172190e-01,4.492255e-02,6.665400e-01,2.446129e+00,5.952862e-01,4.725083e-01,1.203081e+00,2.881652e-01,1.594236e+00
1.413416e+00,6.841178e-01,2.364287e+00,3.409245e-01,1.443550e+00,1.818387e+00,1.309404e+00,4.790168e-01,8.259939e-01,5.223098e-02
2.770558e-01,5.448243e-02,1.004716e+00,1.873254e+00,2.422927e+00,1.020980e-02,1.060596e-01,3.204943e+00,2.148754e+00,3.722461e+00
3.497122e+00,1.217762e-01,4.334564e-01,5.786478e-01,8.739990e-01,1.506286e-01,5.301061e-02,4.944515e-01,3.482992e+00,1.011954e+00
1.589527e-01,6.730129e-02,4.422718e-01,2.546899e+00,6.219105e-02,6.299557e-02,1.633605e-01,4.220685e+00,4.638293e-01,2.799945e+00
3.154934e-01,3.711701e+00,5.165136e-01,2.577416e+00,8.301633e-02,4.088153e-01,2.514078e-01,7.456357e-01,5.585341e-01,2.930223e-01
4.579024e-01,1.496937e+00,8.802409e-01,1.442146e+00,1.947270e+00,6.820292e-01,7.421805e-01,1.184122e+00,1.814751e+00,4.706524e-01
4.447258e+00,2.866583e+00,4.751320e-01,5.194372e-01,1.336568e+00,4.133757e-01,2.228313e-01,4.634980e-02,5.736716e-01,1.460681e-01
7.154281e-01,2.398732e+00,6.984633e-01,1.605569e-01,2.413945e-01,2.795142e-02,2.389327e+00,2.177515e+00,4.637014e-02,9.358775e-01
1.646259e+00,5.777074e-01,4.485804e-02,6.523484e-02,4.910061e-01,9.361968e-02,3.925461e-01,6.075415e-01,1.769671e-01,2.171574e+00
2.426798e+00,7.545139e-01,1.618026e+00,1.741888e-02,3.531270e+00,3.421205e-01,1.740506e-01,6.906521e-01,1.892100e+00,6.548307e-01
8.249677e-02,4.176072e-01,1.524463e-01,1.173862e+00,1.748895e+00,8.446905e-01,1.502604e+00,8.012060e-01,1.504493e-01,1.457861e+00
9.018703e-01,1.626626e+00,1.554457e-01,4.985880e-01,3.462823e-01,2.137313e-02,3.844938e-01,5.298507e-01,1.170974e+00,1.330811e+00
5.113922e-01,1.083472e+00,9.485663e-01,6.108032e-01,1.810745e+00,5.772267e-01,5.799140e-01,2.517001e+00,3.563271e-01,6.585748e-01
2.519411e+00,4.321160e-01,7.675213e-01,7.236411e-02,2.612113e+00,8.910790e-01,9.276765e-01,5.333222e-01,1.620371e-01,5.526429e-01
2.741565e-01,1.832691e-02,7.300752e-01,1.991099e+00,8.957204e-01,9.369703e-01,8.495438e-01,1.341561e-02,3.294380e+00,6.551451e-01
1.603627e+00,2.776337e+00,1.659070e+00,2.755463e+00,7.671487e-01,3.643704e-01,1.839572e-02,2.960556e-01,1.809449e-01,7.325288e-01
1.649223e+00,1.506663e+00,2.421124e-01,8.430972e-01,3.242914e+00,5.941514e-01,8.265350e-01,6.412404e-01,4.898107e-01,2.863276e+00
1.435131e+00,2.568823e+00,3.009869e-01,1.473587e+00,3.656179e-01,7.372965e-02,2.509595e+00,1.021185e+00,1.127828e-01,1.089790e+00
5.133072e+00,1.182132e+00,2.922691e-01,4.151817e-01,4.521279e-01,6.813471e-02,4.001194e-01,2.023463e+00,5.733993e-01,8.615199e-01
2.711155e-01,4.265903e-01,1.941934e+00,1.059556e+00,7.836516e-01,5.864067e-01,2.084435e-01,1.324611e-01,1.625626e+00,2.083971e-01
2.361804e+00,4.289237e-01,1.319600e-01,2.309986e+00,1.244937e+00,7.555600e-01,1.612422e+00,1.456726e+00,5.247218e-01,7.613188e-03
4.970895e-01,1.726310e+00,5.804055e-02,6.699116e-01,7.663668e-02,3.004850e+00,5.576142e-01,2.150230e+00,5.668023e-01,1.195277e+00
6.002009e+00,7.222429e-01,3.078162e+00,4.097547e+00,1.479198e+00,7.331802e-01,1.468466e-01,8.070581e-01,2.944830e-01,2.256833e-01
5.006809e-01,1.870593e+00,5.834379e-01,8.768209e-01,1.090357e+00,4.301321e-01,9.371762e-01,7.649086e-01,1.133137e+00,3.756050e-01
6.268267e-02,7.526190e-01,5.607888e-02,3.408718e-01,4.016539e-01,3.074565e+00,1.718854e+00,1.343692e+00,7.734976e-01,1.840128e-01
3.414042e+00,4.650763e-02,1.203625e-01,4.771869e-01,7.859574e-01,1.865231e-01,6.846126e-01,1.458287e+00,4.093526e-01,1.431596e+00
1.125836e+00,1.841473e+00,8.158053e-05,1.748649e+00,2.776173e-01,2.476305e-01,1.491125e-01,1.935402e+00,2.435964e+00,7.845682e-01
1.383239e+00,7.397821e-01,4.316733e+00,4.644328e-01,2.775447e+00,4.846912e-01,3.574173e-01,1.486570e+00,3.524096e+00,1.816565e-01
2.152368e+00,1.129342e-02,2.389472e-01,1.482307e+00,1.057263e+00,3.033225e-01,8.907609e-03,1.964282e+00,1.369269e+00,5.235373e-01
2.719503e-01,9.857061e-01,1.371657e-01,4.416432e-01,1.374287e+00,9.060647e-01,4.055753e-01,5.871873e-02,3.216963e-02,7.185018e-01
1.219210e+00,8.425763e-01,3.272177e-01,3.036263e+00,8.706325e-01,3.652397e-01,4.023577e-01,2.576254e+00,1.003092e-01,7.424771e-01
3.081900e-01,3.400128e-01,2.855880e-01,4.094712e-01,5.691019e-02,2.724910e-01,1.333207e-01,4.267210e-01,9.775639e-02,9.148372e-01
7.719366e-01,2.026026e+00,3.249129e-01,4.915352e-01,4.572952e-01,2.713088e+00,2.114452e-02,5.484700e-01,2.417978e-01,2.013365e-01
1.244648e+00,1.095332e+00,1.089484e+00,5.171651e-02,4.776840e-01,6.105592e-01,6.768972e-01,8.955312e-01,6.854648e-01,1.600463e+00
3.158908e-01,1.396408e-01,3.131080e-01,5.106301e-01,1.080707e-01,1.094065e+00,4.544002e-01,9.035054e-01,1.068184e-02,2.115828e+00
1.591486e-01,6.755423e-01,6.522649e-01,1.039543e+00,4.610535e-01,1.923822e-01,4.381333e-01,2.851723e-01,1.368642e+00,9.641445e-02
1.780316e+00,6.078095e-01,1.623648e-01,2.983669e-01,7.355118e-01,1.476336e+00,1.015982e+00,3.297902e-01,2.273050e+00,4.957472e-01
1.514158e+00,1.795836e-01,2.180251e-03,2.411177e+00,5.891591e-01,4.474259e-01,2.970124e-01,3.503966e-01,1.421932e-02,8.631055e-01
4.158196e-02,8.692384e-01,1.116229e+00,7.991724e-01,5.875691e-01,2.503762e+00,7.178418e-01,8.105898e-01,2.472996e-01,1.090499e+00
8.530547e-01,2.243087e+00,8.217026e-01,1.891598e-02,1.051754e+00,1.295658e+00,4.992066e-01,4.479597e-01,9.876488e-01,1.607599e-01
1.345367e+00,4.344226e-01,8.364796e-01,7.979478e-01,1.848526e+00,3.226549e-01,4.296280e-01,1.812112e-01,3.254590e+00,9.228314e-01
3.722569e-01,1.384662e+00,1.605816e+00,4.894105e-01,1.392339e+00,5.550040e-01,2.617985e-02,9.311121e-01,1.281977e+00,1.141766e+00
1.176610e+00,9.816458e-01,2.684520e+00,1.987360e-01,4.293583e+00,2.345496e-01,4.150253e-01,4.359980e-03,4.393253e-02,2.527254e+00
7.781496e-01,6.066675e-01,3.799953e-01,2.209943e+00,1.877682e-01,5.582095e-01,2.099383e+00,6.954341e-01,3.263452e-01,2.224245e+00
7.945518e-01,5.719954e-01,1.794121e+00,1.100174e+00,2.160937e-02,3.532387e-01,4.238860e-02,1.663275e+00,5.798937e-01,1.594731e+00
1.773654e+00,8.713379e-01,1.257063e+00,5.817968e-01,3.795127e-01,1.912130e+00,2.344294e-01,4.748025e-01,1.895943e-01,1.667508e-01
1.237865e-02,2.099902e-01,1.540210e+00,9.414161e-01,1.912673e+00,1.621907e-01,2.270086e+00,8.673398e-01,1.936031e-01,7.997314e-01
6.446084e-01,9.692332e-01,4.915327e-01,8.637174e-01,1.120186e+00,8.996104e-01,9.830745e-01,1.302873e+00,1.842136e+00,1.266855e+00
3.532273e+00,8.953289e-01,1.381971e-01,8.956137e-01,7.023874e-01,1.174599e+00,7.761524e-01,8.395450e-01,1.451792e-02,6.028921e-01
1.525876e+00,5.054553e-02,4.662086e-01,1.806097e+00,2.425867e+00,3.978134e+00,2.709838e+00,1.688411e+00,1.851902e+00,3.734292e-01
1.014219e-01,6.636280e-02,2.965032e-02,3.910804e-01,1.384873e+00,6.135425e-01,1.186169e-01,2.041939e-01,5.122714e-01,2.362467e+00
1.661165e+00,6.271209e-01,9.604358e-02,1.017846e-01,2.228563e-01,1.161663e-01,3.001902e+00,1.333694e+00,7.843604e-01,8.396105e-01
1.810978e+00,3.090687e-01,1.654030e+00,2.085044e-01,7.233541e-01,3.615150e-01,4.077793e-02,4.065404e-01,1.444444e+00,9.274638e-01
1.469203e+00,2.737288e-01,1.032499e+00,3.675975e-01,6.013358e-01,2.716104e+00,1.825710e-01,1.724455e+00,8.075362e-02,6.331596e-01
2.469502e+00,1.753161e+00,4.724677e-01,1.186068e+00,9.651707e-01,2.551907e-01,1.420071e+00,7.554256e-01,2.799166e-01,1.390070e-01
6.864881e-01,5.619821e-01,8.240827e-01,1.278143e-01,1.907211e+00,2.958632e-01,8.670459e-01,2.146781e+00,2.725550e-01,8.914687e-01
2.104049e+00,6.818706e-01,1.856418e+00,2.787113e-02,1.683196e-01,3.933022e+00,4.618017e-01,1.867568e+00,2.003909e+00,1.371809e-01
1.601845e-01,4.505140e+00,9.926076e-01,1.030427e-01,2.005722e+00,5.195398e-01,3.514281e+00,8.200770e-02,4.830510e-01,6.411243e-01
1.072184e-01,5.679381e-01,1.333806e-01,4.121036e+00,9.138762e-01,1.931038e+00,5.823215e+00,8.993040e-02,5.208670e+00,2.326209e-01
3.983310e-01,4.183604e-01,3.699916e-01,9.746570e-01,1.004452e+00,6.075680e-02,4.019207e-02,9.970899e-02,5.291925e-01,2.568185e+00
2.275514e-01,4.150451e-01,2.717298e+00,2.315844e+00,4.424152e-01,1.074283e+00,3.455323e+00,2.303292e+00,1.423112e-01,2.713687e+00
1.148002e+00,5.404403e-01,6.729469e-01,5.481874e-01,1.787393e+00,3.606751e-01,1.866636e-01,8.036193e-01,1.912881e+00,3.526470e-01
3.017399e+00,3.433035e-01,9.160170e-01,1.375999e-01,2.400343e+00,3.080483e-01,1.504366e-01,3.030425e-01,2.764209e+00,1.810862e+00
3.832280e-01,2.923202e-01,1.994483e+00,7.075988e-01,7.457054e-02,1.289798e+00,3.783879e+00,1.842601e-01,5.800309e-01,1.286264e+00
1.150307e+00,7.834716e-02,1.130623e+00,3.726164e-01,1.378613e+00,2.799184e-01,1.494678e+00,1.587840e-01,7.401963e-01,1.419484e+00
2.723246e-01,4.490394e-04,6.324998e-02,3.776961e+00,7.105473e-01,2.845205e-02,2.804057e+00,2.128279e-01,6.737340e-01,4.051835e-01
1.958455e+00,7.684632e-01,3.884862e-01,4.586576e+00,1.384063e-01,9.565994e-01,4.708982e-01,3.497461e-01,4.307930e-01,6.798385e-01
3.858567e+00,1.752948e+00,1.110958e+00,7.524217e-01,2.827157e-01,1.588147e-01,1.422929e+00,5.282644e-01,1.071788e+00,3.230230e-01
7.991656e-01,1.377234e+00,3.571817e+00,1.324419e-01,2.080149e+00,1.011646e+00,1.870884e+00,8.956208e-02,1.805773e+00,3.694179e+00
2.216373e-01,2.096695e+00,1.141562e+00,2.541677e+00,3.416193e+00,1.613737e+00,1.065533e+00,2.779231e-01,9.511664e-02,5.395363e-01
2.203659e+00,2.509922e-02,1.775515e+00,1.141138e+00,3.240716e+00,9.065204e-01,1.526727e+00,1.005564e+00,1.321714e+00,1.290124e+00
1.666948e+00,4.495527e-01,1.505616e+00,2.408405e-01,1.159488e+00,4.951201e-05,3.151020e-01,7.570857e-01,2.128063e-01,7.809582e-01
1.363911e+00,2.773276e+00,1.858943e-01,2.338017e-02,2.363970e+00,2.008321e-01,1.538626e-02,1.085767e+00,5.653319e-01,1.035077e+00
3.083982e-03,1.227206e+00,5.383158e-01,4.559334e-01,1.855490e+00,4.859861e-01,1.657534e-01,1.721154e+00,6.374319e-01,2.633407e+00
1.195705e-01,9.180320e-01,6.060482e-02,5.107001e-01,1.853438e+00,1.856777e-01,1.473120e+00,2.623678e+00,1.874175e+00,9.690145e-01
8.073198e-01,3.639703e-01,1.375520e-01,2.356641e-01,6.434214e-01,3.561937e-01,1.509475e+00,8.024640e-02,1.179539e+00,3.693328e-01
2.356299e+00,1.733611e+00,3.781447e+00,1.143716e+00,1.093035e-01,2.981986e+00,4.576847e-01,4.728078e-01,4.532092e-01,7.202026e-01
2.107879e+00,3.663648e-01,5.271523e-01,2.068722e-01,3.207115e+00,4.191751e-02,3.916298e-01,1.745043e+00,7.001860e-02,2.645785e+00
5.336813e-01,6.237550e-01,1.106259e-01,5.009272e-02,9.290768e-01,1.793886e-01,4.053692e-01,2.596165e-01,8.833239e-02,3.100859e-01
1.164523e+00,2.903927e+00,1.274494e+00,1.458881e-01,2.814847e-01,2.161536e-01,1.257354e+00,3.612530e+00,3.194697e-01,3.513596e-01
1.003228e+00,2.154406e-01,1.885485e-01,7.006082e-02,2.784579e+00,8.165395e-01,3.205328e-01,1.425335e-01,4.685602e-01,5.950661e-02
4.003801e-01,1.443395e+00,1.066442e+00,1.214847e+00,1.287876e+00,9.673918e-02,6.462505e-01,1.105869e+00,2.560542e-01,3.005846e-01
8.363796e-01,1.162239e+00,4.823663e-01,1.264095e+00,3.019554e-01,2.157412e+00,1.905920e+00,2.221396e+00,5.153499e-04,1.130131e+00
1.499900e+00,9.612319e-01,1.769311e-01,3.088458e+00,4.855086e-01,8.295886e-01,2.508188e-01,2.042971e+00,2.488548e+00,6.792572e-01
8.573101e-02,2.450781e-01,1.526982e+00,1.072867e+00,3.301265e-02,2.136751e-01,1.692625e+00,7.733001e-01,2.470363e-01,3.601123e-01
3.220190e-01,1.637761e+00,3.897662e-01,4.586696e-01,1.618226e+00,3.773142e-02,1.432993e+00,4.423600e-02,1.403387e-01,1.468144e+00
2.019348e+00,5.184613e-01,1.901098e+00,6.382529e-02,7.988382e-01,1.509227e+00,2.172189e+00,2.765131e-01,4.722429e-01,4.287729e-01
3.108766e-01,3.951907e-01,1.477266e+00,1.019668e+00,5.891915e-01,4.805299e-01,1.914708e-02,8.234344e-01,4.752938e-01,5.818964e-01
7.529249e-01,1.827480e+00,1.911800e+00,1.202658e+00,1.820787e+00,5.601959e-01,5.710631e-01,1.709532e+00,4.038443e-01,2.145681e+00
1.609971e-01,2.421168e-01,1.819421e+00,2.759091e-01,9.261034e-01,7.528844e-01,1.273847e+00,7.042283e-01,6.467441e-02,1.182371e+00
4.882519e-01,3.195879e-01,1.515420e-01,1.472775e+00,2.630616e-01,2.827375e+00,1.908047e-01,1.527143e+00,2.017627e-01,1.963072e+00
8.771420e-01,5.237426e-01,5.794607e-01,1.962364e-01,1.297114e+00,5.390712e-01,2.759325e+00,5.707459e-01,1.343784e+00,6.082101e-03
1.014608e+00,2.237350e+00,4.731867e-01,5.868643e-01,4.796428e-01,1.137337e+00,8.551792e-01,1.360299e+00,2.029654e-01,4.781153e-01
1.526531e-01,1.536449e+00,4.240906e+00,2.319443e-01,3.048887e+00,2.207550e+00,1.832126e-01,6.630664e-01,1.358289e+00,2.529196e+00
1.661870e+00,1.399592e-01,1.003858e-01,4.761039e-01,1.905360e+00,2.939717e-01,4.497768e-01,1.375441e-01,1.981650e-01,1.426304e-01
1.100041e+00,1.488884e+00,8.507871e-01,1.937749e+00,3.095447e-01,2.348158e+00,3.520454e-01,1.790115e+00,6.384638e-01,1.219439e+00
3.005446e+00,8.487868e-02,7.002948e-01,6.597683e-01,1.070930e+00,2.382414e-02,6.708548e-02,1.214665e+00,1.297828e+00,2.025232e-01
3.893511e+00,5.868821e-01,7.627603e-04,2.347830e-01,2.078465e+00,2.936658e-01,9.673123e-02,1.481912e+00,3.977598e-01,2.415483e+00
2.227645e+00,2.777920e+00,2.989280e+00,2.235862e-01,1.257195e+00,2.264214e+00,6.519919e-01,4.078712e-01,4.801342e-01,4.180716e-01
4.169095e-01,1.995918e-02,1.256714e+00,2.030901e+00,6.471897e-01,2.343761e-01,2.633646e-01,2.657050e-01,3.823652e-01,2.477947e-01
1.136375e+00,2.962405e-01,1.834545e+00,8.102613e-01,1.419689e-01,1.390731e+00,4.404860e+00,6.883847e-01,1.176906e+00,9.736937e-01
8.181351e-01,2.441816e+00,1.523959e+00,7.786464e-02,5.916861e-01,3.226525e-01,3.505883e+00,2.157972e+00,1.522991e+00,6.441506e-01
