 4.886697, 7.961771,10.929362,10.178381, 6.064905, 8.382098, 8.288306,11.762333, 7.523308,12.699515
 8.724176, 8.548941, 9.616086,12.753286,16.171961, 6.118063,12.021824, 6.504469, 9.168788, 9.316121
 8.769540,10.433137, 5.961105, 6.779862, 7.985335, 8.131224,15.722843, 5.266869, 9.605665, 6.054758
10.054649, 6.726823,12.249428, 6.214982,10.402751, 9.377903,10.575138,10.454574, 9.218440,11.418359
 6.806394, 4.759190, 9.104428,11.667481,10.793898, 9.079559, 9.136072,11.332691, 7.629249,12.697063
11.454896, 5.034042, 8.611867,11.187315,11.601499, 7.078574,10.549017,10.779665, 7.506526,10.919089
14.656149, 6.709982,10.285727,11.903068, 6.889362, 5.511544,10.473773, 4.697274, 9.909480,11.331670
12.524773, 7.433399, 7.221779, 7.193812,10.139793,13.772180,11.647609, 5.897746, 8.051501, 8.069622
 7.076646, 7.182067,10.121011,12.542130,13.964297,11.553233,11.442484, 7.092333,12.865468, 7.020475
 5.534787, 9.021157,11.208975,11.786698, 9.559502, 9.457741, 8.610126,11.069057,16.356458, 9.438427
 3.961413,11.781318,13.803050, 9.801060,10.275556,10.922557, 9.233798, 5.296148,14.614051, 8.427303
 6.892896, 8.725360,10.209707,13.355697, 6.246031,12.985334, 9.884827, 6.587890, 8.700070, 6.631571
11.261529, 7.762206, 8.825048, 9.341804, 7.873553, 6.483151, 9.985852,11.809570, 7.964089,13.340326
12.107303, 8.830780, 8.795899, 9.181505, 7.211226,10.713178, 8.386748,10.337005, 8.056072,15.449029
10.476616,10.609600, 6.551971, 9.897788, 8.644219, 8.553083,14.981766,10.572926, 4.845306,10.692423
 6.489118, 6.896966,15.256189,17.581509, 8.460917, 8.860999, 8.704070,11.814090, 6.013748, 9.129336
10.597834, 8.290159, 8.423305,15.562217,15.163783,10.741702, 6.087844, 7.462314,11.351480, 9.148377
13.770749, 9.078020,13.078094, 9.720400,10.249193,17.319404, 5.474412,13.121097,14.197065,10.238033
 9.420694,12.926240, 6.989594, 7.834060, 8.303076, 9.630463, 8.706911,10.224036,11.760248,10.387084
 7.175993,10.688213, 9.398625,12.640460, 8.649695,11.267150, 5.308826, 4.989565, 9.100045, 8.137220
11.336410,14.719676, 8.778886, 9.272089, 5.543179,13.598900, 8.652284, 7.328517, 9.761886, 8.008417
10.672260,10.279727,11.262538,15.296946, 8.154697, 9.089359, 8.751508, 5.230791, 9.052281,10.970194
 8.773748,13.953743, 9.520260, 6.028337, 6.708171,10.444541, 5.249937,13.415904,14.397428, 5.992842
10.049506,11.304236,10.236224, 8.262913, 9.728458, 7.298661,12.442968,13.326753, 9.283352, 5.850478
 8.226911, 7.705661, 6.958558, 9.691619,10.055050,10.675195,11.324810, 7.055151,14.086379,11.099362
 5.454954,12.068753,12.784226, 5.798248,13.475189, 8.774092, 8.742134, 5.838673,13.842674, 9.410159
 4.746140, 7.901023,10.793202,14.570745,11.395730, 4.622346,12.993501,11.317484, 7.806749,10.413164
 7.601970, 6.264887, 9.211841,12.344056, 7.026943,12.407162, 9.691518, 5.967288,10.379243,15.692173
10.837757, 9.589831, 7.589694,12.269562, 9.597079,10.406940, 9.705657, 8.738423, 8.070609, 8.179246
 5.771842, 8.084366,13.122674,11.952512,10.383235, 6.520706,11.923468, 6.773834, 7.401552, 7.902570
11.033328, 8.173769, 9.651106,16.171172,14.153561, 6.189226,13.863779, 7.702959,12.478687, 7.285647
 8.217642,10.233915, 9.352941, 8.537311,11.339007, 7.580930, 7.649268, 8.484334, 7.528402, 9.447338
12.304613,10.484146,12.404088, 4.078421, 4.924710, 9.613579, 7.290067,12.596806,10.690671,11.008607
13.332396, 7.509459,18.588337, 9.273759, 8.006298, 8.725751,12.879631,12.522244, 8.044134, 9.265610
11.332052,14.635364, 6.195223, 6.066866,13.339861,10.558234, 8.064732,11.146462, 7.935878,11.277279
12.666744,10.907056, 5.561448,12.153764,11.059377, 7.960279, 9.160291,15.786579,10.939379,12.490474
13.247994, 7.345599,11.199667, 9.957852, 6.432134, 6.349306, 7.983665, 9.837550, 8.510698,10.344930
 6.331077,11.046188, 6.329593,12.744772,13.604943, 9.668267,17.155134,15.748841,10.718345, 8.167263
 9.944745, 8.414980,12.849357, 6.528115, 5.432292, 7.887365,11.571007, 8.437182,12.190078, 8.195349
12.108815, 8.777505, 7.845048,16.319286, 8.651044, 8.627128,12.239729,12.927806, 4.223422,12.729598
12.443769,12.152758, 5.095317, 9.397691, 8.155102, 5.772262,10.572388,13.370666,11.330484,10.480900
 7.529960,11.230201, 6.653503, 9.319978,14.303096, 8.729425,11.800093, 4.844052, 7.177737, 8.485358
12.808252,11.036302,16.480425, 6.280076,10.140561,14.473946, 9.831330,13.190887,12.588981, 7.204439
 7.352868, 6.854821,12.354194, 8.335472,10.650884, 7.258686,11.301149, 7.904435,12.114465, 7.654286
 7.556827, 8.048845,11.051675,11.931462, 7.958445,15.277175,11.969691,11.000797,11.321731, 9.987795
10.844793, 4.737777, 8.339511, 5.948448, 7.477570,11.894230, 8.204482,10.147850,13.600990, 7.614377
16.907023, 8.397434,12.650265, 6.944254,10.216824,12.414999,12.424574,11.761444, 8.919373, 8.785438
14.670777,12.719549,12.575448, 3.742076, 7.561502, 9.929816,13.197736, 6.747640,12.794543, 5.612027
11.842482,11.014658,13.619551,17.028383, 6.112817, 8.958985, 8.360686, 4.512941,12.562762,10.115609
 7.798971,13.497217,11.838249, 8.340908, 8.998837, 7.211837, 7.410808, 9.329485,11.543439,12.805520
14.135001,14.944616, 8.095096, 8.985396,15.660585,10.250256, 9.490850,18.780788, 9.602171,10.943556
 6.461682, 8.453407, 9.228489, 8.749255, 8.144847,11.237506, 3.594401,12.188167, 9.308438,10.918107
10.623645, 8.027283, 4.122948, 9.886864, 9.401007,10.556669,10.703046, 9.949583, 4.742085,17.517131
10.850509, 8.748600, 9.729042,14.058260, 8.828921,12.086048, 9.330176, 3.572078,12.021714,10.899412
 5.141929, 7.318534,11.267496, 7.752158, 5.733687, 8.386582,10.375436,11.634430,18.061965,10.357447
 4.584546,12.353781, 6.478738, 4.843498,12.883684, 7.906476, 6.353024,15.801156,11.398000,12.139901
13.514233,13.241518, 8.099904, 3.955779, 7.599033, 8.416271,11.666194, 7.664222,13.793306,11.042054
 9.105508,11.242960,10.912667,13.205503,13.638350,11.163498, 8.244480,14.490397, 7.789592, 7.420594
15.155334,16.925062, 7.766790,11.693851,13.551869,18.252404, 5.369057,12.999951,11.417646, 9.836933
10.017590,13.695191,11.974770,12.971071,10.497575,14.586927,14.057539,10.134767, 7.137193, 9.178674
 9.504096,11.166500, 8.331716, 7.269340, 8.930212, 6.482937, 8.237794,15.625875, 7.691544, 9.565424
15.396779, 8.769240, 8.167456,13.061837, 9.502269,16.684479,12.931538,12.745241, 7.511672, 8.178463
14.026093,14.570633, 9.136162, 7.372980, 8.873610, 8.642489, 7.089997,15.667596, 6.363786,14.941553
10.104328,16.373278, 7.244647, 6.309701, 7.852477, 9.516418, 8.604845, 7.592601, 7.993699,14.544446
 9.771916, 6.606907, 8.607530, 6.545223, 6.631755,15.319258, 6.874780,12.529392, 7.712302, 5.579384
12.680459, 9.662592, 8.453251,10.231224,10.729836, 9.799523, 7.593576,12.968505, 5.213570, 5.950869
17.102621,10.935972, 5.352526, 8.267968, 9.390470,10.913143,17.686696, 8.335468,13.198631,17.313637
15.031274, 9.267142, 7.769287,12.432113, 8.439498,10.135222, 4.733249, 8.639307,10.148384, 5.061795
15.050955, 8.157990, 7.318257, 8.883999,10.652262,12.164483, 7.916574,12.513169, 5.424159,19.453158
10.199359,15.841821,10.658794, 8.744942, 4.773578, 9.712041,10.585915,14.793457,14.757044, 5.634900
13.152023, 8.625227,12.088654,10.892845,12.725243, 8.215152,10.871305, 7.281213,12.361363, 8.342125
 9.062450,10.977801,10.124447,15.374736, 8.848093,11.051087,15.860875, 9.897790, 9.493908, 3.622586
13.171816, 6.102835, 9.684413, 6.617699,10.240891,18.917405, 9.531863, 8.087303, 8.925980, 8.081360
11.099810, 5.509044, 9.154307, 8.613137, 8.710867,13.183094, 8.299032, 8.854182,11.561563,19.505786
11.024498,10.585446, 8.305526,10.613544, 6.010461,17.048424,11.138710, 9.969626, 9.879274,12.819274
12.211808,13.061778,10.351244,11.249377,10.733834,17.642350, 7.928040,13.310407, 9.136196, 6.232014
10.887983, 8.809190,10.272838, 5.204256,11.766471, 8.386820,14.667275, 8.795753, 5.033197, 8.899365
13.044947, 7.801580, 7.779982, 7.497480, 9.442702, 9.372734, 8.034632,15.583954, 5.834173, 9.710276
 7.345795, 4.572985,10.291592, 9.340512, 6.525204,13.128424,16.629851,10.346482, 8.709148, 5.455210
11.385298,10.787980,10.584465,13.514259, 9.054855,14.281836, 9.207299,14.659743,11.202180, 8.884446
 9.583154, 7.655064, 7.689481,11.460919,11.233799, 8.765507,11.969595, 7.228822,10.175114,11.584756
 5.883719, 9.199820, 7.585763, 4.461773, 6.615559, 8.302792, 7.420761, 9.915151, 7.141287,10.887557
 9.956530,14.027435, 8.943450, 6.457737,13.370008, 8.295580, 8.841656,15.294736,11.656520,14.660484
 9.834555,14.553913,12.209293, 8.060214,16.312974,10.974943, 8.523999, 7.027195,10.043496, 3.687680
10.934865,14.342057, 6.885762,10.616664, 5.681065,17.000713, 9.413979,15.334943,14.726721,14.160506
