 6.685622,15.182449, 5.570346, 6.713167,11.418310, 9.854339, 9.449603, 5.643048, 7.074659,14.480064
 9.784363,12.935675, 6.268403,11.733267,14.960923, 9.294117,10.161828, 7.889667, 9.205066,10.848337
 8.684484, 9.404203,10.466085,12.497894, 7.467141, 7.455399,13.102999, 8.805409, 7.681954,12.289426
11.985625, 6.455867, 8.891328, 7.185351,11.315541, 6.755314,10.208520, 9.752875, 4.666955,15.959537
 8.339365, 8.472062,12.509919, 7.867273, 9.890394,15.620475, 8.095233, 6.014247, 8.146814,14.629682
 9.992732,11.251769, 4.665578, 6.333113,15.220900,10.230539, 8.362119,13.190687,10.230113, 9.062939
 9.981911,10.250938, 8.852464,16.048584,18.015718, 8.764037,12.069851,16.360686, 7.846753,12.526984
13.882122,18.565205,10.787360,10.437066,14.088210, 7.321596,15.174537,13.413116,13.855804, 7.536402
 9.694439,10.270842,13.454105,15.424330, 8.442111, 6.614340,16.313660, 8.124465, 7.883937,10.277211
 8.302381,15.433208,14.035712,10.065302, 8.709824, 7.294422,11.725252, 8.339253,11.523583, 9.084840
12.556157,13.431441, 9.516743,11.395900,13.872352, 8.504646, 5.798882,13.251441,12.320826,10.957864
 7.588149,11.267152,12.421413,11.006163, 6.526407, 7.256843, 9.859169, 5.216669,12.772487, 7.819842
13.845119,10.250827, 9.345717, 9.953337,10.786800, 9.566175, 8.485394, 7.852154,13.435075, 7.703210
10.841226,11.270095, 6.396356, 7.001901, 9.112835,10.042166, 4.784981, 6.840073,11.989964, 9.073218
15.206046, 8.976842, 7.000085,18.293856, 7.301193,15.283111,10.117256,12.025017, 9.249427,12.471885
11.037460, 9.642109, 4.772084, 5.684886, 7.596754, 9.201718,13.837407,10.750183,12.732791,11.280155
10.813758,12.291061, 9.131392,10.268855,11.936034,11.699345, 7.009162, 9.396263, 7.278417, 9.497922
10.925209,15.306814,11.422875,16.001489,13.918515, 9.367489, 9.605715,13.635290, 8.908188, 9.974126
 8.729728,10.010692,10.252751, 6.505565, 9.773342, 8.362113, 8.564520,10.138735, 9.064996, 6.096834
11.442302,15.220483, 7.900016,14.682389, 3.768457, 9.725707, 7.236932, 7.979972,12.659237, 7.290895
13.921536,10.184993,12.831271,11.177489,13.815030,11.148689, 4.914154,14.184286, 6.687290, 7.451934
 8.001262, 9.253617, 7.723466, 7.294429,14.040372,14.482828, 5.802966,12.845012, 9.435081, 4.002687
 6.173428, 4.971602, 7.809634, 7.325417,13.619721, 8.774459, 4.319870, 6.068245, 8.355810,12.686331
13.568051, 6.118348, 9.522583, 9.223912, 8.748254, 8.398788, 7.120760, 9.620219,11.231402,11.535635
 8.614195,11.101287, 9.976744,11.436439, 8.499511,10.092304,14.241671, 5.794177, 6.242852, 8.958379
 7.283118,14.437174,14.196382, 7.076329,11.545659,12.724398,10.655461, 9.852388,11.153904, 9.930907
 6.765621, 6.238691, 9.381924,13.940791, 9.925916,13.487571,10.690844,13.213524, 8.906149, 9.359178
 8.163689,12.320295, 7.294542,15.633807, 9.871084,12.327209, 8.328464, 8.132479,11.591498, 9.977692
16.771111,13.129147,10.054324,16.029734,14.713420, 8.491415,12.481018,12.074707,10.728600,12.292076
 9.739707,13.874927,11.843295, 7.756634, 7.368112,11.341573, 8.859525, 8.115561, 4.845414, 6.457998
 8.042669, 9.045494, 9.704330, 7.003180, 8.661304, 9.782285, 7.830581,12.207641,10.269821, 7.046865
 6.045683, 8.980333, 8.472694, 6.065666, 5.795483,11.687643, 8.341127,11.497550, 8.797248, 9.817440
12.247315, 8.555925, 5.448252, 8.361828,10.189732,12.278696,11.156657, 7.914954,10.590141, 6.318047
 7.197185, 8.584435,10.964137,11.977761, 9.865387,10.980266,12.151416,11.704687,18.855523, 8.611100
15.593704,12.504400,12.955091, 4.902207,11.950392, 8.105787, 8.102395, 6.773745, 7.872782, 8.690210
 9.304290,16.330881, 6.521112,10.943681, 8.170453, 6.164794, 5.087452,11.553311, 6.293135,13.148447
 6.606087, 6.861431, 6.906146, 6.246336,11.335998, 8.930110, 8.918765,11.978805,11.118397,15.949665
14.083402,10.922687, 7.209275, 6.773041,14.600829,12.053711,12.846491,12.800650,10.119815,10.420262
 6.046976, 9.936999, 7.389112, 6.811872,11.895401, 6.641284, 9.634201, 7.829275, 9.468191, 5.702747
 6.497192, 9.337424, 9.281925, 8.437267, 5.163249,10.411229, 6.955385,12.474048,15.096804, 8.254469
 9.359028,11.355152,14.222150, 9.008546, 6.486445,18.233956,18.617940,12.555573,10.629358, 7.842975
 6.462274,12.687898, 8.552926,12.522066,13.810244, 9.755564, 7.594536,12.830456,13.584980,14.070574
13.806775, 4.645499,11.903655, 8.358321, 6.559675, 8.867122, 8.764496, 8.073939, 8.942655, 7.621818
18.676093, 8.102549, 7.871428, 6.046693,11.493509,12.409265, 6.057902, 7.316114, 5.429397, 6.188641
14.468014,11.393017, 8.551841, 9.290274,11.084511, 3.531421,13.691324,10.710685, 9.557571, 7.652373
10.522867,14.871829, 6.820081,14.699977,14.350759, 3.545372,10.688088, 4.508763, 6.309498, 8.574565
 8.356553, 6.283986,10.391759, 5.380925,10.984935, 5.818054, 9.829472, 8.128190, 6.395989, 4.167670
 9.341421,10.334631,10.197026, 5.158953, 5.343270,11.783925,10.169967, 8.134230, 8.291313,12.561211
12.865002,12.183993,13.874294,11.464554,14.830635, 2.708887, 7.897624, 4.225057,12.666044,12.096443
 8.136897,13.379206,12.194533, 7.324291, 8.965221, 9.759550, 8.362305,14.670633, 8.862599,12.094339
 8.821613, 9.188174, 7.197248,10.177583,11.784050,11.395395,11.336486,11.936077,11.657152,10.357476
 5.668093, 8.338861,10.943669,15.237967,12.291477, 7.636646, 7.664261, 7.146591, 5.869556, 8.403338
10.717099, 9.627662,10.787095,11.923464,14.727143,13.915911,13.029976,10.626413,12.097887,16.565258
 9.311171, 9.288207, 7.870240,12.691770, 5.307066, 9.597441, 7.990804, 6.931752, 7.277293,11.479315
 8.525233,14.375079, 6.453734, 9.182981,10.495082, 6.586873, 7.861529,10.994999, 6.165804, 8.932621
10.276060, 9.635844,15.298269,10.283854,17.818686, 8.831666, 7.589606,14.443576, 5.992335,12.177429
13.767601, 7.456744,18.036632,10.134000, 8.556687,12.633002,14.033678,11.982107, 7.359688, 7.854259
11.324800,13.259883,11.105362, 5.856237,14.388652, 9.295284, 7.815719,11.623541, 6.457670,13.821485
14.481934,10.485673,10.788391,10.748878, 7.287600,14.883106,10.112357, 5.438315, 6.814309, 4.849042
 8.383718,18.683457,11.265085,11.327098,15.886910,16.587565, 6.764580, 9.113546, 6.101142, 5.793973
11.747489,11.076539, 6.090736, 7.081971, 9.046668,10.858631, 8.703971, 7.087050, 8.174412, 8.849790
14.416708, 8.937597, 6.929974, 4.122709, 8.335608, 9.456351, 9.056905, 9.562002, 5.262851,11.952545
10.558005, 6.624082,17.807199, 8.188970,10.644808, 9.722754, 6.485518,11.911164, 7.437871, 5.144693
 8.905298, 9.471311,10.753542,10.582397, 5.059057, 8.697406, 8.311188,12.272864, 9.070948,11.093552
 7.418512,12.460306,13.474245, 9.047674, 7.982170,10.463586,11.900654, 7.850165,10.172013,12.517337
 8.185783, 9.313753, 5.366059, 8.537191,10.768940,11.327222,11.361246, 8.570846, 7.539550, 8.938529
 6.992148, 5.583598,14.112984,11.363320,11.228560, 7.894754, 9.785796, 9.889916, 9.813149, 7.015986
11.138476,14.568740, 7.841833,10.717572,12.795672,11.232558,10.890794, 9.110336,15.094302,10.583362
15.610904,17.256149,14.612458, 8.525581, 5.984206, 4.515950, 8.125988,10.901575, 7.478587,16.349188
10.858251, 9.386234, 6.904840, 4.220440, 4.472871,10.750622,15.579269,12.902215, 4.671493,12.366769
11.329317,12.014784,11.396359, 7.782993, 8.425942,11.819810,12.719150,13.434161,14.900249,14.925863
 7.162568,12.620515, 7.596105,11.559697,11.311693,12.221796, 7.701630,11.987266, 7.133818,10.954002
12.379584,10.638652, 9.519961, 7.251863,13.738555, 7.416546, 8.412635,12.284924,17.852515, 6.603574
13.231783, 9.673198, 8.339878, 7.788287,12.431505, 9.398381, 9.475801, 6.241682,10.142906, 8.569344
15.108714,11.804860, 8.384731, 9.732139, 7.402973,13.703643,12.761613,10.529985,11.280156,16.184190
10.831157,13.818056,10.012876, 8.465475,11.580231, 9.545326, 8.777291,11.830827, 7.655277,14.402425
 7.305301, 9.112824,11.519852,10.485201,11.550834, 6.252595, 7.471688,10.187508, 5.775954, 8.362097
 8.408899,12.068845, 7.833867, 7.313102,10.125197, 5.578315, 6.515182, 8.746251, 8.926536,11.510501
17.028717,11.478488, 6.316300,11.640451,14.438586, 5.161767, 8.525157,13.254598,11.467097,10.563797
 9.223450,15.900620, 7.697641, 8.286150, 7.451366,12.555451, 7.138718, 8.465336, 9.518821, 5.799406
 7.749111, 6.741777,17.411777, 8.718189,10.639029, 8.700999,16.072635, 7.911350, 8.738790, 9.026996
 7.409339,14.050585, 8.177953, 6.933488, 6.921451, 3.660297,10.664831,10.628775,10.224312,10.861458
11.055293, 7.392214,15.108507, 7.860300,15.442616,12.544733,11.081601, 5.467743,12.082341,11.284040
 8.374112, 7.146119,15.487612,11.891989, 9.141312,11.136268,12.181185, 7.218882,12.396758, 9.960716
 7.497717, 8.951875, 7.440478,10.733801,12.449163, 8.867678,16.407801, 9.890511,10.502968,10.105108
