14.048751,12.418458, 9.669277,11.321364,12.582955, 8.953582, 8.837441,11.829106, 9.859833, 5.479520
 7.521774, 5.697529,14.497780, 6.892740, 8.774426,17.048679, 2.918255,10.142416,11.232590, 8.280879
11.373806,15.436668,14.382475, 7.172954, 8.590526, 7.238958, 5.522490, 9.523101, 7.460664, 7.464187
10.374716, 6.162885,12.768639, 8.333749, 7.693947,11.358577,12.827424, 3.661907, 7.800202,11.607322
 7.010164, 5.755476, 9.557296, 9.689535, 8.783541, 9.759682, 8.909336, 5.042809,10.800249,12.967102
11.620927, 7.120322,10.164095, 7.840973, 7.544149, 5.654367, 8.920681, 4.935733, 7.829966, 7.882968
14.014477,12.807369,11.005168, 9.227828, 5.973233, 6.937556,10.785740,10.430546,14.822967,11.964415
18.299459,10.641122, 9.423112,11.975353, 5.590366,10.811131,11.561269, 9.575691, 7.731660, 5.581625
 7.959033, 9.385178, 6.664101, 7.464548, 4.931992, 6.050417,13.113591, 7.330090, 8.778533, 7.333063
 6.150365, 6.471508, 6.049819,11.210720, 8.375376, 8.983263, 9.375100, 6.260038, 6.929373, 6.707313
12.181320,13.093287,12.165191, 5.854046,13.404359, 7.650062, 6.803056,10.925880,10.726558, 7.775815
 7.517984,14.841421,15.893968, 5.704780, 9.539285, 9.837318, 4.736934,15.839174,10.121127, 9.722830
 6.870137,10.860130, 9.735808, 8.185985, 7.044431,10.004835,10.781663,14.998158,10.076753,11.165415
 8.378996, 9.065481, 6.315029, 8.365766, 7.927056,13.250653, 8.891825, 9.259791,10.800062,17.213371
 9.537297, 5.426835,11.112352, 8.686443, 5.360251, 5.345980,11.328105, 5.871437, 4.614904,11.293517
 8.729622,11.778495, 6.650902,11.970163, 7.859382, 8.674210, 8.071778, 9.564729,10.387337, 6.451812
11.406730,11.381522,16.912726,11.747324, 9.554586,11.031903,15.902906, 8.581910,16.770273,10.278269
13.167296,10.781860, 9.814690,16.545990,10.240445, 8.175780, 7.671591,15.032923,13.156844, 6.545924
10.349453,13.359716, 8.995432,10.358850,11.538737, 7.121083,14.879476,12.171531,13.345902,15.432165
 6.647808, 5.781963,12.853086, 6.896666,10.603581, 7.443264, 8.878739,14.388826, 9.316089,11.139827
11.163715, 4.979500,10.461068, 9.329188, 9.146499, 7.738499,10.813554, 4.466478, 8.426073, 8.057562
10.428049, 9.664199, 8.182733, 9.131531, 8.498757, 7.791884, 5.285646, 6.305643,16.952052,12.953004
14.480018,14.615693,12.708657, 8.233751, 7.702128, 7.787962,10.261903, 5.709962,10.855290, 6.585869
10.477515, 4.910508,15.219403, 7.880791, 9.405320, 7.875695,10.061271,13.568487,10.395919, 8.762937
 8.155669,12.347055, 8.777125,12.167548, 7.262616,11.349822,10.457519, 7.751004,14.411507, 8.518376
10.294272, 5.964278, 8.004778, 5.513703,17.009821, 7.924107, 8.436634,18.485993, 7.189877,11.555291
12.651556,11.382325,14.432783, 7.849590,17.371896,14.017902, 9.592449, 7.577003,13.701368, 6.156397
 7.244108,10.299827,12.019443, 6.875865, 6.870718, 9.243818, 7.199163,11.703014, 8.827298,13.342128
12.875295, 5.909494, 5.542667, 9.886295,12.336248,10.556891,12.960466,11.216902, 7.247746,14.519173
10.861277, 8.048618, 6.571753,10.091003,12.106740, 8.828634,14.230448, 8.190538, 9.479414, 8.284322
 7.135754, 9.590542,10.094631,13.497058, 9.132183, 8.915023, 7.790585,15.417404, 7.576929, 6.334940
10.529562, 5.952985,16.942962, 9.923341, 6.694842,15.137042,13.859989, 9.697939, 3.675586, 8.858933
 8.132814, 9.486865,10.668534, 8.341852,13.529954, 7.033921,13.097445,16.319223, 7.144876, 9.862666
11.619532, 9.893729,10.911503,10.810630,12.512507, 5.315662,14.668592, 7.163885, 9.904470, 6.055271
 7.287450,15.212259,10.828030,10.194011,10.051217, 8.221120, 9.372484,11.141881,10.165564,13.541943
 9.265101, 7.846735,13.816998,12.301532, 8.330221, 6.957089,11.726989, 9.802872,10.880266,11.600835
10.469077,12.821946, 4.609734, 9.415255, 7.777146,16.062635, 4.690279, 7.633354,14.953458, 7.621992
10.348935, 7.565222,18.484013,12.248662, 6.355007,11.310507, 8.857425,11.069758,14.184078,14.630510
 6.482892, 6.876804, 8.042285,10.582645,10.064799,10.677050,15.193477, 8.055219, 8.792404,10.940688
12.087501, 7.880126,12.577155, 9.368995,18.488563, 6.367173, 6.573364, 6.664041, 6.656044, 9.570000
18.096428, 9.571763, 6.602197, 6.167665, 9.265545,14.364968, 9.771589,11.439706, 9.147432,12.132328
12.457915,16.825794, 9.778452, 7.658470, 9.406607, 9.056142,12.932877, 8.832218, 6.605692,17.218570
 9.348315,11.385763,10.901925, 7.243898, 9.908696, 9.308997, 8.609619,11.879025, 8.808661, 8.666116
 6.375351, 5.335291, 9.432037, 7.252894, 6.488312, 7.902662, 9.700958, 5.258174, 7.340062, 9.267546
 8.123774, 8.358248,17.018123,10.904255, 5.191219,13.788221, 5.588020,15.769325, 5.238012, 9.097432
 5.837701, 8.682911,11.851557, 6.892509,10.090687, 9.038478,10.186317,10.917382,11.435516, 8.681563
11.378089, 9.875970, 7.671296,12.632933,11.951795, 9.353765,11.284196,14.019714,11.560195,12.345457
 9.076913,13.077795, 9.598270,14.233520,13.460563, 8.393690,11.140582, 6.999105,14.724077, 7.090680
 9.547630,13.621118,12.220272,17.103416,10.943078,10.000139, 5.965710, 6.344516, 8.645485,10.177136
 8.328810,12.968958, 5.687579, 5.140308, 8.168928,11.920370, 4.478762, 8.593575, 8.736128, 7.183846
12.359884,10.119453, 6.641239,12.574596, 5.206692,15.313938,11.302011,15.756642, 5.538236,12.285387
11.199119, 7.708343, 7.757868, 5.156684,11.196622, 8.761718, 7.298582, 5.590521, 9.277484,11.124550
 7.213750,13.492663, 7.973368,12.782406, 4.801526,12.308673, 7.798550,13.521251, 9.456256, 7.864885
 8.344098,11.637632, 8.492968,10.084126,11.321533,12.573741, 5.898923,11.518764, 7.860420,10.950567
 7.897220, 9.353494, 7.713281, 9.188118, 8.804764, 9.015282, 9.910847,13.878753, 9.811216,11.314450
13.750207, 4.957597,13.051480, 9.905546,13.076494, 5.813537,11.027292, 3.750544, 8.471701, 6.557443
12.348778, 5.085069,13.835951, 5.379883, 6.604287,11.680808, 7.112476, 7.728719, 9.100619,15.599282
 4.654084, 9.469590, 9.561577, 4.950962, 9.623374, 6.217920, 8.870263,11.657177, 8.091515,10.227027
11.202094,12.241055,12.319242, 8.285851, 4.038274,12.158868, 9.018603, 7.640600,12.444214,13.398990
 7.058606, 6.298474, 5.274738,11.618959,16.515695, 9.943741, 4.476600,13.130137, 7.738484, 6.453446
11.025802,15.879755, 8.153758,10.933385,11.133312, 9.551835,10.307036, 8.405712, 7.569974, 6.581682
15.956617, 6.428877, 7.978588,14.337410,11.849005,10.894938, 8.070903, 6.428500,10.516821,13.715011
 8.476543, 1.736607, 6.914511, 7.510627,12.834943,11.340229,10.332252, 7.735754,11.681066,16.055898
 8.198502, 9.878480, 7.864172,17.951490, 5.721989,10.775302,12.308732, 6.491596,13.556955, 9.071444
 7.498295,11.732749, 6.254616,13.568237,13.494610, 8.978290,10.105848,12.358319, 8.195861, 7.138219
12.379850,15.484849, 7.579774,15.446446,14.892557,11.016403,13.324570, 9.075529,12.417965, 7.903535
 7.848394,11.312245,10.601742, 7.454319, 9.554740,10.303841,19.067989,15.614968,16.477532,15.193492
 5.088035, 7.225422,13.368523, 8.464142, 9.666720, 8.147004, 9.202951,11.748676, 9.827886, 4.990767
13.215566, 7.451181, 4.088528, 5.316583,19.918931,16.999095,10.351070,11.673366, 8.878406, 5.521151
 8.136475, 7.207531, 9.786794, 4.267308, 6.208153,14.258106,15.479050,10.107236,11.512894,16.535694
12.539668,13.498387, 5.451246,11.913609, 6.385341, 4.747812, 4.690564, 8.929118, 7.755587,10.967093
 8.832620,11.986453, 5.374251, 8.071348, 8.677069, 5.361096, 9.363024, 7.004818,13.853486, 8.304106
10.905660, 7.896374, 7.435870, 5.947648,13.921430,13.359778,12.310954,15.589243,12.203794, 7.577340
 8.641851,10.633654, 9.850726, 7.825417, 6.972307, 8.133126,13.732107,13.895918,11.826810, 9.132059
 7.805583,12.893247, 5.998641,12.657818,12.838565,13.959574,11.644440,11.086375,10.566398, 7.154078
11.651717, 5.163289, 8.341745,15.881295,15.945049,13.470986,11.619328,10.954513,11.658777,17.924921
 8.230837, 8.439916,15.928104,10.895681, 9.878499, 8.625675, 7.680322,11.243548,12.555079, 8.918007
16.307626, 7.044786,15.705326, 9.178549, 7.712182, 9.967530, 7.599162, 6.918584, 8.017385,12.696437
 8.567068, 6.922595,11.729497, 6.224762, 9.354330,12.063280, 8.736222, 6.877169,10.544933,13.801969
12.784017, 7.638313, 7.196553, 8.888618,10.863470,12.276727,12.940796,12.783461,10.381890, 8.859485
 6.532974, 9.217509, 8.603954,11.165985,16.688426, 9.743937, 6.862004,10.207138, 8.727523,15.496370
11.594461, 5.014538, 6.177548,14.311939,10.146057, 9.312164,13.276100,12.898591,14.988075,11.130746
 8.092097, 7.990528, 9.528577, 7.593138, 8.875418, 6.803918, 4.590527,14.320957, 9.616331, 4.855889
11.753226,10.764180,16.186865,11.619639,18.538902, 9.203764, 6.531037,12.961618,15.404264, 5.208442
11.079318, 8.193663,10.804007, 5.741014,10.750313, 8.742074, 6.012349,10.273466,12.578752, 9.860792
15.714989,11.469922,13.352729,12.120402,12.555771,10.654668,11.859815,11.573452,10.456371, 7.492921
