12.040313, 9.592592, 9.253810,10.212164, 5.891505,11.848023, 7.207895,10.608459,17.884938, 7.933584
10.245460, 9.494519,12.434655, 7.937955,12.814822,10.327197,11.967569,10.631280,12.159772, 7.457226
11.737142,12.376213,14.431558,14.791444,13.200503, 6.750484,12.151958, 6.016562, 6.472431,10.945692
12.952115, 7.965853, 9.526178, 8.150083, 7.146597,11.369488, 8.773807,11.192985, 5.673651,12.537773
10.475240, 6.698294,10.503849,10.596249, 6.900607, 9.343294,14.587040,13.355150, 9.351374, 9.179069
13.800665, 8.429994, 3.827058,13.747987, 8.246022, 8.672883,11.029828,10.296462,12.375712, 5.109682
 7.363310, 5.242320,13.656121, 6.908090,11.908145, 8.940447,11.853746,11.306988,13.454647,10.509948
 9.830845,13.975167, 8.729225,10.655327,12.948794,15.333478, 7.446062, 7.934795,10.598845, 7.626262
 6.834013,13.569114,11.903094, 9.011339, 6.277293,13.807752,10.563499, 7.798606,11.345107,11.383651
14.273526, 5.389501, 9.463210, 7.649877, 9.627484,12.847777,11.899255,14.129920, 5.557556, 7.506645
10.349114, 4.671922,10.300478, 9.199487,11.086121, 7.898232, 6.031489,10.446193, 9.779863,12.320344
 9.606179,12.200487,13.032306, 9.751408,10.505257,10.959174,16.171092, 6.567795, 6.706907,13.706398
 6.824573, 8.558723,12.587147, 4.623488,16.764482, 5.573373,12.863014,10.077149, 6.289070, 8.419407
11.501591,10.464490, 9.393097,10.792203,10.090480,13.863782,12.022068,13.536442, 9.760573, 7.922422
10.160989,10.903237, 8.265106,13.224293, 4.890157,11.626763,12.308934, 6.013966, 6.043824, 3.844339
 6.409102,10.487108,12.282239,18.020574,13.017682,13.729170,12.480163,12.964024, 5.622520,12.478352
12.775770,10.256922,13.005832,12.312819,13.436465, 8.592445,12.597130, 9.519193,10.711554,15.788045
 9.345987,10.415651, 7.921895, 4.972250,10.312647,14.340430, 8.240145, 8.345399,11.381098, 8.782625
 7.754766, 9.010114, 9.565374,14.703415,14.865117, 8.135841, 5.751772,10.205627,10.409628, 7.753765
10.208157, 8.607730,12.583339,12.728581, 7.872375,17.548351, 7.173253, 7.047934,13.114773, 5.717668
 5.672256, 5.040522, 6.431533,12.458198,15.124346,16.287769,14.517725, 6.160752,11.850858, 6.720550
15.433452, 8.749323,13.136514, 6.396933, 8.381083,10.503856, 8.104318,12.899401,18.864706, 9.329680
11.471392, 5.589938, 9.856352, 5.013327,14.973984,13.000860,16.383032, 8.651608,13.815127,14.893060
11.569280, 7.980590,10.675914, 8.679615,11.771215, 8.152350, 8.161647, 5.155363, 8.282260,11.075154
 9.498869, 5.522833, 6.879605,10.627765, 6.113689, 7.926914,13.291640,14.001702, 9.838487, 4.827375
17.455937,12.883238, 8.040854,11.707684,11.191400,12.367797, 9.274879,14.657391, 9.147292, 6.536030
 2.871572,14.252198, 7.030509, 6.861401,17.056644,13.803200, 9.962433, 9.450314,12.109414, 8.183180
 8.008439, 9.224226, 8.110945,17.136286, 8.792733, 9.150426, 6.067386, 8.752093,12.993606, 9.457357
15.531419,11.213675,11.268296,15.332421,14.965556, 9.076847, 5.008297, 7.570256, 9.293006,10.007749
 8.045714, 5.460896, 6.713906,14.151367,11.813914, 2.843383, 6.769659,11.640832, 9.145886,13.848392
 8.172440, 9.804739, 8.973106,11.097420, 5.662104,15.351619,14.102320,12.603002,16.824927, 7.778175
15.775562, 6.977180, 8.733385, 7.571560, 6.747243,11.162604, 7.422117,13.345628,15.271161, 3.761216
 9.418195,13.795250,10.565423, 8.819009,14.909447,16.326629, 7.257227, 7.491266, 8.362392, 5.714394
 9.493029,12.088293, 8.766398, 9.496511,12.688228,13.383930,12.438529,10.371898, 6.559741, 9.071379
12.010381,11.020939, 8.189584, 9.257077,12.738651,12.432092,10.481205, 5.945124, 7.383759,11.422137
13.986411, 4.687696, 5.384530,12.721184, 9.770457, 8.500439,13.262975, 8.831719,12.144901,10.045323
 6.968558,11.854838, 9.835716, 8.268806,16.207140,11.335759, 3.369258, 9.762097,13.583017, 6.158194
 7.736732,12.861274,10.190988, 8.799980,13.732389, 7.902658, 9.112023,11.568516,12.998759, 8.388132
 9.879822, 8.216892,17.596102, 9.639226,10.031158,13.942062,10.816293,10.997714,11.566881, 6.781447
10.247452, 7.081927, 8.506333, 9.449532,14.085440,15.175293, 6.772443,11.008679, 7.131057, 9.453244
13.009381, 7.634790,11.407912,11.735550, 5.413294,11.331655, 8.769048,11.642853, 6.356205, 9.816940
 8.135011, 7.609310, 7.551838,10.604981, 7.990366,12.619063, 9.936991, 9.325663, 6.102714,11.035243
 5.918609,12.293399, 5.384637, 7.040304,11.275016,16.051519, 9.062035,11.186745, 6.961926,18.657556
 8.487032,12.681299, 7.014352, 4.546219,10.766688, 9.325097, 8.154552, 8.440653,10.318746, 6.141659
 7.501667, 9.295229, 6.525490, 9.221889, 8.648508,10.264128,10.331893, 8.462882,11.071106,12.130178
 6.883002, 6.818715, 6.016000, 9.344775,11.507700, 9.716453, 7.687296,13.166620,10.519293,13.400885
 6.035245, 7.903851,11.166106,13.614501, 5.768171, 4.500468, 7.860094,10.745984, 9.598980,11.005730
 6.576247,12.176635, 6.977521,13.350616, 8.561294,12.611743, 8.020128,11.757182,12.992392, 8.013482
10.132772,10.018818,11.769788, 5.327241, 5.190990, 8.824480, 7.315502, 7.906665,12.227801,10.290206
11.295886, 7.263963, 9.673427, 9.260655, 8.002996, 8.618247, 9.536218, 9.864510, 7.539587, 5.209130
 9.623061, 6.630030,15.722639,12.915390, 6.948798,15.567448, 5.122012,11.839628,11.465392, 8.377792
 8.608140, 9.121755, 7.205662,13.632291, 7.242694, 7.737954,10.701941, 7.748357, 8.407418,12.757677
 8.966605,15.740680, 8.265405,11.431858, 9.887307,12.327656,15.135068, 7.893368,16.625353,16.184946
 8.409248,10.010559,11.185504, 7.853796, 7.049350, 6.126764,14.262505, 8.644280, 8.228559, 3.744402
15.384740, 6.579534, 9.575447, 8.739428, 4.901301, 6.884224, 5.846677,12.687248,11.729419, 8.845218
 9.840873, 6.501323, 4.820398,15.426599,10.751811,10.305190,16.779526,10.745628, 8.829572,11.357588
 7.397163, 4.613691,10.503019, 8.155180,13.987718, 6.849830,11.964214, 9.172964, 5.234173, 9.371153
 9.659523, 7.917618,10.346865, 9.687409, 7.460949, 9.706502,15.460080, 8.457872,17.715323, 8.959123
13.342938, 9.085121, 9.747839, 6.754549, 4.470931, 7.609705, 6.493267, 8.727761, 8.116574, 7.227245
 7.012818, 6.204318,11.992189,13.088829, 8.789758,10.022788, 9.765321, 9.736125, 5.346469, 6.948941
 7.756827,17.933602,10.920336, 6.587974,10.461830, 9.676284, 4.738049,10.997039, 7.761623, 9.628317
 6.894094, 8.138913,11.480387, 6.039997,11.693409, 8.828133,10.792736, 8.462714, 6.093415,10.547149
16.434399,10.182709, 5.241879,12.691728, 7.853372, 9.894721, 8.763586, 8.512402,17.827744, 7.615404
12.182290, 9.894186,10.756444,13.581010, 7.333741, 6.901526, 7.459333,11.353096, 6.590133,14.292293
13.255072,12.681957, 9.427966, 6.224691, 6.588209,16.226340, 3.391960, 9.241619, 9.910156, 8.854213
 7.857728,11.552721, 6.654692,10.798721,15.998951, 9.470731, 8.323307, 9.235986,11.799746, 8.084717
 5.415510, 9.754281, 8.369836,11.280896, 6.914161,18.053653,15.915453,16.194035, 8.198044,10.327768
 8.670567, 9.724544, 9.429258,11.924188, 8.154198, 8.246125,16.952085,14.850206, 7.069586, 8.195083
10.906795, 9.355633,11.482030,10.368084, 9.283374,14.060290, 8.762511,12.181026, 9.005885,16.017806
 8.979527,10.380382,11.498863, 8.892822, 6.446677,11.947926,12.247794,10.692929, 5.539870,13.462715
 7.615725,15.676399,10.206192, 7.069530, 9.048087, 6.159309,10.891168,13.503589,12.526995,11.344247
10.279676, 5.844706, 7.636989,10.499959,16.896517,11.660980, 6.187250, 5.977026, 6.156722, 7.231558
 3.978184,13.856075,11.287391, 7.551180,11.240202,15.455886, 7.930032, 7.997770,13.057121, 9.038948
 6.465183, 8.763751,10.401717, 9.309440,10.937300,11.813936,10.273849, 5.941116, 7.500161,13.919928
16.048044,14.234099,16.458783, 4.019363,15.865057, 9.273855,10.315570, 5.689861,15.459928,11.296220
 5.883966,10.408897,14.278225, 6.488224, 5.035732,10.126046,13.647832,10.144925,10.147927, 5.402716
 6.463916, 9.406599,10.806759, 8.101791, 6.336238,13.244882,12.508914, 7.223354, 7.361800, 8.724536
 5.307544, 9.008657, 4.494789, 7.190475, 7.075963,12.916840, 9.837889,10.769946,15.166670, 5.663351
14.131677, 8.189679,13.405852,11.303707, 8.968283, 5.803980, 9.584287, 6.606859, 7.356286, 8.473530
 9.337201,10.225275,12.091730, 8.942659, 5.392448,11.431065,12.238036, 5.190271, 5.262174, 6.946250
 8.783978, 9.478985,13.023207,15.563934,13.496652, 7.613275, 7.846842, 9.398341, 5.999551, 6.406610
 7.269291, 9.367474, 5.827347,14.005737, 7.724565, 9.015075, 6.885064, 6.286357, 8.685506,11.220986
 6.953680, 8.784676, 6.734345, 7.229772, 7.543601, 6.053743,11.033159,10.230653, 7.844215,10.229997
 9.744830, 4.958264, 5.242019, 8.294747,10.501336, 4.278907,12.710713, 8.109845, 9.531100, 8.082739
