 8.991460, 8.149959, 9.907915,17.610772, 9.353952, 9.398131,11.173329, 9.702240,10.874418, 7.823111
 5.514934, 5.379090, 8.496453,10.994871, 7.713862, 8.693874, 9.157432, 5.343099,11.347109,13.493952
14.295569,11.714909, 5.345800, 8.863987, 8.855126, 7.162035,11.619660, 8.226719,12.167434,10.161271
 7.894521, 8.714230, 6.015764, 9.267516, 5.283730, 7.874226, 7.483814, 6.617967, 7.775092,12.016591
 5.147283, 7.322195, 8.932111,11.740928,12.046478,13.079372, 9.906372, 7.898974,11.410686,10.233947
 8.724545,15.957490,12.403185, 8.136499, 9.654391, 8.811564, 6.803247, 6.282736,12.253455, 9.270059
 8.593250, 5.853762,10.419735, 7.176041, 6.766395, 8.106632, 6.766295,10.518294, 8.869513,15.035893
 5.092557,13.922526, 8.630990, 5.679897,11.482923, 9.727614,11.963656, 6.222561, 9.934073,11.302236
 6.577584,10.832171, 9.148112, 8.047706,11.236657,11.346667,15.988070,11.382564,16.831840, 6.884216
16.386561, 8.212384,11.076829,12.635915,12.800224,16.560402,14.776271,12.116046,15.178244,19.040567
11.959325, 8.597978,13.317017, 8.245536, 6.171283, 7.390040, 7.302692, 9.397438, 6.096999,12.497709
 5.497918, 9.422970, 7.493408, 9.995075, 9.292060,11.017635, 9.856176, 7.688563, 8.518589,11.273461
 5.625396,12.059581, 6.468881,11.595584, 7.966027, 7.679515, 7.904339,11.991220,10.151911, 7.488196
 5.765893,12.396501,13.504355,11.527860, 8.469895, 6.923042,15.736082,12.408864, 9.569165, 6.986119
13.375571, 6.264262, 9.056967,10.856156, 7.453868,14.128171, 9.966115, 6.987374,10.610548, 8.626234
 9.383702,13.309649, 8.721639, 7.764113,14.994921, 7.562341, 8.432114, 5.061120, 9.498812, 7.675367
 9.884546, 6.762531, 9.907037, 7.720522, 8.360787, 9.453432, 7.469436,14.317626,17.419994,13.070716
13.216020,10.340385, 9.695458, 8.206121, 8.882245, 9.155613,10.381367, 8.477678, 9.579782,10.363665
12.179554,11.012384, 8.074106,16.055075, 8.095430,14.331011, 9.211279,15.582762,12.478097,16.415769
 4.887339,11.972929, 5.673165,12.057706, 5.968400, 5.444073, 6.756425,19.408442, 7.678907, 6.540116
 8.549977,10.283099, 9.087685,13.004022,10.235645,15.526437,10.627846, 9.007347,14.806628,11.348614
 9.385882, 8.028154,11.762333, 7.800418,19.572289,14.000438, 9.783959, 5.883579,15.195366,18.736763
 6.614609, 5.470489,11.669039, 7.314193,10.536074,10.120513,11.050385,10.086226,10.055073,12.880032
 9.522107, 6.192672, 7.585589, 8.269840,11.613485, 9.876498, 7.700326, 7.100852, 9.875325, 6.140071
 5.608827,16.595986,10.494864,14.835284,11.822418, 6.013348, 7.215762, 7.391966, 8.505558, 5.261423
11.786568,11.929378,10.273887,12.157732,11.148360, 7.555503,16.508916,14.010750, 6.597375,15.001148
15.099961,12.446515, 7.300069,13.728124, 6.839995, 9.677542, 9.010124,12.153548,12.277297, 5.729723
16.385308,13.138397,18.277795,12.693473, 8.306756, 4.322296,18.368778,13.423665, 9.889599, 9.563572
 7.070698, 8.911934,11.383332, 3.866574, 7.737740,12.850601,15.239550, 9.123529,11.618360, 8.740075
10.293379,10.789215, 8.222604,14.314419, 5.736632,10.736662, 7.854536,11.344615,12.535435, 8.008905
 9.565692, 6.241531, 4.819061, 8.675085,11.049623,11.786634, 7.282598, 5.396275,10.146717,10.538024
 8.350822, 5.560986, 4.763381, 8.369444,17.011510, 7.367037, 9.615639, 9.337455,10.471151,10.868556
 7.925982, 8.462625,11.507754,15.464383,11.751903,10.736788, 9.946564, 6.741281, 8.439845, 7.399206
 8.217393, 8.612071,15.560374, 8.241508,16.345864, 9.988624,13.358087, 7.592777, 3.993453,12.189809
13.115562, 9.884861,12.546497,11.810712, 9.187705, 6.938209, 7.392342,11.589251, 7.876417, 8.606966
17.061333, 9.392798, 5.236465,17.355953, 7.350692, 8.208542, 8.174693, 7.016823, 4.481793, 5.800257
 5.902119,10.596326, 9.731539, 9.446139,14.597666, 9.791915, 5.985642,17.724914, 9.258604, 4.138462
17.252490, 8.022761,11.625238, 8.379151, 7.337462, 8.953692,15.153270, 5.365651,12.365685,12.352136
 9.214621,14.436428, 8.243264, 7.177958, 5.806407, 8.519810, 9.786134,13.039681,10.845745,13.706860
11.726455,10.931195, 7.124564, 9.533562, 4.670307, 8.197908,11.453103,14.535747,10.381005, 7.857046
 7.375264, 6.203786,10.020808, 8.885074,13.618383,11.522308,13.654710,14.202685,10.979384,12.766565
 3.966500,10.579061,15.477904,10.640823,13.991850, 9.183676, 6.608533, 9.029707,11.551750,11.373740
10.554568,14.652124,13.075295, 9.899634,12.139401,10.615342,10.091492, 9.404001,10.836130, 9.792189
14.298682, 8.484221,10.614792,12.155838,10.480517, 5.741072,11.549800,11.328602, 8.159122,10.223651
 9.799392,14.437545, 3.952052,17.361384,11.287295, 7.802465, 5.669967, 6.993099, 9.971290, 9.787673
13.750480, 7.035031,10.384102,10.850236, 8.631812, 6.783455, 9.050696, 7.176282, 6.307964,10.540258
10.817973, 9.506692, 9.236973,15.027978, 8.585903,11.265741, 7.212666,14.604055, 8.647398, 9.632087
 8.057555, 9.266998,10.019630, 8.662502,14.340275,16.446658, 8.214588,13.101257,14.180718, 8.553781
10.035117,14.043003, 8.229449, 8.035526,10.568082, 7.811166,11.787233, 9.830531,11.936515, 6.360312
 9.208580, 7.037052,11.156428, 6.545291,10.193665,12.421543, 3.939500,16.006723, 5.898796, 7.528583
 5.300218,15.274011,18.933130, 9.009322, 6.239790, 9.363324,14.999180, 5.425383,13.644434, 8.822345
11.374688, 9.836117,12.735281,15.639037,12.611739,10.751870,13.015378, 5.236558,10.265905,13.577102
 5.765845,10.452597,10.223288,11.913268,16.726250, 7.062777,10.198623,11.432405, 6.912281, 8.676998
10.168908, 6.665588, 7.816650,11.341397, 9.665623, 8.887859,10.076812,10.889791,10.080220, 7.104040
11.891163, 8.788506,15.558020,10.817591, 8.193183, 7.439004,11.840421, 6.227491,17.141968, 8.917373
 7.438337, 9.321346, 7.922690, 3.916542, 8.670885,10.046697, 6.041535, 4.113050,12.638124, 5.365038
 6.741772, 9.136097, 7.895145, 6.769603, 6.638973,14.706485, 9.751382, 8.079003, 7.802862,13.094771
 7.044717, 8.602067, 8.371259,14.048555,13.882150,11.295700,10.383896,12.613278, 7.003718,14.556098
 9.485664, 8.631887, 5.848308,12.588228, 6.749720,11.768758,12.107963,10.272863, 8.044617,12.284790
 6.245620, 4.924503,10.268028,10.040255,11.232143, 9.089123,13.692429, 5.111015, 9.950286, 9.690929
 5.026816, 8.408201,10.037985,11.822455, 5.736881,14.233438, 6.794056, 9.521069, 7.172619,13.861556
10.990398, 5.194691,10.386670,10.237169,14.398217, 9.441786,12.050033, 6.915809, 8.934516, 9.697852
12.430180, 8.506793, 5.987992, 8.409114, 5.865562, 8.728061,12.636408, 4.691914, 9.223452, 7.838218
11.937352, 5.023785, 9.002881,12.270336, 5.627073,12.866353,10.461065, 4.688594, 8.863325,13.155675
 7.948697,11.115925,12.288606, 8.699929,10.149566,11.267700, 8.924351, 6.456623, 5.245769,10.256638
10.191611, 8.171730, 6.831312, 7.791097, 9.184392, 7.048437, 9.038583,13.015026,11.341971, 9.621247
11.342103, 9.001606,11.231781,11.036233,11.906974, 2.256366,13.097145,11.117109,12.673614,11.161112
10.025262, 7.913759, 8.553291,11.333774,14.356725,12.203782, 8.512488,17.269728, 5.716809, 9.773020
 7.880860, 4.262895, 6.497993,17.081588,16.461617,15.658777, 5.128953,10.138406,11.734531,15.641917
13.093840, 8.951526, 7.439396, 6.784801,14.583225, 6.280498,12.344937, 5.257538,13.634016,10.946819
14.612108, 4.685033, 5.764025, 7.972807,14.685156,10.189162, 4.443781, 9.863289,10.779191,13.479004
 6.832208, 7.907807, 6.113506, 8.779245,10.901061,12.550206, 7.027194, 7.380372,16.024444, 7.825779
14.390392, 8.054856,13.436301,14.157824, 8.418083,10.028177, 7.074882, 5.703404, 8.358435, 6.446782
 5.712032,16.023982,10.855656,10.543808,19.254005, 9.103621,10.329603,12.866612,11.350179,10.244173
12.602856,12.169419, 7.788196, 4.943573,12.272005,11.557805,10.254129,11.648282,10.627149,13.506620
 5.724113, 8.978990, 9.927753, 9.394389,13.858390,13.553145, 7.843111, 7.290031, 8.645843, 8.453144
 8.231435,13.067650,10.296702, 8.916250, 4.070829, 6.327367,11.655832,13.224586, 7.741008, 5.921198
11.195285, 5.680886, 7.811258, 5.817791, 7.922877, 9.997297,12.224146,10.718240, 8.875446, 9.205245
 4.282900, 9.496470, 7.156096, 9.350281,10.952367,10.534757, 5.714640, 6.583184,10.664453, 7.087863
 6.977470, 8.833101,16.144239,13.588266, 7.542482, 8.292781, 9.446259, 8.331035,17.263204, 9.936022
 9.118986,11.119270, 8.203799, 8.565123,14.170632,10.640548,10.298127, 8.299818,12.152708, 6.970354
 8.038918, 7.568413,14.490218, 8.815707, 6.085614,11.185104,11.425149,12.954342, 7.173451, 9.152997
 5.157022,12.332203, 8.510680,13.722523,11.256780, 8.421778,11.855909, 7.420387, 5.958648, 9.394208
 7.846732,13.015295,11.503465,10.884211,11.200853,14.880734, 4.392327,12.165760,10.303664, 7.120592
13.423384, 9.215677, 6.658714,18.152167,11.889890,17.691821, 6.969032, 7.375672,11.993628, 8.974655
