 8.188326,11.541689,11.222738, 8.841133, 8.307387, 7.599231, 8.515156, 9.928666,15.655975, 7.704430
10.362233, 7.043979,12.694716, 5.033210, 5.936867,12.228905,12.689372,11.364684, 7.523675, 6.773280
 7.239709,10.445727, 8.166802, 5.480775,11.773686, 5.785805,14.575018,10.724461, 8.501354, 8.127933
 6.949964,10.079156, 6.900086, 7.608241, 7.455513,14.204832, 9.352654, 7.022242, 7.823173,13.746827
12.885347,14.015623, 5.815197, 8.556566, 7.339096,10.974803, 6.505572,12.967789, 9.706378, 7.033310
 8.988955, 9.594008, 9.045060, 5.690458, 9.654796, 9.033072,11.542445,12.453323,14.150275,18.293839
10.831309, 9.943030,10.304879, 6.438803, 8.732699,11.579804, 6.098285, 9.166333, 7.250114,11.608007
 6.499785, 5.747916, 8.948878,15.692915,12.780692, 8.769625,10.771811, 7.633888, 8.637553, 9.782196
 8.500523, 5.626031, 7.041616, 8.449121, 6.268996, 8.660410,12.925938,13.781910, 7.719722,10.301688
 7.295287,12.406417, 7.761796,10.918540, 8.551530,12.486714, 5.459489,10.480135, 7.509167, 8.407690
 9.971937,10.454670,13.075497, 6.842001, 9.953521,11.442797, 6.476892,10.851724,16.618314,11.123337
15.814950, 7.562139,12.298662,11.019033,10.482066,12.950021, 7.524906, 8.647899,11.011446,11.427209
12.844159, 9.867610, 9.799479, 5.818248, 9.228942, 5.268992, 4.879977, 8.852619, 6.753914, 8.506850
16.237635, 5.568650, 6.222980,12.107164,11.258569, 9.616926, 9.043457,10.273759, 5.649491, 7.619776
 8.002967, 8.061582,16.276617, 9.085862,13.106963,13.766767, 7.408076,12.009950,11.191096, 8.624751
 9.673699, 8.798436,12.327125, 5.658754, 5.956684, 9.585423, 8.242770,12.863561,12.800815,12.057096
 9.015257,15.917163, 9.781376,10.773074, 4.869452,10.929389, 7.661778, 5.777434,13.299532, 7.334412
10.924160,10.528224,19.126786, 9.015305, 2.935763,10.173735,11.104927, 6.762261,10.997765, 7.443785
11.855804, 6.064806, 7.845980, 3.539792,13.368797, 6.280867,11.773472, 6.457775, 9.821134, 5.620016
 9.104789, 9.370578, 9.235012,17.521456, 6.227099, 7.714004, 6.255611, 8.702346, 5.847663, 8.309342
 8.858204, 8.674740,11.231755, 5.828496,10.907518,10.793866, 7.419513, 9.999847, 7.370142, 8.562280
10.167998, 7.301794, 4.275028,12.007862,14.752569,16.575155,11.182672,12.765978,12.892374,13.099835
 6.600266, 9.930741, 8.711725, 8.565402,11.710623,12.939142,10.508700, 9.387011,10.069465,10.299997
 8.254275, 8.010115, 9.945406,10.715888, 8.012095, 6.580236,13.335494,12.181881,13.958671,14.756734
 8.270350, 7.682331,12.428269, 8.555720, 8.036650,11.038408, 9.513620, 8.777792,13.334670,11.745121
 6.833016,13.880462, 5.162754,11.046432,10.329185, 9.705364, 7.076392,12.140077, 5.505797, 6.993752
 8.722912,11.146614,10.739860, 9.914841, 8.933408,15.129480, 5.701969, 7.607469,19.679364,12.909696
11.383306,10.097516, 8.807432, 9.127711,14.446327,10.080289, 7.202274,15.839266, 8.225286,17.407948
10.606120,12.835202,10.149356, 8.697729, 7.968582,13.510091, 9.541828,11.915797, 9.048449,10.850469
 8.950226, 9.298695, 8.469248, 9.035655, 9.481493, 8.685197, 9.021690,14.540567,11.257107,14.059194
 9.121274,11.909648,13.029975,16.406557, 9.802665,11.690651,12.439434, 9.130865,12.376103, 4.879947
12.366739,12.758623,15.807475, 7.909942,11.774719,11.646175,14.514062,13.732415,11.602664,10.226319
 5.160482,11.578909, 9.009108,10.344594,13.527510,13.118820,14.239137, 6.300429, 7.523254,10.688440
 6.023555,10.953309, 6.495538, 8.168898, 6.475836,14.835694,16.471010, 8.750353, 4.313280, 9.773009
 5.841395,10.129972, 8.028963,13.692348, 5.116888, 6.222394,15.476573, 7.551790, 8.143379,12.165209
13.578931, 9.798146, 7.190122,13.281882, 9.675006, 6.397566, 8.991967, 7.933481, 7.564539,10.231747
17.373348,12.576569,10.112639,14.908635, 8.266333,12.771076,17.307466, 6.842741, 6.153731, 6.341887
16.916910,15.615833,11.780179,16.866190,14.911081, 9.397969, 5.810447,12.630866,12.303386,12.368295
11.408438,10.069481,12.020322,17.562028,10.943861, 5.535405, 9.513307,10.962272,15.811194, 8.577894
 7.636036,10.672104,11.932417, 8.703496, 6.172442,15.570940,10.203669,12.496044, 8.795384, 7.601922
11.003629,11.299909, 7.656821,16.432783,15.204699, 6.521100, 7.117742, 7.008210,13.685574,10.703547
10.997526, 8.426403,10.763550, 7.990460, 7.492748,10.146920,12.946952,11.283125, 9.828938,10.535127
10.550031,15.236516,13.150333,10.012062,13.581551, 5.238366,11.847415, 9.017023, 4.679549, 6.408315
 6.867174,11.366632,11.896743, 8.099381,11.986598, 6.319242,12.209509, 6.403552, 8.619529,11.363797
10.006857, 9.066798, 7.189922, 7.702489,11.390646, 4.760061, 5.642476, 9.933222, 7.876230, 8.909469
 9.310784,16.156496,10.362382, 6.784217, 8.043776, 7.887901, 9.388557,11.783356,15.449576,10.569529
10.462016, 6.946614,14.922856, 4.759547, 7.946945,15.809807,14.250795, 8.951930,11.497162, 6.202379
 9.276666, 9.852790,15.677389, 8.982375,11.587585, 7.209780, 6.647218, 4.117275,11.290062,12.345245
11.575820, 9.680144,10.987761,18.450931,11.267258,10.162241, 7.261894,10.415667, 8.583867,10.870166
 9.529064, 6.272321, 6.200663, 9.066352,14.483872,10.635438,17.863189, 8.392443,11.514944, 9.499778
13.750549,10.178187,14.056729,12.355999,10.453977,10.043384,11.258818, 5.150558,12.086706, 7.103315
10.794807, 8.109780,13.482318, 4.275921, 5.608859, 9.772717,14.489360, 8.523554, 7.527646, 9.885329
10.499858, 9.917473, 7.686255,12.857217,12.316366,11.220936,12.863581, 7.718921, 7.910971,12.115903
17.875213,10.234728, 4.538559, 5.730892,12.548705, 7.382819, 6.423183,10.252251,11.115583,10.008501
 8.845287, 9.735192,12.087927, 9.987299, 9.292860, 9.077999, 8.978205,10.233775, 9.918619,10.578783
14.514660, 7.242834, 8.688799, 8.286875,16.128232, 6.160899, 8.075521,15.903182, 7.386057, 8.405059
 4.949180,11.176262,14.543080,10.513882,13.695462,11.172781,10.242875,10.534753, 8.830923, 9.073071
 9.112233,15.247566,13.064752, 6.671974,10.207297,10.425856, 8.561675, 5.628136, 9.013539,11.672910
11.466288,10.679639, 9.517373,14.241489, 7.862618, 9.407438, 8.004708,10.566398, 9.037366, 4.935001
14.358758,13.469320,10.871909, 8.826059, 6.205410, 9.960989,16.337168, 4.212977, 6.453063, 6.464014
 9.657858,16.183919, 6.408947,10.619661,13.052615, 7.268444, 8.581361, 6.862261, 9.396538,10.150449
 8.005786,13.635519, 8.966104, 8.208799,12.167283,13.335050,13.349955, 9.437538, 6.941069, 7.455721
14.135259,12.140401,14.468128, 5.587701,10.990722, 6.594094, 9.733860,12.165273, 9.101597, 7.349221
10.447589, 8.226167,10.517904, 8.973829, 6.413421,13.998011, 5.603671,14.546671,10.693179, 9.811414
 7.600139, 5.323881, 7.503247,12.737627,14.774364, 3.875554,10.979620, 9.443825, 9.462393,13.125617
 7.609525,14.139262, 8.873608,16.456318,10.916090,13.651098,12.872310, 8.624341,12.920850,13.412477
11.304131, 5.572137, 6.992261, 9.314654, 8.987457, 9.542488, 8.961500,10.777751, 8.750729,12.233749
14.160977,11.297742, 9.155462,10.697693, 7.069801, 8.963927,13.536383, 9.553259,17.676054,11.189630
 8.210769, 7.021289, 7.620311, 9.245353,11.468042,13.885228,18.895229, 8.081821,13.408618, 7.919301
 8.985776, 7.119321, 9.394877,14.775501,12.790238,12.461828, 8.544841, 7.346187, 9.955966,14.466258
 6.370990, 5.257132, 8.921703, 7.764731,10.988272,11.420378,15.406707, 9.821491,17.489464,11.158973
 9.551139,14.943607, 8.815963, 7.330081, 8.248993,11.558882, 6.870613,13.053141, 7.065438, 6.203056
 7.248337, 8.553112,12.536248,11.380500,12.177157, 7.109515, 6.513342,12.653945,11.513893, 6.748061
13.368316, 7.818381,14.054616,11.287499, 9.701075,11.274006, 7.654725,15.718181, 9.898963,11.645191
 4.699371,11.956900, 7.485703,10.912019,13.609523, 9.553032,16.550908, 9.122610, 7.114404, 7.173203
12.196423,10.492195, 8.438335, 4.555181,11.384029, 8.367044, 7.535844, 5.154482,10.051657,10.303951
 7.441101, 7.511480,10.935506, 7.323352, 9.973932, 8.441322,13.078414, 7.465046, 6.406156, 9.106134
11.592254,10.249929,13.859122, 6.122873, 9.987251,11.267143, 9.992853,19.000088, 7.474043, 6.562201
10.329711, 8.911261,12.777563, 8.104528, 9.425435,10.602923, 8.221612, 5.823337, 7.331765, 9.994790
11.782134, 8.193555, 6.889232,11.336147,16.113796, 5.077128,16.651424,11.649047, 9.729409,14.551557
 6.602650, 5.512276, 4.506560,10.499037, 6.612995, 6.482533, 7.096238, 5.331675,15.286312, 7.728269
 4.315499, 8.782282,11.924288,10.058529,13.072384, 3.279201, 9.886668,17.773913, 7.389797,11.219375
 9.200375,10.452971,13.135333, 5.885105, 5.166155, 7.183977, 3.081936,11.753839,13.240008,13.047632
17.013237,10.536468, 9.125018, 6.672047, 8.010781,15.230895,15.340945,12.615370, 8.844207,10.701094
 8.364946, 8.362507, 8.468346, 6.288899,11.182829,10.479687, 2.830218,14.460260,13.721583,14.582724
 9.018189, 7.718410,11.582759, 7.300631,11.817656, 9.803659,16.963636,17.939230, 8.392682, 6.301961
11.805240,10.131384, 8.912180,13.058418, 8.212777, 4.889845, 8.113204, 5.898250, 5.369353, 9.196515
