 7.4905329, 8.9922190, 7.6861190, 7.5680393, 5.4690771,10.9830588, 8.0008407, 7.1727182, 6.6224938, 4.9714266
 8.8595754, 7.4789412, 6.5233768,10.9316742, 8.7169354, 7.0788263, 3.8925868,10.0857250,10.8350414, 5.0129121
 5.6304297, 4.4139096, 8.5334692, 4.1779103, 5.4108610, 5.0100768,13.8156515, 4.8485341, 5.9464443,10.6302940
 3.5111601, 9.8385459, 6.7573533, 6.7387542, 6.5424270,15.7357475, 6.5307150, 5.0909967, 8.6004286, 7.3378514
 5.5685462, 5.9010117, 9.6781660,12.0827413, 4.4838183, 6.4812289, 8.5916761, 6.5696309, 3.5570915, 6.9284176
 4.4546360, 8.8396784, 7.6729904, 6.1091902, 4.6724416,11.1369535, 5.0984926, 6.9080375, 6.0694778, 8.4718202
 7.7704572, 6.1688973, 4.2839924, 9.8261849, 7.8545573, 5.8086403, 8.0169912, 6.1761639, 8.5983832, 6.0173889
11.2602253, 5.6953039, 7.9458114, 6.2197507,11.2736351, 5.6805674, 6.0201578, 3.7583845, 6.4531089, 5.1659214
 4.0795890, 7.8854382, 2.5944878, 9.9412191, 9.9348633,13.1545022,10.4173930, 6.6124719,10.3397373, 2.7798321
 7.5040605,10.7746238, 5.0155812, 9.6010311, 7.1312771, 5.3716510, 4.8980723, 8.7657622, 8.2015087, 7.1054851
 9.1424526, 6.2799150, 6.4907773, 6.5497029,10.4607132, 5.5928619,13.3573355, 8.4003094, 4.0071029, 6.6756675
 9.5688896, 5.6056187,10.9097080, 6.7370132, 6.3083610, 5.3330345, 6.5943972, 4.2152538, 4.5660994, 9.4251618
 7.5247288, 5.8733686, 5.2233367, 5.4417781, 6.7816588, 5.8772963,11.2494328,12.3219510, 4.2599729, 7.3178129
 6.0736933, 6.1314898,12.3403032, 6.8214522, 7.4333908, 4.9290707, 6.8250154, 6.0612105, 5.5090241, 8.4168547
 3.7344397, 6.4738380, 5.6080065, 9.7734094, 6.2721974, 3.4077096, 5.6904821,10.0835004, 5.5225912, 9.7407901
 4.2660077, 3.4689872, 6.3678346,10.6778099, 9.4964100, 6.9881934, 4.0506618,12.2405346, 6.3015027, 3.6858955
 8.2039507, 8.8105774, 9.8328664, 9.8545534, 9.1461418, 9.3886738, 7.9677829,12.8580150,11.8699295, 5.9371774
 6.8572593, 7.7220343, 9.1725726, 5.6342803,10.2395215, 3.1118120, 5.2367596, 2.4053402, 6.9512562, 7.4269515
 6.4588511, 5.2672276, 8.3001475,11.2875797, 5.2059711,10.1725920, 8.0212044,10.6077709,12.6605931, 8.3875574
 3.3165635,11.7156432, 6.7754573, 9.1782680, 6.9211197, 8.4449290,13.8255577, 5.7163808, 5.5592408,12.2601363
 5.1245555, 2.9382482,10.7529199, 8.4860558, 8.0782429, 7.9326456, 7.2944490, 5.0123041,11.2476597, 4.3940066
 7.7483070, 7.3034971,10.2090129, 5.3240949, 9.1411409,13.5701337, 2.7788127,12.5786760, 9.1163740,10.0385922
