 6.3817804, 9.8565831, 4.5151426, 8.6919547, 9.0028187, 6.1000824, 3.7534370,11.9937688,11.0171806,14.5989732
 8.3961216, 5.1601437,12.3663444, 7.7489452,11.9065528, 7.3991560, 3.8788469, 6.9148480, 5.1112902, 5.4670800
 5.1760695,12.2766127, 5.4752950, 6.2856297, 4.5998317, 6.0933881, 3.0585193,11.3388181, 5.7675241,18.1827344
 5.3258695, 3.5455111, 5.1255557, 6.8916145, 6.7989280, 5.1481293, 4.3474904, 7.0842968,10.0898829, 3.8225609
12.3844508,10.3747472, 6.0590106, 8.3032110, 8.0750159, 8.6179432, 3.0830276, 9.1149664, 3.9662185, 2.9922592
 9.6068725, 6.2916099, 6.6191137, 8.4864445, 4.9636728, 8.1881156,11.7246926,10.3763010, 5.7366817, 8.5304782
11.8673054, 5.0989294, 5.3470897, 3.1440089, 6.0535735, 5.6524700, 2.4730435, 9.8281867, 8.9367352, 8.5766912
 7.7402446, 9.6688224,12.2385393, 5.6138871, 4.8162094,12.0784381, 6.3017616, 8.2145220, 5.1266841,19.4898165
10.7685231, 7.7901448,13.8054674,12.9653684, 5.6245588,11.6304832, 4.1524965, 4.8852170, 3.7548801, 5.1956902
 6.6273942,10.8942069, 7.3014920, 7.7986625,10.1108184,11.2796629, 4.7590406, 8.2755821, 8.9092273, 9.1057966
10.9563714, 4.8682995, 9.9466437, 8.2892182,12.2664857, 9.7126376, 4.2655909, 2.7848772, 5.5308235, 6.6626931
 9.1582292, 8.9649753,12.6775061,12.8273037, 5.9769270, 3.9706538, 9.5063393, 9.5235442,10.6020852, 7.3575081
 6.7480053, 5.9837026, 8.5085238, 5.7192231, 7.3157699,10.1311796,12.5869975, 8.6533675,11.5338273, 6.1300293
 3.0133842, 8.0318777, 5.2575682, 7.0305003, 4.2874983, 2.4775146,11.3599492, 7.0774974, 7.7155714, 4.1527991
 3.9995247, 3.7345009, 2.3731792, 4.2346755, 2.7272637,10.4499357, 5.6141744, 5.5677227,11.9194756, 5.3056604
 4.5862527, 7.5216791, 9.7096728, 9.1762208, 7.8756597, 4.2808816,14.5324170, 3.3861177, 7.5406021, 3.9227764
 5.2468545,12.1853545, 5.7085013, 5.9916212, 9.6811602, 6.5434219, 7.3939707, 5.0594415, 9.3555460,13.5282250
 6.5499354,12.3379304, 3.3306216, 7.0705071, 7.1788279, 2.4492333, 8.4999248, 6.2465621, 7.8230026,16.3983092
 6.1210772, 6.1387305, 7.7854090, 8.9980832, 5.8043732,18.1304140, 4.9404715, 6.6295494, 6.4211511,13.0449032
 5.8328558, 8.6606898,13.0715720, 7.3664897, 3.1352132, 7.2417754, 5.9481833, 6.0053114, 2.5558639, 6.3211449
 5.7113491, 4.4805908, 4.5710243, 9.9213587,10.5095118,11.0805725, 8.0416471, 4.3890639,12.2968340, 5.1255091
 9.1793042,10.9363051, 6.5238976,12.2308657, 4.1616660, 4.8207380, 7.0861150,11.9063615, 7.5718437, 2.7828012
 6.9774392, 8.6298298, 5.2331000,10.5613005,15.4280228, 4.9986035, 9.8917828, 7.2760668, 9.0057854, 6.3483599
