 4.1786640, 6.3410300,13.3863318, 5.9358799, 8.9129116, 6.2458218, 9.7558721, 9.1515343, 4.7691368, 6.0187961
11.7677418, 5.6918414, 9.3358506, 4.3650874,13.6964912,11.5250947, 8.7425043, 7.3552814, 6.6111948, 7.3760900
14.4378308, 6.8993477, 8.0607461, 8.6335739, 5.5819415, 4.9162306, 7.3354309, 4.1050455, 7.1970865, 7.3161902
 7.2170935, 5.4155372,11.7285777, 4.8152220, 9.8456630,11.4109890, 8.6464764, 7.4757428, 8.5074099, 4.0302552
16.3791267,11.5689122, 4.7918167, 4.5532932, 6.8440645, 1.3809224, 9.0352749, 5.1199668, 3.8977793, 6.4819738
14.5172826, 8.2777277, 6.3811533, 6.4338313,15.1021455, 8.5605255, 4.2643356, 7.7053079, 4.9907823, 4.8192245
10.0825641, 4.8368026, 6.8637854, 8.6211465,10.9314233, 7.0994217, 7.7100141, 4.2986719, 7.8021584, 7.8060783
 7.4843032, 7.2135651, 8.7666808, 5.8750305, 8.3401631, 7.5037487, 5.7916534, 5.9711547, 6.5941505, 6.6572265
14.8257928, 9.8642042, 5.7774624, 6.1767121, 6.5256343,12.4017580, 9.2197249, 7.1866190, 8.6003019, 9.4017330
 5.8486555,14.6512222, 4.3296001, 6.6647814, 6.6469543, 2.2241703, 2.6479956,11.8543312, 8.6402451,11.5178416
 7.1332128, 7.2111486,11.1143843, 9.8088704, 9.7701930, 5.9502069, 8.7371344, 8.9619850, 5.9545760, 9.9418948
 8.2885645,12.5944422, 7.0103301,14.0685980, 3.6121577,11.6412528,11.1966198, 6.1475121, 2.3924975, 8.3948504
 5.3410503, 6.4975261, 4.6948083, 6.0709494, 9.7654877, 4.6226906,13.7220443, 4.7544962, 8.6858124,12.7266143
 5.8802158, 6.7380511, 7.2452623,12.1210600, 8.4234297,10.4663719, 5.5341651, 7.5724885, 9.8781358, 6.9823624
 7.2562151, 9.5514750, 9.8581390, 5.7887673, 5.8783979, 7.9415535, 5.4106884, 3.1887786,12.1022921,13.8488129
 5.0277728, 4.8914931, 4.0014731, 8.3501752, 8.4067778,11.3352576, 9.9568151, 7.5957363, 6.5576622, 2.8223215
 7.4867693, 9.7707473, 3.5945385, 4.8583994, 8.7978721, 5.3302651,10.7804204, 8.6603840, 4.1839960,15.3152455
 7.4550944, 3.2992737, 8.8942583, 6.4520763, 6.7975840, 8.5432561,10.0672279,10.4071010, 6.7498855,12.1685927
 8.3341714, 9.3214688, 9.1384997, 6.9251459,10.7158824, 4.6931411, 4.7712919, 7.9046309, 6.3994133, 5.2270452
 4.0671307, 8.6815304, 7.1807180, 1.8910700, 6.9494384, 7.1465914, 6.5619675, 8.3740720, 7.4938214, 7.2469201
 3.3334451, 6.9973645, 9.3297760,12.0511940, 5.6807030, 5.3086351, 9.9919583, 7.0325633, 4.3928305, 6.8878139
 9.3728213, 8.5112929, 7.6154260, 9.9809884, 3.8901122,10.3103203,11.2412352,15.1858254,10.0409906, 9.1797812
 4.5740991,13.7383791, 8.8020832,11.5166905, 5.2581536, 9.0790560,10.3126220, 2.8033585, 5.3977722, 2.7277472
