 6.5916348, 7.9381622, 9.5464633, 7.5572909, 6.0169736, 6.1333192, 3.2627657, 7.8305694, 6.0030905, 7.7863042
 5.3317394, 4.1997941, 7.6286256, 8.4618862, 9.6965340, 7.4685811, 5.2566414, 7.2140732,10.4434429, 7.0217941
 8.0070933, 8.1938412,13.6242979,10.3742773, 7.2583227, 6.0242903, 7.6575127, 5.5826701, 8.1091472, 4.0938185
 5.1669306, 8.7424059, 5.5147206, 8.5178235, 6.7611298, 4.4961941, 7.1505470, 4.9544091, 7.0815253, 8.5037554
 4.9524399, 9.0691048, 5.5619082, 7.4988712, 5.2576930, 6.8910842, 7.8519856, 8.5068336, 5.6379386, 5.3884414
 3.1453724, 6.9862741, 6.2985107, 6.1441584, 7.2575515, 3.0780252, 6.3784437, 2.3565090, 6.4048899,12.8333694
 8.7790340, 7.3569994, 6.9992643, 9.0382070, 5.6389931, 9.3281049, 5.8384067, 5.3111611, 3.3938515, 7.2538703
 5.4098425, 3.4743552,11.4985336, 9.2839881, 6.3219065, 4.9735391, 7.7852865, 9.0906160, 4.8927511, 6.3147774
 7.9631774, 7.1597871, 5.5889755, 5.3285181, 9.0889051, 8.5429011, 5.8390676, 7.7927476, 4.7737724,11.6255763
 5.0521303, 8.2236609, 4.3625703, 7.1332110, 5.0723695, 9.0822325, 4.7620724,14.7709497, 4.7668950, 3.3639888
 3.9454054,10.6570856, 6.6452704, 5.0130874, 5.8319192,10.4429757, 9.5692005, 7.0985327, 7.1453807, 6.5983636
 4.2039960, 6.5200842, 7.8609824, 8.5928999, 5.7405355, 6.8672642, 4.7307067, 4.8270961,10.9322923,14.5195526
 7.8398075, 5.1448728, 4.8412237, 4.0085796,10.8145373, 7.6928942, 6.5371653, 8.8574646, 4.9811655, 5.6892805
 6.5528654, 4.6165780, 8.4872489, 9.1546354, 7.8623495, 8.1098143,10.8630520, 7.9484988, 7.9618143, 5.3132047
11.2651892, 5.9270722, 8.4835198,10.0267401, 9.1045139, 8.4970939, 5.2639094, 8.2183148,12.7680945,11.5280895
 8.6680894, 9.1227261, 9.1557140, 5.6127279, 5.4616128,11.1436921, 8.2835181,11.6550087, 9.0843467, 6.1395826
10.7819460, 4.7329822, 3.4191550, 5.7290584, 6.8272983, 5.7282610,10.4453344, 7.3718775, 7.4304311, 8.3135130
 9.9422834, 7.8596867,10.9742628, 7.0095769, 4.5309376, 5.6476749, 6.4797147, 4.6761206,10.6579970, 8.2041054
 6.7027756, 8.0102956, 6.5847198,12.7789299, 7.1306695,10.7928354, 8.7480089, 8.6448134, 9.6324510, 5.2808284
 7.7667538, 8.4793010, 3.6011129, 6.4357428, 6.2882088, 8.0664627, 7.6887554, 7.5360057, 7.9859461, 4.8644098
 8.2332709, 7.2191900, 7.7957691, 4.5805658, 8.3534970, 7.1390630, 6.4310458, 7.4540066, 5.4004173, 4.3944456
 5.6680539, 7.5873846, 6.8819297, 5.2316242, 8.1488597, 7.6059896, 4.7647750, 9.3659779, 7.6451694, 7.1196827
