12.1810762, 5.1920564, 4.0175433, 8.7028367, 9.9446973, 5.8484852, 7.0917692, 7.6450054, 5.0060825, 9.4634157
10.7842202, 4.9828667,10.4301841, 3.8022963, 3.5530204, 5.6945307, 4.5205326, 3.4625008,13.1833431, 7.7658178
 4.8446330,11.8269650, 4.5799871, 5.3399443, 7.4452795, 6.5671130, 3.6008117, 3.9964164, 5.8813395, 4.1831516
 6.0628044,12.6210926, 4.1226437, 3.6443311, 9.7332935, 5.5551757, 6.7006497, 7.3191627, 9.7617182,11.4728506
 4.3508347,10.1501411,10.5497009,11.6390365, 6.3993519, 7.1059567, 6.3324508, 8.0274920, 6.5663742, 5.1845080
 8.5819109, 9.6238566, 5.6997849, 9.0252360, 7.3832495, 6.1188720, 7.6403894,11.0005528, 5.5485718, 5.7761717
 4.7206893, 7.9484744, 6.9947220, 8.4547533, 3.1865248, 9.3060785, 6.2908798, 3.7711442, 9.0862974, 6.9376096
 5.4565691, 6.9892793, 8.1804664, 5.2523510, 6.0440274, 6.0798507,13.3847152, 7.4510440,10.4015643, 7.9199851
 7.3121956, 5.3767613, 4.6189649, 5.6441964, 7.0698278, 6.8174006,10.0500050, 3.5304125, 3.8870924, 6.9513814
 7.3982768, 7.5847154, 4.5768690, 8.3048599, 7.7573782, 5.2545956, 7.4355598, 7.5711410, 9.8592916, 7.6222328
 6.2207774,11.3576631,16.0678246, 9.0083898,11.8444314, 3.8942597, 7.7439371, 7.9337078, 4.5324556, 6.6464345
 9.5246146,12.5593200,10.9337364, 5.9572421, 4.2322137, 9.6661527,11.3449110, 5.5931171, 5.5032890, 6.0017966
10.5415070,10.6055373, 6.7169369, 7.3012048, 7.4420031, 8.4874158, 9.8215483, 4.3456952, 4.1040486, 4.7260167
10.4793381, 7.2265697, 5.7441824, 5.2824091,11.1574509,12.5885955, 6.3530911, 7.2591649, 9.1685965, 6.6080188
 7.6176268, 2.7120502, 7.0641653, 8.7144577, 5.0269220, 6.2690394, 8.7158272, 7.0728245, 6.3929677,12.5545125
 6.4539327,10.8930766, 9.4913583, 9.3211111,11.2431754, 6.9686915, 6.1336968, 9.5055329, 6.9794926, 6.9936663
11.0937661, 6.6728206, 8.1509868, 7.2442784,10.2596809, 6.3073091, 7.6482986,11.8977386, 8.0638332, 3.0094003
 4.5599237, 5.0254087, 8.0828640,12.1383409,14.5964063, 6.6557044,12.8698485, 7.3592953, 9.3640599, 4.6387060
 9.7744930, 9.6945066, 8.7717476, 1.7478103,11.7620529,17.2792768,12.6338697, 5.9229239, 4.6763651, 8.0580158
 6.5819277, 4.9234149, 3.3689553, 9.9844475, 7.9320082, 3.5807475,10.0757528, 7.0893725, 8.9994014, 4.6876650
14.7192536, 6.8089334, 9.7474031, 8.2175180, 5.9743373, 3.5380548, 7.3504745, 5.1077781,11.4835426, 8.3876588
 1.2948900, 4.4521318, 3.4377973, 8.2155837, 4.8053573, 8.8449567, 7.5361244, 7.8416716, 7.3110329, 9.8999098
 3.2040567, 8.1725352, 6.5074763, 9.5386070, 5.3791633,10.8758635, 7.8466642, 7.2984767, 9.8441378, 5.4767643
