 5.8098688,14.1026477, 6.1754581, 6.6061255, 7.7872150,10.5490861, 4.9986472,12.7299240,13.7352518, 7.2347072
 6.0153169, 5.4786400, 5.1515890, 8.6432622, 8.0763752, 4.4070383, 5.1479034, 4.7197172, 5.4808920, 6.8398953
 6.0874692, 7.1963824, 3.5606984, 4.4502749, 4.8667246,10.6528969, 6.7645628, 6.3467668, 5.2463203, 8.3834131
 5.5090507, 7.9693148, 8.0371952, 5.4908823, 5.6731655, 7.2396881, 4.7437410, 6.0831101, 7.0378410, 6.0638713
 6.0621544,10.1339298, 5.4996944, 4.5799395, 6.5945340, 6.0848950, 6.9249537, 3.9905815, 7.5631094,14.4803931
 8.4908941, 4.2125612, 9.8534434, 7.8858909, 6.7882730, 3.9713568,10.0978959, 7.4558992, 7.7241268,10.8303352
 5.4459444, 7.0874317, 5.6599149, 9.5764081, 7.9767045, 5.7545055, 5.0155921, 8.5656008, 6.6281263, 6.2927763
 3.8064068,13.9142375, 7.8873882, 3.9847066, 7.8992375, 4.1273809, 9.2080513, 6.8587785, 7.6833993, 8.9552585
 8.2818383, 6.6315370, 7.6667477, 7.9511759, 3.7939893, 8.8063377, 4.7572765, 4.7863314, 5.3338123, 6.4741931
 9.5109187, 5.9470467, 8.1705372, 4.3520669, 3.8037739, 9.4789530, 8.2728775, 7.8216405,11.5866038, 7.4968148
 5.3516242, 3.7829533,10.9564436, 5.1928199, 5.7048404, 8.0298353, 3.6595360, 7.0808229, 6.9594391,12.9114830
 9.1678914, 4.4566366,10.3308958, 9.2960860, 7.8921470, 8.5710017, 3.1953923, 9.7941858, 6.8915262, 7.1659275
 9.6514248, 6.9680527,13.2551134, 6.2434108, 7.5156708, 5.8815042,10.9854252, 6.6698940, 3.6498393, 7.8904874
 6.8437817, 6.9256923,11.0977761, 2.9609546,13.5265948, 6.0048289, 9.4146382, 2.0039097, 6.0208725, 4.3044298
 6.2657008, 7.5537475,12.0009173, 5.8802471, 8.0000684, 4.8766533,10.0183592, 9.5904293, 5.7033915, 8.7121816
 9.9767429, 7.3878477, 2.7572995, 6.4977118, 4.8207170, 8.1301842,10.8257902, 8.2172121, 8.3852843, 4.7786171
 6.0558971, 5.5369083, 6.8270649, 8.6439119, 6.5032329,11.2208223,10.2965533, 7.7560296, 6.7015733, 8.7729539
 3.8526956, 4.2021235,11.3873143, 5.7558772, 4.5867893, 7.2182451, 3.9832522, 7.7548847, 6.9214427, 7.2424324
 8.7896126, 5.3919857, 7.0538306,10.3248836, 3.7179580, 1.8664879, 5.0053177, 7.8541049, 8.3317825,10.3027806
10.5006005, 5.6969040, 3.8971586, 5.2618761, 5.0652719, 5.2881355, 9.8776332, 3.2121916, 7.1085816, 3.9118174
 5.6405719, 8.4367021, 9.7522243, 6.9330429, 5.4774533,15.0976742, 7.2358953, 6.6345827, 9.8601501, 6.9991427
