 1.35803179, 2.69171604, 1.61299519, 3.39860250, 2.24205719, 0.31075044, 0.71597210, 2.23204682, 0.92002937, 2.92455074
 2.38835278, 1.29392427, 0.16779766, 2.61670461, 0.56477417, 2.32542207, 1.20775743, 1.32037045, 0.20532537, 2.54221357
 2.38691822, 6.30172854, 3.65828195, 2.63011938, 1.65204119, 1.73235787, 1.99057766, 1.82789652, 1.62214544, 1.73096456
 3.49639833, 2.56522760, 1.74303934, 0.83595000, 2.05759982, 1.58661755, 2.22095938, 1.94133746, 1.72553761, 2.57934292
 6.08583570, 3.17597209, 1.29718261, 0.85698987, 1.07325355, 1.03997594, 2.16953477, 2.36291283, 4.27393237, 3.70756863
 0.86947567, 0.93418294, 1.59431363, 4.20958864, 5.05757246, 1.30460380, 2.02350464, 1.38261115, 2.17555801, 2.21700556
 0.45739152, 1.12474462, 0.56629593, 3.95141976, 3.52473424, 1.95470049, 2.44761306, 0.69995769, 1.61368133, 1.47230568
 1.14799814, 2.17889117, 1.27979306, 0.56787708, 1.65099556, 5.17293596, 2.75251795, 2.11840246, 2.06185491, 2.23540820
 0.85273055, 0.15546849, 1.80970053, 3.73048404, 1.41762616, 2.96252001, 0.82626628, 0.95587461, 1.32762679, 1.84644227
 0.14882299, 3.14960583, 0.69320914, 0.80981251, 1.42585225, 1.77662319, 1.80560195, 1.47926613, 0.87817267, 1.44601046
 2.98726466, 2.06172849, 1.65326515, 2.97207568, 1.67717177, 0.85070929, 3.31686553, 1.78824901, 1.28670194, 0.77740538
 0.89584486, 1.90931851, 3.14056768, 1.27187000, 2.49471223, 2.67029728, 2.61233826, 0.25810976, 1.01563867, 3.34756967
 1.00895280, 0.45425898, 1.29392562, 1.51311566, 0.48794427, 1.19936562, 0.88176638, 2.22095530, 0.31380104, 2.19278696
 0.04264223, 2.21045735, 0.87419827, 1.01912385, 1.79686411, 1.85333707, 1.24921395, 1.28211303, 3.60706301, 4.71444545
 2.89219418, 4.05974309, 0.80206610, 0.91900701, 1.59247795, 1.87786915, 4.33478336, 1.60792165, 2.76645647, 1.31175733
 3.06833448, 1.79529804, 2.95900840, 3.11482894, 2.73663874, 1.23846032, 1.21231284, 0.19328307, 0.49563183, 0.46489113
 1.73250076, 0.44425072, 1.59539746, 2.37204481, 3.33740289, 3.34226474, 2.07286267, 3.25757918, 2.22020869, 0.94539579
 0.66220474, 0.76187672, 3.21270171, 1.46349373, 0.99838139, 3.71780036, 0.20208836, 5.30497040, 1.96356313, 0.76497431
 0.64098178, 5.00772305, 0.37383024, 2.05835836, 5.41249167, 2.73970713, 2.79828542, 1.96972474, 2.56817968, 2.84067380
 2.38186229, 1.85776848, 1.06498973, 1.66923810, 3.47030018, 0.78812944, 2.02484129, 1.20308292, 3.51539561, 1.82890726
 1.70503232, 0.41328475, 3.03109999, 3.64530224, 0.55603067, 1.42613914, 1.81779449, 3.18168358, 1.53481864, 2.54094581
 0.60957407, 3.73007945, 0.13443072, 2.85683927, 4.22415230, 1.11278519, 0.36393966, 1.43384452, 7.80721058, 3.10940672
 1.49978614, 3.69988175, 1.69492334, 1.62539190, 1.40089592, 1.35423948, 1.29493941, 1.22750136, 1.37617487, 2.75716670
 0.52786112, 2.02546147, 1.62185362, 1.14399739, 2.36193985, 1.51464820, 2.18696998, 0.64140067, 2.66273621, 1.63106863
 5.04051635, 2.51953607, 0.97513946, 1.32154989, 2.43389115, 0.22989528, 1.95135181, 1.68879891, 2.15409497, 2.52195329
 0.08235497, 5.27489845, 2.76987761, 2.77903826, 0.61828823, 6.64885377, 1.69467084, 1.22741240, 1.87088571, 1.19157966
 0.30613353, 0.28059541, 1.66362578, 5.74519012, 1.26667225, 1.11768833, 1.31194840, 3.68393782, 0.49123664, 2.85612160
 1.22819363, 2.11803241, 1.33057392, 1.79639147, 2.44974652, 3.98052704, 2.00644993, 1.81015770, 1.47428559, 0.85381751
 0.25296388, 1.44657820, 1.76189781, 1.02805781, 2.45449970, 1.09131932, 1.79152422, 0.49289891, 0.73587338, 1.21387730
 0.36113149, 1.00829992, 3.11962622, 2.43702029, 1.12453650, 0.96699686, 3.70439835, 0.49135328, 4.20615980, 3.07522953
 1.29804879, 4.68134012, 0.51220056, 0.23470121, 1.92359803, 5.42777371, 4.62319696, 3.49150915, 0.85923867, 0.29457903
 3.45189843, 3.30251042, 2.08781023, 1.84694509, 1.09444770, 2.51939415, 1.47933512, 1.44621438, 1.98450451, 2.94417573
 2.32282251, 1.62323741, 1.10549231, 3.01986724, 1.65717405, 0.55294438, 1.71746905, 7.61346290, 0.66906145, 1.50720244
 3.25115542, 1.01730921, 1.19659680, 1.32584077, 2.15111723, 0.89738359, 0.58762918, 1.54224473, 3.64814842, 1.60560815
 1.05031696, 0.80933204, 3.34685070, 0.84402452, 1.14395006, 2.16128570, 0.40826312, 1.37773667, 1.94586044, 0.66139856
 1.39205127, 0.53995580, 2.17638604, 2.24067311, 1.65167201, 0.90978809, 1.12328782, 0.61538698, 2.39254763, 1.36965855
 1.03531295, 3.83249154, 2.20405835, 0.77766760, 1.22956382, 1.65896337, 2.45506706, 0.82698611, 1.69428552, 2.22781437
 1.52299111, 1.59275247, 1.44546022, 1.37862197, 1.66379386, 1.83044465, 2.26083204, 1.34053723, 2.38241582, 0.95421238
 1.44377387, 4.54805245, 0.55466529, 1.68407199, 0.10812225, 1.70684954, 2.02165224, 1.54426490, 2.34099320, 2.07722123
 2.57508050, 1.70514296, 2.25369185, 0.65431146, 2.32708225, 2.14356222, 2.22466222, 1.29964712, 2.89995041, 1.60112529
 2.62402135, 0.81856916, 1.38761777, 0.86235925, 1.40192032, 1.06936810, 0.07897916, 1.82378198, 5.42496660, 0.96957524
