 0.68602534, 0.71459940, 0.65718517, 1.19829665, 2.98023407, 0.73563261, 3.40158869, 1.49902996, 3.41379067, 3.18812860
 2.34934007, 1.39716970, 1.38127247, 1.11658403, 3.82892287, 0.59589212, 0.70665578, 0.28556552, 5.62694233, 0.77941098
 0.85298798, 1.12639484, 1.68847837, 0.52070217, 3.14289360, 3.16800594, 0.59625435, 1.16177876, 1.92730690, 0.71770481
 2.37332160, 2.59005901, 2.95480416, 0.85952729, 1.32516820, 0.18701736, 4.78608226, 0.36227702, 0.21915497, 2.08781684
 5.13605659, 4.75287618, 1.86148188, 0.97404492, 3.94019291, 2.39980398, 2.19737310, 3.57616081, 2.27655857, 0.51000339
 0.96049763, 1.32202763, 3.45477981, 2.77707797, 2.38801828, 0.26560924, 2.04838251, 3.36795311, 0.38950364, 1.34806966
 0.97036000, 4.41696487, 2.40723654, 2.88098569, 1.46440478, 0.63523500, 2.49890847, 0.88763119, 0.97149094, 2.77170518
 0.42788244, 1.47360667, 2.52998328, 3.46845546, 2.47450580, 3.38680989, 2.74001147, 1.65991232, 0.97746794, 0.77036036
 3.02848535, 1.05103738, 1.52813585, 3.57949332, 1.43496240, 2.91984211, 0.50578903, 2.66323926, 0.29962474, 2.38878597
 2.35988169, 2.42520743, 6.40386048, 4.68500371, 0.96354218, 1.80523439, 3.84080053, 1.47325197, 2.00695782, 1.39928916
 1.58037246, 0.62213751, 0.30737757, 1.72837067, 1.08046324, 1.29260819, 1.76083902, 2.47719869, 2.04624452, 1.44656736
 3.59290019, 0.95789800, 3.22549394, 3.59396182, 1.38665095, 0.40238842, 2.72916402, 6.20050953, 4.87776122, 3.32767493
 1.97695908, 1.24693263, 2.92961013, 0.49158385, 1.41208525, 1.53668657, 0.84440209, 0.90751045, 0.73392717, 2.74016784
 0.86226200, 3.24175828, 0.95538186, 2.04675491, 4.87647604, 2.29135864, 1.58808873, 3.46863479, 4.19266509, 1.21174325
 3.15929300, 2.73630895, 1.29003388, 1.21215002, 4.11985574, 2.38337658, 3.39871410, 1.94852589, 2.63107900, 1.80290257
 0.29440405, 0.21945422, 3.73602145, 1.30416438, 2.16875641, 1.44924968, 0.71238732, 4.20704935, 3.69943911, 1.76494120
 3.97527421, 3.86700824, 2.32715310, 2.11953138, 0.60750977, 3.29634670, 1.53938480, 0.69142853, 1.07617066, 2.67631469
 0.78276623, 4.12848176, 2.16096168, 2.41832082, 1.97819091, 0.46805084, 2.38049118, 0.86228152, 0.54152549, 2.17430196
 0.83305307, 0.91192255, 3.73990805, 2.34890434, 3.22188128, 3.15505252, 1.02640778, 0.87673078, 3.35894817, 1.17125032
 2.83256117, 0.70684743, 1.90852358, 2.74845917, 4.04666879, 1.75140009, 5.76351758, 3.14971401, 1.81142826, 1.21932618
 0.83036478, 0.85616373, 0.43915798, 1.75504716, 2.49028860, 1.86619130, 1.75429921, 7.11941319, 1.24089576, 1.01418995
 1.77304881, 1.72090875, 0.70775536, 0.86048230, 0.53882188, 4.06249335, 1.65134811, 0.64959600, 1.53901907, 1.14361793
 0.54495999, 3.29995992, 3.01329274, 0.61122111, 2.13592088, 2.07857257, 6.32804460, 1.35991829, 0.74460217, 3.63338465
 0.56509409, 1.75011734, 1.23952266, 0.18271530, 0.71397005, 1.75407704, 0.85525913, 4.88458647, 0.28526613, 0.81440537
 1.00542085, 2.22396921, 3.55606050, 2.75158612, 0.70981126, 1.37180969, 1.23652020, 4.11813120, 3.05647843, 2.43469380
 0.65812751, 2.18698299, 2.79840500, 1.33097810, 0.54992914, 0.80815043, 0.85474160, 1.58702305, 1.50026136, 3.02115446
 0.58900190, 0.12443696, 1.66833191, 2.32732781, 1.51143319, 1.62163995, 1.24466472, 2.14147714, 1.13667749, 2.76598440
 1.04888923, 1.06138177, 1.85561145, 1.36529140, 3.16242488, 1.18411178, 2.37880274, 1.66206954, 4.20750963, 1.78381827
 5.83645713, 3.32593406, 3.57950531, 1.73017759, 1.69011351, 1.46945900, 1.75901255, 0.46143622, 6.53619852, 4.09993378
 2.56642556, 0.25146038, 2.46827441, 1.79017986, 2.41520927, 4.53746497, 0.71209400, 2.20699487, 1.83160569, 2.36721442
 4.40844040, 1.15380720, 0.98560312, 1.74307585, 0.47633124, 1.03068497, 1.21584946, 1.35581893, 0.71769338, 2.77814771
 1.44001364, 1.26263862, 0.96971980, 2.94144225, 0.80552614, 0.34787500, 2.50189994, 0.96659174, 2.17118700, 1.81972653
 1.59972875, 2.50890513, 2.70689192, 2.03857498, 2.62970935, 1.53722705, 1.12798734, 2.50568502, 0.70889735, 0.97912254
 1.17555087, 2.15781848, 1.52470176, 0.62367410, 1.88054300, 3.52401405, 2.13515572, 1.79195314, 1.55248886, 4.22392730
 1.79162454, 0.46777513, 1.08357893, 0.60941188, 0.80881014, 1.98765025, 1.07682045, 0.51301117, 0.88996308, 0.86072481
 1.22958866, 0.12144600, 3.70698126, 1.74917067, 0.98795607, 3.68989132, 1.44587935, 3.09401441, 0.48173263, 2.42550453
 4.25814261, 1.97932077, 2.29030605, 1.23451583, 1.60170318, 5.05037645, 3.84889985, 4.34635577, 1.02902265, 2.60826514
 5.51481417, 0.46672923, 1.12305765, 0.76623401, 1.47238984, 0.23926046, 2.25281563, 0.63488514, 1.84374836, 5.46423046
 1.59205713, 1.54591907, 2.26477246, 1.35972283, 1.99964795, 1.35620034, 0.70310179, 1.07443719, 1.11908374, 1.03401438
 3.23819509, 4.81264791, 0.99719726, 0.92777627, 3.89394012, 1.15404381, 4.46936105, 2.06908551, 2.42962718, 0.72550886
 1.12539122, 1.75751420, 2.55768656, 0.54698101, 2.41793984, 3.75167472, 3.75824234, 1.73546342, 1.84962561, 1.17739446
