 0.444937994, 1.319033749, 0.694294408, 1.470750425, 2.640205039, 2.001085655, 3.908625580, 0.266735672, 2.958748882, 0.261629320
 0.556426154, 0.999663011, 0.834757706, 1.974809861, 4.814239553, 4.904543536, 1.882070446, 1.102806118, 3.163080681, 0.404647499
 1.499079589, 2.117632894, 2.780056052, 1.357235215, 1.849373798, 2.558076830, 0.648934676, 0.304450499, 0.447360133, 3.592215554
 0.368177756, 2.512164934, 1.327204617, 1.194417671, 3.905976589, 0.738522891, 0.964005801, 1.722316006, 2.540629664, 3.142584487
 3.953533109, 1.918018345, 0.561406187, 1.480676232, 4.406740735, 1.032912739, 1.627795380, 1.954558138, 1.915119141, 0.296131445
 2.601093708, 1.785157255, 1.876660151, 3.475850839, 4.594765196, 0.801605434, 2.017810197, 4.081875986, 1.258171136, 5.379736254
 0.880767440, 3.316276421, 0.620266302, 2.333418185, 1.174330529, 1.940759226, 1.703818868, 2.658011468, 1.786765760, 2.157200832
 2.244633296, 1.017557826, 0.483357254, 0.947732256, 2.564447869, 0.863285741, 1.195111756, 0.137405966, 2.141225524, 0.232462567
 1.699864919, 1.623526641, 0.824195694, 0.302886561, 4.426195982, 1.545477363, 0.829232810, 3.854387744, 0.509389553, 0.901070921
 2.689333115, 1.425109497, 2.196043996, 3.826356950, 2.707409025, 1.957158760, 1.735241034, 1.261866301, 5.073027304, 1.025862136
 1.051066457, 0.273111360, 0.419079568, 1.065493042, 1.411876198, 1.295807642, 2.634719837, 1.214749857, 1.908692506, 2.555532972
 1.973756352, 2.320043673, 4.060884561, 5.100728630, 0.640944668, 1.014973536, 2.496714807, 0.694700502, 1.821437969, 0.851457443
 1.193123563, 0.580494140, 0.114526646, 2.120506602, 1.748844543, 0.840020332, 1.307776213, 0.689629929, 1.313983618, 1.063355041
 2.896905433, 2.787206456, 1.576695806, 1.771657935, 3.444572509, 3.205255888, 0.710913561, 3.531184962, 2.193375436, 1.692268196
 1.560495211, 1.189867017, 2.625852681, 1.104559493, 1.451745103, 2.739055051, 3.075995341, 0.781076070, 1.608351957, 3.467582157
 2.038285450, 1.421912689, 1.833556745, 1.082150551, 1.036171571, 3.199213780, 1.087092984, 0.892932268, 1.507688536, 2.518629812
 0.912746357, 1.449064204, 0.861201746, 1.117247870, 0.776525277, 1.258689724, 1.744087107, 0.431202434, 1.497157838, 2.185534754
 1.037989584, 0.637155184, 0.869661383, 1.285548096, 1.429240890, 0.561428835, 1.002353875, 3.992346987, 1.323597638, 2.578134534
 1.634608336, 1.389621712, 0.659646211, 2.757311297, 2.773385536, 2.600462179, 0.950313745, 1.738253230, 0.652703988, 3.406276660
 1.511647575, 1.837540112, 0.373878981, 0.866968588, 0.973098087, 0.464236421, 4.275298293, 4.936607567, 2.359318149, 0.493988290
 2.727072987, 1.092487154, 3.007748377, 4.700291160, 0.881264308, 1.909364649, 2.986866944, 3.852631158, 2.278765682, 2.338170379
 0.142128561, 0.530407493, 5.292263315, 1.048829182, 0.265945237, 2.866753673, 1.301570971, 3.040013412, 0.799639303, 1.049285296
 2.072243793, 0.928557871, 2.062458915, 2.099627840, 2.187530616, 1.225375275, 3.925436190, 2.293186089, 1.409259769, 8.014065139
 2.836036138, 1.290490320, 1.999362795, 0.830074491, 0.978303659, 1.835787973, 2.115045032, 6.473081012, 2.956320384, 1.078772072
 1.140383739, 1.672058298, 5.138446534, 5.048268669, 2.403702680, 0.667836627, 5.102226829, 4.437591904, 1.134391998, 1.298360607
 0.686255385, 2.126979855, 0.973192883, 1.081546649, 2.507805750, 3.207890380, 1.570433275, 1.193198542, 1.850432390, 2.795329300
 1.347011950, 2.152381151, 0.212935298, 0.597001096, 3.381109152, 0.144252668, 1.603359481, 1.834350913, 1.981751403, 6.016129437
 2.415138170, 2.737290770, 3.630163019, 1.021648883, 2.979794045, 3.495623600, 0.490256630, 1.194376601, 0.477041017, 0.479576610
 2.943145389, 1.022540322, 1.156768518, 1.011145752, 3.231932981, 0.200661979, 1.753865690, 3.496457813, 1.008712209, 4.120156301
 3.721025593, 1.390894849, 8.344972383, 1.762198420, 0.195492535, 0.788004339, 4.440867873, 2.635926335, 0.855221134, 0.502998758
 4.567255769, 3.022144243, 1.280683887, 0.692963038, 0.871774397, 0.633745246, 0.184043825, 1.277308653, 2.437578963, 0.066058340
 0.193451062, 1.914041653, 1.918758922, 1.519364597, 0.806233186, 0.222264760, 1.582929262, 0.078975476, 1.544473752, 0.910729175
 0.570712861, 0.797431033, 1.452957129, 3.046066737, 2.932087666, 0.581082591, 2.067661708, 1.294731849, 1.997525589, 1.325848408
 2.514335757, 1.495426741, 5.955821937, 2.109447195, 1.732703052, 2.683739785, 1.753811049, 0.937938988, 2.608458233, 1.485681650
 2.485507333, 0.586536378, 0.350323437, 1.760407028, 2.237986230, 2.175366320, 1.959594564, 1.219539630, 1.213787140, 1.730322287
 2.098148415, 0.706923647, 2.889879030, 0.871851590, 4.726609375, 6.167013920, 1.682819325, 1.957138568, 1.515417909, 1.559338704
 1.001343016, 1.088815982, 0.686346461, 4.721671037, 1.113210831, 0.882898015, 1.014349559, 2.412076088, 0.936167861, 1.827726328
 3.052905754, 0.703959223, 3.478958077, 2.206425128, 1.325280453, 0.830930115, 4.338841004, 1.854536379, 1.146397065, 3.587347391
 0.402199404, 2.091640443, 0.119841730, 2.036972802, 4.888451278, 1.992837116, 1.684804387, 1.145097187, 1.565734248, 3.986096490
 1.007220239, 5.070759766, 1.452699437, 3.043394066, 0.293278301, 0.914168998, 2.157947236, 3.916488203, 0.471201705, 1.444616424
 1.535653353, 0.825911546, 0.181449426, 1.526233036, 3.181667467, 5.566307545, 2.394211830, 0.821720827, 2.920317540, 3.364002391
