 0.495246260, 0.664304572, 1.208703719, 0.571969577, 1.635606013, 0.665428030, 6.437816972, 1.316446968, 2.594212896, 2.498144999
 2.333692051, 2.166625621, 1.103783988, 0.239442235, 1.080951469, 0.780692448, 3.697004794, 1.653212622, 2.016560797, 2.020296967
 1.255593299, 2.435993397, 0.533582813, 3.700477476, 2.119450722, 0.409630542, 1.973646551, 1.339650912, 0.354588235, 1.946145234
 1.733394624, 3.140910786, 2.160187852, 2.591250058, 1.055138214, 5.045749537, 0.878625021, 2.359510804, 0.825753064, 1.813238682
 0.367212063, 2.340291892, 5.723339926, 0.408702282, 1.931064705, 0.074687706, 0.939424967, 0.867864478, 0.154644174, 0.224770743
 4.683872053, 0.296939307, 2.153885217, 2.244346261, 0.437797772, 1.700743749, 1.151337556, 2.656456072, 3.136001451, 1.929744453
 0.472439050, 0.882856071, 0.466185592, 0.623586106, 2.242701744, 3.007457103, 0.856348736, 2.991087604, 1.481496580, 0.739834864
 1.963368508, 2.437176789, 5.415807399, 1.799091724, 0.632383895, 2.876303509, 1.008409581, 0.683019204, 5.914211701, 3.133701647
 1.376452144, 0.175819319, 3.379135229, 1.621771185, 0.541697820, 1.554688824, 1.607044302, 2.440572945, 3.463071284, 2.646867987
 1.639933992, 0.456201467, 1.151317807, 0.851324253, 7.344099208, 2.169268636, 1.780274200, 1.325740883, 3.671778575, 2.201837234
 2.373420954, 0.636300869, 0.985267174, 2.635485708, 3.234848917, 0.807811773, 0.517210259, 0.496617004, 1.122554492, 2.713944999
 3.956918569, 0.232775392, 3.872594130, 2.448659277, 2.698794503, 5.438767834, 2.055318289, 1.162011611, 0.392151125, 2.057029508
 2.380929362, 5.372389933, 3.317217032, 0.494146191, 1.044212727, 4.960720103, 1.940385978, 1.972076020, 1.588071195, 1.758228255
 0.092784373, 3.176105740, 2.568291495, 1.807064730, 1.206216047, 0.635795479, 0.703363639, 2.122931752, 0.957105532, 0.946158411
 1.961696237, 2.155451849, 2.910834824, 0.995207640, 2.668035848, 1.549575637, 1.545193207, 1.343409176, 2.484567393, 7.006629605
 1.356956597, 0.840465669, 2.957785558, 3.389661187, 0.874580801, 4.162746990, 1.896003079, 1.067508371, 1.455345226, 1.198308159
 0.962350262, 1.529332642, 3.552664236, 2.018268012, 0.732860543, 1.338223734, 0.404475744, 3.146728125, 3.542950337, 0.433356949
 0.648237216, 0.984007330, 0.753034305, 2.346362308, 0.254657855, 1.130050872, 2.232713743, 1.090643200, 1.153011534, 0.667275521
 1.181953264, 3.510176698, 6.435828419, 0.593530669, 1.623445610, 3.995962116, 1.648854797, 0.546011234, 1.964987813, 2.296452251
 1.342257347, 2.857323703, 2.187697720, 2.683249419, 2.016776156, 1.011332119, 1.816089498, 0.161899695, 2.344439736, 6.051281237
 5.607658155, 1.312671871, 1.564529459, 4.660618233, 1.801504851, 2.487094745, 1.329565096, 0.409004135, 1.963564510, 1.839217598
 3.095054664, 2.740952406, 0.299675916, 0.805298191, 1.358566320, 3.828629659, 4.334217815, 0.851251472, 2.231578091, 0.433467671
 3.669810899, 3.415028853, 3.061962429, 1.148257110, 0.820965861, 2.227968380, 2.179050082, 1.830842809, 1.795743413, 3.212031153
 1.193563866, 1.244446987, 3.770118585, 2.846674852, 1.259239465, 0.645880407, 0.832557303, 0.848594373, 3.250451958, 1.667195265
 3.830119454, 0.684959937, 1.147724424, 1.061512051, 1.087464658, 0.531683965, 1.365121446, 2.398091408, 1.021428378, 1.220323954
 2.415355832, 1.143303195, 1.028462684, 1.499668458, 1.828626735, 3.588893653, 1.146546784, 0.944547501, 0.343693903, 0.868992450
 0.391319439, 1.572514963, 1.334176264, 1.842195047, 1.909647180, 1.480568519, 7.173027566, 3.295864763, 4.654679043, 0.494425578
 0.495315757, 1.568689136, 0.958256095, 2.976373872, 2.248164296, 0.275358265, 4.639629888, 1.771386145, 2.822082621, 2.425664889
 1.559248101, 1.737449741, 3.888669947, 0.247265676, 1.668743499, 0.956724891, 3.749686799, 5.404189529, 0.179813422, 3.015029625
 1.645270756, 2.693539310, 1.184597621, 1.531918978, 2.090259392, 2.708054850, 0.489734352, 0.762194013, 2.938991934, 4.550561786
 0.521185502, 3.482179041, 1.550431418, 3.542365057, 1.154378521, 0.559199800, 3.886319402, 0.712812776, 1.696709247, 0.501862555
 2.925377737, 0.024458549, 6.422466537, 3.131491019, 1.498007698, 0.696033657, 1.367144611, 1.867937410, 2.904540945, 0.131234443
 2.140856683, 1.615467281, 0.809692424, 1.196677513, 1.991346337, 2.824961269, 0.853381945, 8.195213791, 0.898342562, 2.435609023
 1.723437894, 1.579194959, 2.425007653, 1.003514890, 1.460954573, 2.356431760, 1.872305290, 0.847304828, 1.639481384, 1.359335960
 1.651825973, 0.116678992, 0.163987791, 1.425151529, 0.658731333, 0.109799093, 0.710730647, 6.224259403, 0.155040635, 1.058567722
 3.197220583, 4.766435091, 0.402108900, 0.724648262, 0.894133749, 1.098899670, 1.594016325, 1.126610247, 0.708328185, 1.659678086
 0.761751614, 1.948978863, 1.822444192, 5.670861075, 2.043807361, 1.468059659, 0.396880176, 2.662466185, 6.299814468, 2.105013777
 4.576979004, 0.237832081, 1.012007641, 1.855038244, 5.470117050, 3.778613852, 1.855410433, 1.508738493, 0.902312693, 1.460348246
 1.605627923, 0.546092256, 3.581719072, 2.931137628, 0.263260884, 4.626816724, 1.748347470, 1.092090683, 1.337107799, 2.062721034
 1.803060546, 0.817317364, 1.436422953, 0.654792387, 2.569386002, 0.919795770, 0.493079607, 2.529130380, 2.889816863, 1.904270551
 1.536332101, 0.766467338, 2.102968378, 1.001865228, 2.158290185, 0.158348764, 1.728790916, 1.493208010, 1.347181900, 0.792384303
 3.986605506, 1.737981417, 0.866955048, 4.181796379, 1.750001926, 1.040839701, 3.081123863, 4.991700628, 0.631796379, 1.082191878
 2.123316442, 2.581061734, 0.891380989, 2.729533960, 1.049878724, 4.026063372, 2.622071506, 1.405615910, 0.264335060, 3.171761186
 0.130346765, 3.273144385, 3.339462340, 0.059061488, 1.649089868, 5.348767006, 2.455105920, 0.791524242, 2.293068444, 1.416395878
 1.421951800, 0.958502912, 1.311353026, 1.449364089, 1.474030003, 4.180015390, 2.621800249, 0.466406368, 0.707953324, 1.659967903
 0.875331937, 0.600225517, 0.312419575, 2.645039297, 4.970937788, 1.252082617, 0.880946000, 1.699290246, 2.697040255, 1.294604966
 1.406505906, 1.673710567, 1.748414604, 1.834071699, 2.780814037, 1.936245994, 3.579112723, 0.570312966, 1.621346329, 1.069481408
 1.107281457, 0.916382684, 1.779853185, 1.319766089, 2.276235279, 3.751153542, 1.396416870, 2.203099169, 0.974942499, 1.253370080
 1.735848756, 4.067336958, 1.607471554, 0.278438653, 3.448557898, 0.667671314, 2.795653709, 0.671986709, 0.400371452, 1.003321117
 2.897453849, 2.992868170, 0.393323833, 1.794744433, 1.866580108, 1.296182416, 2.243521326, 0.885786994, 4.955156740, 0.306063922
 0.856350497, 0.531572800, 2.250111280, 0.910592715, 1.710376544, 0.284338404, 1.274942747, 1.564432425, 2.369317245, 1.850983781
 1.593342810, 0.901662659, 0.403504435, 0.774722721, 3.579993993, 2.171523026, 2.365925897, 1.225534407, 1.337025209, 1.301662412
 2.573818249, 1.052466561, 0.842959308, 6.294165816, 4.994257896, 0.992976337, 0.831077204, 1.317073303, 4.992522327, 1.543478538
 3.229597478, 1.922297820, 0.672259533, 3.144906038, 3.677736823, 3.143878660, 1.357710671, 1.680162080, 0.377067127, 1.369806910
 2.537478329, 2.060989008, 2.632263227, 2.496511627, 2.605650699, 1.716178224, 0.881869962, 0.618796737, 1.079024308, 2.422862962
 0.761244345, 1.742369168, 3.651334306, 2.908443045, 1.989124947, 3.355618892, 0.245075623, 1.677135294, 0.546251487, 1.450914019
 2.410522840, 0.967849983, 2.789374769, 1.991338247, 1.939145473, 1.349789053, 0.806842084, 5.057516445, 2.432672931, 0.332752362
 2.388911978, 1.747979999, 2.167106762, 1.379631506, 2.721348481, 1.647037292, 1.012843429, 3.938675902, 0.798963606, 2.307731194
 3.851998949, 5.112412171, 1.786021283, 4.644986978, 1.576145810, 3.551740615, 2.846269221, 1.301929353, 2.709252824, 2.422178409
 4.007076628, 2.632917765, 0.899280053, 2.142842285, 1.440215027, 2.439881461, 0.365356012, 0.436741747, 1.882714742, 1.548777504
 4.001024647, 1.194844387, 3.012812588, 4.144627488, 1.020314120, 4.963470734, 2.086774983, 1.073177429, 2.326490308, 1.805225151
 0.512358961, 0.196512726, 1.320070263, 0.137233177, 1.991659013, 0.521475617, 3.059413932, 2.353437715, 2.948321652, 0.874435584
 0.867009625, 1.771646106, 0.454159288, 4.386469972, 1.018464922, 1.530959306, 0.411264071, 1.369567715, 1.029748889, 0.849785692
 4.223172997, 1.986325419, 0.938817839, 3.733078636, 2.762907347, 3.248069276, 3.543506653, 0.857759826, 1.200365058, 6.932061566
 1.020798651, 2.130264111, 1.441569617, 1.288284135, 0.902329587, 1.166369212, 2.379424983, 2.946299227, 0.352265156, 2.227855145
 1.417960722, 0.731170644, 1.424649371, 1.220598293, 2.451641278, 4.783197951, 2.482653167, 1.471902819, 1.770669884, 0.449770468
 1.443036000, 3.323987805, 3.020323925, 3.206022191, 0.515401871, 3.432236356, 3.707502068, 3.558486429, 0.745745728, 0.727725833
 2.549901312, 0.566744051, 1.081535509, 2.201788505, 4.609133879, 0.344659207, 0.986796388, 2.462382171, 0.332572390, 1.874977678
 1.944549782, 0.620166587, 0.856416111, 6.804193639, 0.649781442, 7.478738096, 1.183109300, 1.518557012, 0.966100171, 1.679284415
 5.654812531, 4.448103365, 1.872071056, 0.929825229, 1.453497399, 4.433795030, 3.308558445, 0.404743138, 1.594754333, 2.019596149
 2.551280471, 1.603880839, 0.751649391, 2.067284277, 1.923993905, 1.837367835, 2.702271795, 4.021010910, 1.887575198, 0.896551131
 3.221313497, 0.273050478, 1.822493140, 2.699141459, 1.712450627, 2.708771120, 3.777180782, 1.993086739, 1.926971203, 1.217434312
 2.304454367, 1.954403674, 1.478723661, 2.981646682, 0.574403139, 0.362979694, 0.151024324, 1.157463389, 2.429978421, 0.441737024
 2.612263567, 5.351025562, 4.021581539, 1.736023035, 0.924364422, 2.742326624, 2.159161031, 1.260335080, 0.589332836, 0.166154673
 1.047160107, 2.883693624, 0.521474054, 0.764244601, 0.712391804, 1.210575912, 4.951370793, 1.368168966, 1.064316751, 1.173267618
 7.295102200, 2.757368571, 0.586389682, 1.382550108, 0.182705195, 1.083837266, 4.762795170, 0.160858113, 2.806977589, 2.026264236
 4.097598159, 2.416278336, 0.302946054, 2.080517931, 0.994770360, 1.009993682, 3.768740327, 1.878894750, 2.103151915, 2.046332803
 2.823478935, 2.769350892, 2.732427782, 1.724026110, 1.144712046, 3.131917151, 0.883910690, 1.059044064, 3.759911100, 1.861761432
 4.305030177, 0.341111668, 1.886190529, 3.514823246, 1.731374681, 0.671131026, 0.879655268, 0.638404528, 3.797206672, 5.286376867
 0.249222484, 4.589389752, 3.862715803, 7.451890869, 1.426891375, 0.893917406, 1.237947873, 0.708214348, 3.094412677, 0.732952350
 1.569392611, 3.567419178, 2.303296563, 4.253998849, 0.690757044, 7.147425200, 4.585072818, 1.206282151, 1.269453065, 1.111955041
 1.017635472, 1.110770736, 6.330285912, 5.343921212, 2.308849792, 0.869117666, 4.435199885, 0.840191839, 3.136067302, 1.466994737
 1.307272544, 0.414583698, 0.836380320, 2.080701079, 0.697457901, 2.158284885, 0.672623237, 1.275742245, 4.200311057, 2.834327971
 0.120319913, 0.359328279, 2.545528395, 4.603305073, 0.386640195, 2.003978411, 2.026661904, 1.422897620, 0.912192363, 1.696425977
 1.965492630, 1.644541954, 2.032941029, 1.162444897, 2.542089429, 2.175694146, 1.929004219, 1.857729258, 1.363892403, 1.387519742
 1.009435421, 1.294141689, 1.604192434, 2.644473138, 0.424638941, 2.091432855, 1.818835113, 1.314560365, 0.654651476, 0.755651513
 9.265847016, 0.640037388, 1.256079562, 0.845427208, 0.800456956, 1.780047178, 0.900458858, 0.362396060, 0.719739279, 0.835501369
 2.189672524, 2.179358593, 2.825794148, 0.126062815, 1.248216639, 1.584681305, 1.845510613, 3.682254540, 0.624927127, 0.334796082
 2.268220502, 2.909027284, 1.214000485, 0.970115584, 2.614407823, 7.143664384, 3.920541859, 0.897630672, 1.047276758, 1.409484829
 0.623282009, 0.925818773, 3.423052219, 2.300685348, 2.654476102, 1.227169427, 1.284247399, 3.412003086, 0.573121245, 1.420941605
 2.912521722, 0.965106676, 4.498036367, 1.472077442, 1.457122286, 0.314072847, 0.835209682, 1.709271429, 3.304966345, 2.050617468
 1.416391339, 1.122644552, 4.642183136, 8.138208664, 2.682918462, 1.689278539, 2.672686038, 1.254394951, 2.312171827, 1.418745927
 0.505305741, 1.237374854, 2.704410581, 2.276906319, 3.289041672, 0.643708799, 4.600730493, 2.757931715, 3.514246711, 3.151309964
 4.106119473, 0.804345743, 4.244700896, 2.973381713, 2.018217470, 1.808666354, 2.450810066, 0.859787418, 2.574464816, 0.282798931
 1.886855339, 1.892074247, 2.554322595, 1.179286084, 0.355076741, 0.838815028, 3.999507635, 0.793229012, 1.060671617, 0.414418314
 2.338944765, 1.076787041, 2.100140073, 1.517188101, 3.390865562, 1.076722190, 2.337778471, 4.358637569, 2.386031145, 0.401310565
 0.415160510, 2.677383982, 1.014156816, 1.866615511, 1.759174486, 2.702681181, 3.574098161, 1.127617234, 5.270298404, 2.462883978
 1.157690301, 2.576690552, 0.384271458, 5.125293946, 1.126808240, 2.798462188, 1.760081525, 1.790738442, 2.719911531, 4.726301519
 1.165865936, 2.137308905, 1.530729030, 2.193766140, 2.100393692, 0.729442201, 1.617951198, 3.199565499, 0.851838022, 1.790953582
 1.764919434, 0.740190256, 0.653717675, 1.845796256, 1.104108682, 2.339250750, 1.848400368, 1.281398289, 0.708374857, 2.776274520
 0.715941190, 0.592948397, 1.379839521, 2.440543802, 0.896859975, 2.595097081, 4.171219592, 3.171502379, 1.606189946, 3.949215744
 1.192294300, 2.428803015, 1.001847993, 2.646432857, 0.205423793, 1.674635249, 2.440686377, 0.855577752, 1.698862293, 1.233099156
 4.564559346, 0.654194134, 2.053941730, 2.666635213, 2.713413348, 1.667480983, 1.025053243, 1.828632484, 0.755302789, 4.471044922
 2.491432885, 0.236204627, 1.923078655, 1.071169238, 0.676094776, 2.242991991, 1.954950615, 2.864791999, 1.554789710, 0.318804690
 2.765022313, 1.150491591, 0.721188385, 1.137935417, 0.810023301, 1.026903010, 0.573524694, 1.798607841, 0.492483378, 0.500760335
 1.366560968, 0.037354817, 3.024794446, 3.716013980, 5.486532601, 1.386235057, 3.079291133, 2.548529153, 0.386975674, 1.622971016
 0.997282865, 0.607272793, 0.885691462, 1.528908404, 2.058963307, 1.071059078, 3.758599830, 1.945529728, 0.731172902, 3.466923941
 1.523766772, 2.934097923, 7.684641006, 1.055117992, 1.699021121, 3.437564064, 1.743800471, 3.053099647, 1.526831299, 2.128316287
 1.167219508, 0.508900249, 3.686233065, 2.548397780, 1.405216861, 1.316521633, 4.279369799, 1.899127095, 2.396904410, 3.244081095
 1.455076735, 3.351744904, 3.602909367, 2.094830383, 1.382426537, 1.369729153, 0.663899103, 3.585006885, 2.088128971, 1.767197436
 0.436101549, 1.050119895, 1.037443189, 1.893061511, 0.527078777, 0.411865921, 0.922256141, 0.809708414, 2.064921083, 2.369690866
 1.247301508, 1.628672643, 1.883647443, 3.534404969, 2.945198196, 0.710700600, 2.230114439, 1.052948001, 1.716523167, 1.472354801
 2.391849859, 0.670239184, 4.405301496, 0.843697368, 3.296847773, 4.914847206, 2.692739724, 0.195783701, 2.292425184, 5.948585898
 1.706411963, 2.184003996, 0.754493257, 3.774054390, 0.603199845, 0.957849816, 1.609879562, 0.843808388, 0.408075149, 0.744790007
 3.052697238, 0.464534549, 1.463521027, 3.902797600, 1.867502143, 1.614014366, 0.726444870, 2.758836665, 1.789515272, 0.295393280
 2.153659521, 0.486796995, 0.932702319, 3.759487770, 0.235737781, 2.019004057, 1.741841208, 0.214428088, 1.526358070, 2.543534195
 4.385306461, 2.195328175, 2.266694287, 2.911691355, 3.497418169, 1.586045012, 5.182154774, 3.527584095, 0.469973556, 3.189921589
 1.942776628, 1.778495233, 4.389140019, 2.366113074, 3.776923010, 2.976653312, 4.697240246, 0.313747252, 0.568264849, 1.169971022
10.853682979, 1.731688788, 6.576335640, 1.539941926, 2.805147193, 3.986527951, 1.039213348, 2.133758881, 2.304146091, 3.061069979
 1.021908269, 0.984778498, 0.589324654, 0.791397476, 5.245424905, 3.647633585, 3.689378070, 1.666241387, 3.293607503, 1.192545268
 0.614935571, 1.495472760, 1.435531763, 1.273123836, 0.404282912, 2.871430083, 1.964515725, 0.085963046, 1.978945802, 2.553690026
 0.909561509, 0.061045645, 2.301403087, 1.738914598, 0.931538367, 2.720019545, 3.383618094, 0.698865158, 1.080247792, 1.418311343
 2.646563177, 1.695782561, 1.465769593, 2.482014141, 0.886289936, 2.999063623, 3.066782422, 8.664078204, 2.094594020, 0.533053759
 0.895583593, 0.731874834, 3.269497841, 0.352227409, 1.141499058, 2.099401265, 1.573782847, 0.978971371, 4.502439787, 7.958314843
 3.059237389, 3.709472403, 3.372729724, 0.971058127, 0.387660430, 1.124297110, 1.610242314, 3.450221915, 1.520650410, 4.346745024
 4.922139814, 0.547106212, 0.546049430, 0.800600386, 0.547198064, 2.598622428, 1.028852080, 6.570219120, 2.052113830, 2.306432727
 2.133218913, 1.283539663, 1.945312634, 0.586604809, 0.584259856, 1.331008868, 3.039917079, 2.199905607, 4.012898044, 2.196773999
 5.110948702, 0.850697930, 1.064103607, 1.421350382, 0.360576113, 1.373115908, 5.459852224, 0.218786017, 0.698509511, 2.630609496
 4.128024798, 0.178997916, 0.631096297, 0.860917564, 3.040743667, 4.940261375, 0.560756740, 5.897420178, 0.384060103, 2.501836832
 2.783865623, 2.495804367, 0.747177830, 2.080329158, 2.178505572, 1.631278743, 1.492227739, 2.993828270, 1.008864829, 0.388567821
 0.782781531, 0.428139900, 3.513067022, 0.202715637, 1.046179082, 0.638450762, 1.713766913, 2.179930935, 2.466779677, 0.227604421
 2.241815250, 0.388315128, 0.411088444, 2.153059875, 0.778592052, 1.077202196, 2.382907486, 3.080594240, 1.465644961, 5.122819226
 0.398788695, 2.627801348, 1.780813507, 3.293883821, 1.533116726, 0.409793050, 1.441119126, 2.882197618, 1.221800845, 0.027701405
 2.498406602, 1.327785712, 1.444146431, 0.055172648, 2.621776988, 4.625324838, 1.895919140, 3.500995360, 1.463964843, 0.757569410
 7.875234136, 3.689121112, 1.316607328, 2.413656757, 1.643360679, 6.580094603, 1.807906662, 0.092869064, 5.597092491, 2.985838136
 2.533700071, 1.196867926, 4.485866246, 2.792544963, 1.320146277, 1.705927163, 0.729657665, 0.763571505, 1.315205700, 1.717538115
 5.613610981, 1.199920656, 2.125060703, 1.745426490, 3.892081580, 1.208196197, 2.046123626, 1.238043429, 2.141153477, 1.832893283
 1.262709468, 1.027513789, 5.478096494, 0.912696803, 2.097451838, 0.324328185, 0.365992040, 2.292677571, 1.451943491, 1.516010309
 1.904723222, 0.777515522, 1.186551783, 1.962484383, 0.356246608, 0.705887527, 1.494172619, 0.679480079, 1.805407047, 2.175946075
 0.853011127, 3.915437212, 1.072749829, 1.610067203, 0.297234555, 1.056276756, 2.964531463, 1.005364510, 0.771728403, 0.835427666
 3.290078202, 1.652413100, 2.828672397, 1.008842617, 0.972043474, 2.762747114, 2.188934777, 3.227061362, 0.664293657, 0.533227505
 1.795985830, 2.976830290, 1.262272025, 3.456913642, 0.847109164, 1.472285813, 1.575006303, 3.239141512, 2.318044807, 0.893129340
 4.197585412, 4.076723020, 4.428973806, 2.335774994, 1.240496910, 1.014831253, 3.440708275, 2.679747832, 4.192339502, 3.200078783
 1.260048872, 0.372073467, 1.469837604, 2.969510049, 1.117849589, 1.602269776, 0.395400403, 3.015380979, 1.699453669, 1.766566331
 1.532420485, 4.610379856, 4.239325273, 0.430960230, 1.563380699, 0.710530897, 0.325766855, 3.234580201, 2.739724432, 0.347214571
 0.462295904, 4.163712208, 2.413397432, 2.360217675, 1.964609572, 2.667752041, 2.992034907, 4.340951883, 2.863282108, 2.808437330
 4.521912854, 0.365580695, 1.705356431, 0.974114468, 1.038220533, 0.532615233, 2.067010421, 0.450620856, 0.731197770, 1.376473548
 1.968288046, 0.883396992, 1.303578314, 0.433005892, 1.099785779, 0.603393402, 1.230973258, 2.213310272, 1.338454615, 1.168692142
 0.535171173, 0.370708077, 1.042347807, 3.018639232, 2.405422890, 7.001251107, 0.493116000, 3.818417477, 1.046822963, 6.122285927
 0.748670987, 2.503009130, 3.305337231, 2.644886015, 1.944677702, 2.725256387, 0.821039538, 1.831528160, 1.314160782, 1.167090868
 1.875299472, 0.533967273, 1.731860334, 0.915896900, 5.523211582, 0.672561012, 4.361309639, 1.329139932, 0.835299293, 1.538908526
 1.247556759, 0.680613813, 1.173252101, 0.861123302, 4.320312406, 3.847146730, 0.240748420, 4.212915260, 3.945920716, 3.059349280
 0.675437745, 3.217856018, 0.960251584, 2.602216705, 1.057196034, 1.138999088, 1.606268428, 3.460746503, 2.707822241, 0.841110647
 1.507396690, 1.946539445, 1.267945372, 1.495573860, 0.912421112, 2.268058203, 1.831777688, 1.501189810, 3.303775826, 1.598936465
 0.932961820, 1.027134136, 6.019085096, 0.114865968, 1.586346599, 1.648892183, 3.595455948, 1.019329295, 3.213524440, 1.641800118
 1.105263127, 1.011405133, 5.166863835, 2.629313834, 1.749838166, 0.647621962, 1.752118632, 1.256272929, 3.239618796, 0.405367630
 5.537630600, 0.967431606, 1.720963809, 0.526573331, 0.921593076, 2.354613280, 0.150421987, 1.708322050, 3.517628835, 0.442109530
 1.025137781, 1.574319086, 0.679547494, 8.735795317, 1.185597337, 0.772334332, 2.130588529, 1.147805548, 3.533035088, 1.350682560
 0.760939958, 0.527134759, 0.975852972, 0.582183870, 1.466168690, 9.871277827, 3.047532029, 1.324150793, 1.043301756, 1.994705686
 1.130924666, 1.452546888, 1.291922986, 2.679474623, 1.376373928, 1.271100706, 1.748900562, 2.797031508, 1.476594036, 2.878188094
 0.322228953, 3.308124311, 5.679771900, 4.064925994, 1.990741475, 1.623929371, 1.041527647, 1.113251106, 2.317924064, 2.499660053
 1.520664041, 1.223249520, 4.782463136, 2.273797522, 1.308814744, 1.180034609, 2.300689719, 0.994809196, 0.463784691, 1.060467932
 2.742620118, 1.845884496, 1.516530277, 2.217385603, 1.675924754, 1.705795058, 2.690391902, 1.413340928, 3.976036879, 1.046226254
 1.678876836, 0.506153321, 2.988283910, 0.322435443, 2.596424164, 4.820795581, 3.710934107, 1.327072923, 1.583381320, 2.336559043
 1.936421536, 3.779032502, 1.146091170, 1.119900108, 9.982148788, 0.784568325, 3.627662340, 1.656364288, 0.133812649, 0.479719457
 2.742240783, 0.147083130, 0.309428163, 0.337284575, 1.624080518, 1.839554251, 0.586450176, 2.015611130, 1.427234554, 0.443681266
 4.813942536, 2.826271369, 1.571948780, 0.889444558, 6.077590806, 1.447120458, 1.322937753, 0.257230991, 2.531772291, 3.421670403
 3.506700576, 3.741885138, 0.699112608, 1.388196441, 2.553395984, 0.361655253, 4.137946920, 1.876330889, 3.188288486, 2.866194334
 1.650832081, 0.836468616, 0.584015022, 1.024712910, 3.947855475, 1.182615359, 5.776097325, 0.861826913, 1.467361482, 1.628993728
 3.018802421, 5.831953874, 0.634757142, 1.941843210, 2.825294569, 1.201817887, 0.895486661, 3.968174063, 1.921069236, 0.676446551
 1.635755862, 1.756313086, 1.248230556, 0.337426080, 1.624875794, 1.175375052, 2.422474723, 1.917458149, 0.800065548, 2.575914063
 7.792376632, 0.700109721, 1.533957988, 1.682873461, 0.907368228, 0.883625597, 0.740916343, 4.287025994, 1.125979465, 1.207149572
 1.925534206, 0.314365099, 2.739306404, 2.844315592, 0.364897660, 1.771003479, 3.911795701, 1.022212377, 0.984547713, 4.633039339
 1.988697017, 0.424887909, 2.975146472, 2.191323812, 4.651343188, 1.453891672, 1.260790081, 1.220203587, 1.147548583, 2.307414466
 2.175372184, 0.835287453, 1.793185015, 1.005993597, 2.956753352, 1.845821468, 0.668803773, 2.122008525, 2.949904746, 2.920067756
 3.484339859, 2.909004635, 1.822555758, 4.532286287, 1.630838740, 1.149810445, 3.036331846, 2.379234060, 0.870934131, 3.029132074
 1.089551643, 6.253872987, 1.835561833, 0.495359725, 0.766296587, 0.808311988, 1.819920656, 2.592774031, 5.611600978, 0.735722564
 3.069635403, 1.825996012, 1.441291294, 1.941975046, 2.758138317, 3.010464783, 2.976614932, 0.301736333, 2.906781013, 1.126253203
 0.653884292, 1.114312984, 0.599666030, 3.360331149, 1.001351057, 3.715482776, 1.583436810, 2.010826816, 2.379757368, 1.168722253
 4.705856012, 0.723446165, 0.158387357, 0.835877882, 1.869279847, 0.668568919, 1.136829728, 0.662722850, 2.228596305, 0.245182158
 0.207588665, 7.058172374, 2.209159931, 2.057542131, 5.187000986, 0.843292527, 2.078455191, 0.418803793, 0.307113496, 5.183009026
 0.749637130, 1.534305817, 0.450558051, 0.609899988, 0.983360714, 4.444258636, 0.394772410, 1.809494679, 3.075863363, 0.606954447
 1.997550733, 0.335125296, 4.006378889, 2.477087361, 1.024793142, 2.341213942, 5.945625909, 4.373561488, 0.816726467, 1.773429508
 0.868137159, 2.467150035, 3.761157040, 0.677650458, 0.825189632, 3.057409545, 4.652072670, 0.116610144, 0.632269777, 7.080217998
 1.005167712, 0.521859130, 4.577317298, 1.445865474, 2.881293942, 5.298991748, 1.499076618, 1.254387997, 1.969135802, 2.104989544
 3.418447259, 0.768519200, 2.985228020, 0.265866982, 2.113701745, 1.486055704, 1.104922762, 0.828156177, 7.551985946, 2.471316952
 3.083592200, 0.529040833, 3.334013061, 0.445385921, 0.472895077, 2.920602999, 1.199604863, 1.144584994, 2.008408063, 0.909421273
 0.977417554, 1.744041306, 1.592678453, 1.366157638, 3.319579810, 3.703667989, 5.085905466, 0.838125093, 0.810681182, 1.600953592
 1.750590667, 1.826923548, 1.815341077, 0.797140269, 1.028733890, 1.676658486, 3.057651112, 2.134266367, 0.558715463, 3.766986721
 1.750747323, 0.643606615, 0.818381202, 2.504253690, 3.336218557, 0.890631660, 2.026723197, 2.199446331, 2.409802768, 4.322171500
 0.531718718, 5.491510615, 3.315018901, 6.368278889, 2.362332829, 2.148062272, 2.124586481, 3.626746334, 2.249174772, 4.182280570
 2.471133087, 2.232808577, 4.084742420, 1.269049722, 1.420775827, 0.552135149, 0.619628342, 1.502684611, 1.814699347, 0.891176909
 2.488398136, 1.440941997, 2.347149335, 1.285733018, 0.377059800, 4.756747815, 2.901484951, 2.387996285, 4.692998313, 4.086353636
 4.399046621, 0.467011309, 4.056251728, 0.774987916, 2.185719994, 1.979384047, 0.469316105, 2.060495708, 2.182982866, 1.429301710
 3.093052838, 3.294532803, 4.825681103, 0.739880525, 1.193870713, 1.288739397, 3.383094477, 1.510945692, 2.146518440, 2.162959382
 0.339856905, 9.133058998, 0.971434726, 1.678272222, 2.325765230, 0.573865849, 1.537411709, 8.575869945, 3.811580239, 3.529100875
 1.995278602, 2.608862799, 1.792137368, 7.270272771, 2.250902613, 1.182308407, 1.306654237, 1.146667922, 3.240815337, 0.511101469
 2.280828322, 0.783680377, 1.515040245, 2.708809779, 0.882582642, 0.218607162, 0.292196762, 1.039415096, 0.701309831, 2.370274940
 1.097192918, 1.216935398, 0.638608505, 2.262319505, 0.096576916, 0.644078933, 3.119590795, 2.773350496, 1.248511678, 0.729389591
 2.647299615, 6.568681465, 1.262555136, 1.120189399, 3.175731121, 1.506869575, 2.155666557, 3.389266861, 0.169718074, 0.611793706
