 4.931025802, 0.583704853, 2.939573334, 2.437197646, 0.909899873, 2.315298525, 1.190602485, 0.463933482, 1.332123358, 1.426968311
 1.536745855, 2.323851630, 3.121251056, 0.651207658, 1.381979093, 0.253390090, 1.947854809, 0.906628298, 4.377806545, 4.089819723
 2.970581898, 1.777165389, 1.832591258, 3.038054572, 3.945060328, 0.314143633, 1.352569890, 2.836059255, 2.903466471, 2.547778303
 1.754218128, 5.097087070, 1.785541270, 3.465913900, 1.777657472, 3.155835347, 0.743813294, 2.947722004, 3.612394180, 0.657457342
 2.448334434, 2.152151420, 2.731666591, 0.943038873, 0.580955144, 3.530966857, 5.338811192, 0.777628597, 1.184781263, 1.261939178
 1.569754558, 1.131483846, 1.452354738, 1.699292521, 1.736446599, 0.795696693, 5.002266686, 2.214377800, 0.272668857, 3.970633647
 3.544415809, 0.499041151, 1.014175687, 0.752696088, 1.220170968, 5.551550043, 0.176947855, 3.123868390, 1.373882054, 2.824529624
 4.051527343, 1.461973117, 2.012877907, 0.774762427, 1.558713059, 0.239448748, 3.397670558, 1.393203844, 1.381286089, 5.598507519
 2.369575455, 0.803402180, 1.913997773, 4.653159415, 1.961536945, 1.068947562, 1.020918917, 1.342125089, 1.548293281, 2.752072851
 4.079975124, 1.828739212, 2.944138009, 1.792710301, 8.533476998, 2.820694149, 1.389195299, 0.226350475, 2.584160934, 0.151577223
 4.651614366, 4.574827567, 1.911648660, 5.878384698, 5.999660282, 7.375777519, 2.666445658, 1.396700080, 3.357711879, 0.392152092
 1.505790365, 1.052544736, 0.732264558, 5.347003516, 2.078367033, 1.946413624, 1.899027254, 1.960519942, 1.210361522, 1.217413709
 5.422934550, 5.807596348, 2.247053207, 2.191959960, 2.192051171, 0.572471288, 3.897586190, 0.641300546, 1.720536339, 1.380488549
 3.342178705, 0.411750802, 2.369844353, 2.567279421, 0.599991077, 2.266015422, 4.554717596, 1.931521361, 1.328094904, 1.018345093
 0.196055481, 2.563495548, 1.587630769, 0.351581574, 1.137097616, 2.945775199, 2.996875265, 0.608839073, 0.537349089, 1.742480800
 3.149003905, 0.608360448, 2.889556074, 1.443686518, 5.385458372, 1.196037604, 1.932780777, 2.310258544, 0.466725126, 2.550874734
 2.876727898, 0.666175348, 3.930736047, 1.504647144, 3.627038161, 2.825300991, 0.234758998, 3.568681771, 2.955441553, 2.610976148
 2.474797965, 1.090796706, 3.335658590, 2.013037163, 4.038904955, 1.886434127, 2.685999602, 1.450846099, 1.573428704, 0.914835110
 1.408077895, 0.864469548, 0.872807900, 1.838590509, 3.953179240, 3.057122354, 1.742990248, 3.094094374, 2.619398594, 1.086878211
 2.511070009, 3.846085355, 1.682654786, 1.324700662, 1.229999488, 0.415915529, 0.105605958, 0.287248025, 3.550892504, 1.118455657
 0.754964055, 0.914529949, 1.519787021, 0.261957291, 3.055700117, 2.458422505, 1.166313115, 0.348697568, 1.069638102, 3.564719791
 1.958814932, 1.508031088, 0.228822714, 2.915816021, 1.433639839, 1.176065053, 0.947144123, 0.534526807, 2.581832064, 7.041746925
 1.385442072, 1.756278693, 0.304515182, 0.717764516, 1.644241482, 1.894735797, 1.938981045, 0.188367450, 0.374542135, 1.650013620
 4.719820611, 1.107837327, 5.525836712, 1.204454599, 0.922090107, 0.177844988, 0.385056090, 1.047048924, 0.937975646, 2.310857429
 0.662045321, 1.558511821, 5.215943325, 2.418302288, 1.209969602, 2.659878355, 2.099730451, 2.005214516, 2.833882100, 3.471995539
 2.066658501, 2.892725040, 3.171724040, 2.338222781, 1.933075922, 0.230182685, 2.912652198, 0.450416689, 2.444752012, 3.743569672
 0.293566639, 0.219288507, 2.986894167, 2.963323297, 2.019379868, 1.659316229, 0.275404578, 1.101874169, 0.067391765, 0.265267545
 2.315857249, 1.065119481, 3.311072708, 1.867169931, 2.718341867, 0.751061299, 0.771023026, 1.918846718, 2.222567731, 2.058472292
 1.746764776, 2.476970623, 1.838453658, 0.444916794, 2.405618695, 1.440253985, 0.959007242, 2.786486490, 2.392790589, 1.207854258
 2.012319043, 1.758728761, 0.378121811, 1.934781587, 0.023454614, 4.770827398, 4.251177331, 2.775903361, 3.023611260, 2.815053958
 3.354017486, 2.590312963, 0.967690541, 1.434693127, 1.116911098, 1.642651672, 0.843740553, 1.336456196, 0.671801834, 1.294356246
 1.807181417, 2.357364109, 1.618022299, 4.324925379, 1.379339770, 0.374896611, 3.414843245, 0.701490648, 1.614128190, 0.874847222
 0.433777034, 1.406478635, 0.803255418, 1.404784873, 1.169865282, 3.713096913, 3.164181754, 1.144708744, 0.355869627, 2.085706785
 0.433876736, 3.550422834, 4.256142129, 1.437415819, 2.509864705, 0.706240229, 0.810458842, 0.527859952, 2.144846557, 5.250454332
 1.546589972, 4.994413435, 0.604709031, 1.001146526, 4.480162623, 1.486613210, 1.912611438, 0.556422691, 1.202860242, 1.764756136
 1.540050380, 0.248009921, 0.219789780, 0.751431923, 3.143313821, 0.924175714, 1.208126555, 0.559230410, 2.005303163, 1.027252478
 3.181392803, 3.171919444, 0.214343224, 1.773208237, 2.138252379, 3.830696047, 6.684166866, 1.333645211, 6.296110342, 1.292118503
 4.224512464, 0.829912420, 2.403654246, 2.336513052, 0.277079987, 1.437764931, 0.790218823, 0.448176838, 2.611515353, 1.183921500
 3.146028419, 0.664059644, 0.979463525, 5.764531274, 1.347874057, 1.073568525, 6.522445383, 1.048475013, 1.290408500, 2.384912558
 3.318135308, 4.777933462, 2.162755114, 2.549565230, 1.555644949, 0.254388372, 1.788840659, 0.825788811, 2.990657751, 7.602753563
 5.269818085, 2.255353183, 3.066310590, 0.313427918, 6.130395181, 3.870423317, 0.857778807, 1.373662780, 1.400881432, 2.982079425
 1.379471408, 3.631082795, 3.343405612, 1.682113784, 1.057317596, 0.271013474, 1.855260275, 1.205771832, 6.876214040, 1.269131149
 2.629082111, 1.257768851, 1.902468584, 1.834530023, 2.905016908, 3.335880804, 0.461428239, 1.584689154, 1.094103981, 1.459694131
 0.783036821, 2.115878947, 0.978136051, 2.775387556, 2.748649615, 2.644714645, 2.787323950, 1.052526203, 0.063533126, 2.279718030
 1.058507092, 0.568900652, 0.737997848, 0.980750139, 1.761576225, 0.257860163, 2.686926747, 4.771670118, 0.904390320, 2.212304001
 4.515395500, 3.801075856, 1.057221666, 0.210651637, 0.712250135, 0.930362910, 4.604506877, 1.594458528, 0.994820391, 4.233043454
 5.224828012, 1.100862274, 2.288477406, 1.613208982, 0.708111023, 1.198246667, 0.386423541, 2.018290641, 0.237844158, 0.973893822
 1.261728023, 4.430058394, 0.160630910, 1.155638635, 4.630073598, 3.137621169, 0.803371513, 3.003979026, 2.336004409, 0.969387997
 0.682186016, 1.050426337, 0.624353618, 0.458041137, 3.724656608, 1.121562126, 2.086976492, 4.162481893, 1.662344756, 0.656832828
 1.963474587, 6.028078875, 0.884780844, 0.413652656, 2.933519830, 0.640652806, 1.267918098, 2.650085538, 2.342163044, 2.491343664
 3.024449179, 2.176126705, 3.455491006, 1.473389606, 0.482184023, 1.482807104, 4.249517888, 0.821412074, 2.450416179, 0.241256375
 0.611558507, 0.525106687, 0.844822458, 1.239290283, 1.407097657, 1.135791143, 3.785836042, 3.246272528, 1.195152157, 3.785977548
 1.740305454, 2.981878775, 1.416463045, 3.067836495, 0.634739248, 4.101848397, 3.916599229, 2.003372867, 0.853672530, 0.970127632
 1.670644346, 2.573226583, 3.379134384, 1.585627201, 2.170475437, 5.035282853, 1.369777051, 1.021599153, 5.284913406, 6.325427859
 0.982782495, 1.540352084, 1.361018515, 0.470384727, 2.581481103, 1.850638794, 1.513118954, 1.558927103, 0.579317125, 2.651672014
 0.667048730, 0.795364974, 1.812264814, 0.996263153, 1.838295059, 0.389117586, 4.025862017, 1.220535789, 2.199609733, 1.016769037
 2.806093310, 2.055631152, 0.466720193, 2.646406187, 0.141136697, 0.993711742, 3.008871560, 3.086815078, 2.542767358, 1.344469576
 0.259721355, 2.216614465, 5.698430592, 1.078215013, 1.288500113, 0.875000530, 4.014259946, 1.397716729, 2.367093901, 3.788171423
 2.746997187, 2.219176384, 1.644414953, 0.377752710, 0.893881648, 0.798002815, 0.742465445, 3.663422965, 2.506711293, 1.323352134
 3.050999078, 3.231216114, 4.739444721, 1.553784209, 0.144597064, 2.446430568, 1.396007272, 1.240676262, 0.721518381, 2.846966154
 1.515333792, 1.877622609, 0.134085501, 4.232894800, 2.494079564, 2.841952156, 1.942316285, 2.163943874, 1.222156602, 4.686262730
 3.137408290, 0.935732600, 5.013809414, 0.533017150, 3.475570488, 4.622518474, 0.112667500, 5.854360465, 2.719916998, 2.660321865
 3.286653010, 0.552366893, 1.095056788, 3.599451742, 4.723689077, 3.167512944, 1.089627660, 1.133956057, 0.766451871, 3.044983310
 3.289513382, 1.028908637, 1.489056306, 3.402316121, 3.787343128, 1.815962519, 0.502871565, 1.197460437, 1.560741262, 1.628277386
 0.703768455, 0.867770815, 1.807581772, 1.215594728, 1.871892089, 0.904659243, 1.392310570, 4.252499127, 1.737201788, 0.509292258
 0.927414432, 1.854772974, 1.003416428, 1.646890908, 2.826005705, 3.379517511, 2.411814371, 2.616065472, 0.487143278, 0.792741604
 1.836992781, 1.996591390, 1.486082888, 0.658148712, 0.886399830, 0.517494504, 0.727735663, 4.237348261, 2.198806795, 0.997219284
 1.992402247, 1.446306007, 2.716655170, 0.343953665, 1.426967072, 1.468822928, 1.992816508, 0.380061437, 1.364329062, 2.763175868
 2.546042352, 2.648363925, 0.986962185, 2.041918619, 1.573683060, 1.952239169, 2.663108420, 4.054721187, 1.498787057, 2.063722227
 1.030409199, 0.488847670, 0.731181131, 0.225807645, 2.016037955, 0.996351421, 2.447393450, 0.980874886, 0.710883087, 0.391586297
 4.888172602, 2.519083125, 0.450355559, 0.973597252, 0.731818739, 1.372334959, 2.455674469, 0.077087392, 1.534630600, 1.558490773
 5.508225581, 1.677681572, 0.913046087, 2.322238742, 2.308449296, 1.719143439, 1.473224134, 1.007376933, 2.414385996, 1.332588270
 0.692656612, 5.318945404, 1.502307481, 1.493721922, 2.284345317, 2.037062639, 4.410122360, 1.302429385, 1.313738134, 0.527139824
 2.549895160, 1.552584268, 1.514574193, 3.342836027, 0.500824269, 3.851833205, 1.647173603, 3.653569555, 6.174404208, 1.269549821
 3.938887519, 1.453331683, 1.968696085, 0.156827013, 0.634139396, 4.087674949, 1.042638913, 3.965376111, 2.527313256, 1.005079018
 1.781845089, 0.772087777, 0.571439588, 2.079366970, 2.089575276, 0.937501803, 2.501964393, 3.174475134, 1.451124785, 6.132363360
 5.254753668, 1.542391248, 4.717987170, 2.400482803, 0.579740105, 0.680878129, 2.018129294, 2.146920878, 3.038793173, 1.350754709
 1.593560458, 3.127317916, 1.418533359, 1.301422701, 2.397291492, 2.022571071, 0.989431540, 5.968402328, 2.588777006, 1.161105481
 1.788953560, 1.194978240, 2.400070604, 2.246425021, 2.099740183, 2.319740955, 3.437506712, 0.428102438, 0.772908863, 0.551531140
 0.727597088, 0.503880277, 2.816562582, 0.919845998, 2.690938272, 1.505467101, 0.405918245, 3.816245760, 1.444744127, 1.441610548
 2.224642868, 1.474939782, 1.550287952, 1.200404958, 0.390530659, 0.163241349, 2.233958206, 0.572373201, 2.146396598, 1.609617565
 0.779843966, 2.181290517, 6.036899436, 1.091427687, 3.234100782, 2.675820580, 2.622865680, 1.797014372, 1.498605550, 0.448440396
 0.590956764, 1.226566769, 0.472806423, 1.688117540, 2.184957127, 0.652552070, 1.276280740, 0.464895139, 1.093064004, 4.085312276
 3.252949925, 0.794196185, 2.418483850, 1.494479508, 3.386635573, 0.829911609, 1.589218496, 0.273078275, 1.820458747, 0.830177027
 0.808862365, 1.999600400, 1.132180957, 5.756236315, 4.323011568, 2.133574489, 0.295770021, 2.818685965, 4.656392088, 1.552360641
 1.737640639, 1.808094251, 2.969060201, 2.024138003, 2.304191325, 1.139774950, 1.838679227, 2.239537788, 1.911248880, 1.077367804
 1.722050439, 4.245009747, 0.268834816, 0.113853476, 2.232054735, 0.534215352, 3.059546849, 2.524751201, 1.693340629, 2.643243428
 2.388385695, 1.000022101, 1.889805079, 3.293638754, 1.194407827, 1.676481364, 1.767439109, 2.429734540, 4.082522127, 2.229808126
 0.195230442, 2.271352117, 2.402507724, 1.344327785, 3.413308480, 0.667918477, 0.390327643, 2.063304237, 0.820385324, 4.251968336
 0.619206513, 3.020472208, 2.426844446, 2.063660121, 7.114787957, 3.891737247, 4.947000070, 1.822936590, 0.736987629, 0.959599248
 1.863112348, 0.770800669, 3.420336425, 0.717893349, 1.226291005, 0.480474772, 2.299335319, 0.761115288, 1.715712566, 1.365152001
 1.028340188, 1.033198057, 1.377441140, 0.448315374, 3.743553551, 1.122866260, 4.142204341, 0.081504435, 0.292769380, 0.714123109
 2.423442546, 1.892912057, 2.321684357, 3.716034020, 1.819093622, 0.140988998, 2.396054198, 0.685609792, 3.763178366, 3.005238076
 1.642587927, 0.349913534, 1.471559688, 0.547209215, 0.942669702, 1.196245335, 1.400734597, 1.803129189, 2.892587035, 5.025220857
 0.495166080, 3.096375403, 2.090271942, 1.012701938, 2.033720450, 2.427021889, 5.067671188, 0.556745477, 2.550602092, 3.244516970
 5.325526288, 0.649579882, 2.377665041, 1.887043959, 2.492646419, 1.033668363, 0.449409692, 3.033725241, 1.561731074, 1.732008868
 1.575922604, 1.002488134, 3.378394823, 2.673902368, 1.003716599, 0.950385952, 0.485765131, 0.487580866, 0.383963266, 0.350793087
 0.595822361, 1.494141399, 1.345531633, 0.413505417, 3.696391937, 2.047946451, 1.828512252, 0.597702571, 2.923940264, 1.508058443
 0.406585350, 2.206050851, 4.454575383, 1.678356334, 0.688968245, 0.891935287, 1.062825496, 1.549413454, 0.891469910, 3.396475979
 3.729004775, 1.104505967, 1.486114090, 3.414480832, 8.318343021, 5.156947926, 2.647178226, 1.619832477, 2.555953223, 2.179845653
 3.045844982, 2.919793887, 0.142991196, 0.402760550, 0.368955884, 0.545561219, 0.285289617, 0.207981701, 2.117869824, 1.084345670
 0.801598253, 2.537095509, 3.478657279, 1.727236210, 1.926793203, 0.709322202, 1.100624537, 1.373284583, 1.957817532, 1.549429251
 0.664087810, 0.218559422, 1.405246735, 0.477256929, 3.529147373, 6.612002486, 1.379966847, 2.348851042, 1.631328740, 2.822534908
 1.669467662, 2.087755635, 1.676272072, 1.375169376, 4.843839869, 0.100500495, 1.647588460, 4.022145084, 0.963242722, 0.615696338
 0.982416406, 1.663333205, 2.202543117, 0.780480085, 0.625420164, 1.091542475, 3.133188852, 4.169374425, 3.003100133, 1.977065143
 1.650813359, 3.165705573, 4.626206956, 6.798719640, 3.724864560, 1.079522117, 4.507761900, 0.141036654, 1.355162546, 1.224712959
 1.514335632, 2.565244598, 3.982647933, 3.535993362, 1.146859206, 2.866169331, 1.810476856, 0.819100869, 1.056512941, 1.415722143
 3.752408625, 2.160401179, 2.309219602, 1.407372681, 0.137476866, 3.740969467, 2.372045548, 0.077269609, 1.550508465, 3.778249512
 1.973705613, 1.804345715, 1.499138339, 9.717585502, 0.321881158, 1.355924236, 2.368312231, 2.355711164, 3.767751354, 2.481496526
 1.493947311, 0.043472021, 1.023547100, 0.236438758, 1.145758210, 2.885403650, 0.592208623, 3.797730700, 1.176583327, 2.690180629
 0.715962600, 0.767794212, 1.487117291, 2.497127482, 0.339012182, 0.893587347, 0.916385137, 1.373210560, 2.793533736, 0.153544023
 1.087924298, 2.761312571, 2.105532992, 1.198534524, 0.689066169, 1.251285876, 1.477987482, 1.372578924, 4.163746187, 1.448364344
 0.433394954, 3.749336923, 0.720069516, 1.563826850, 1.117242223, 4.394762473, 2.997930360, 2.824031923, 0.704912685, 3.798668065
 1.779642114, 3.161876878, 1.033808267, 3.435078218, 1.271284458, 1.710858394, 0.672543263, 1.305892659, 0.413008930, 3.121674589
 4.116592727, 0.254663759, 0.803238544, 2.263572405, 2.501294097, 2.965837469, 0.827429425, 0.189883183, 2.831649209, 2.375433031
 2.009316422, 2.092251966, 3.302587974, 1.304247852, 1.337064748, 0.180775871, 1.414194224, 0.735577363, 3.383808007, 1.815385213
 3.635446603, 2.694052356, 0.851957556, 2.776647241, 1.896464712, 1.408385356, 2.488237174, 1.201334798, 6.170520645, 0.650534850
 1.587126052, 5.523299837, 3.400279839, 2.169506141, 0.298210451, 0.059271085, 2.274312399, 0.877983063, 2.056203278, 0.476131495
 0.193513725, 2.301646354, 0.990863732, 1.405268717, 1.484105314, 0.943300156, 4.955904429, 0.824616332, 2.400919816, 2.121734515
 0.598504376, 3.902158302, 5.155556103, 1.787435517, 3.298091888, 1.410317696, 2.950549908, 1.821676387, 0.476942839, 2.263490171
 3.723093845, 1.353724318, 4.526445979, 0.763008787, 0.650908839, 3.948239195, 2.519386405, 1.751520866, 0.268382180, 1.093788546
 1.330031637, 6.494288159, 2.040195985, 4.618824383, 0.516327987, 1.198446336, 3.754136319, 1.965865859, 2.722208684, 2.448405640
 3.074605819, 4.907436839, 1.741281775, 1.801873205, 3.339609535, 3.021508840, 1.452416988, 4.158326849, 1.867253346, 2.752484374
 2.663860382, 0.397566036, 1.642335767, 0.578790448, 1.956039800, 2.458419329, 0.676894356, 1.090356851, 1.960901677, 0.684909509
 1.994356383, 0.595967209, 0.845407928, 0.265334066, 0.496682680, 0.788955428, 2.249261870, 1.559494676, 3.558700506, 2.449992837
 2.468297072, 2.143775740, 4.065258348, 0.505236764, 0.801881362, 4.526533026, 1.465753777, 1.556336680, 0.490439538, 3.507884477
 2.980692418, 2.231617807, 0.318390382, 2.568401879, 5.746841405, 2.262546934, 1.950862752, 1.029116095, 1.135194549, 0.381803589
 2.571141401, 1.405718971, 1.119196384, 0.600567830, 2.245530861, 1.489294201, 0.680025900, 1.525261643, 1.589861597, 2.061868167
 3.263423871, 2.691375226, 4.173890953, 1.667450955, 1.863478032, 3.658745137, 2.393669481, 3.700481411, 0.363580422, 1.405367460
 2.398627751, 3.107227835, 1.952755150, 1.374511379, 3.077511832, 2.044932513, 1.291797290, 1.070551522, 0.246655519, 1.489783254
 0.570173905, 0.554469075, 3.520352260, 4.150163449, 1.156170567, 2.940073805, 1.373341601, 5.557905769, 1.490237981, 1.639073650
 2.195020861, 2.117804824, 0.131049281, 1.509815645, 1.232699393, 0.924417625, 2.644978809, 2.845980720, 1.092158533, 1.983391451
 1.189045725, 2.197459337, 0.424363833, 1.623134704, 2.080841882, 0.222998419, 0.602042906, 3.689293086, 0.519189285, 0.834414972
 2.128613579, 0.659503783, 2.110562804, 1.849277799, 0.889367440, 0.904466984, 8.519396769, 0.938888013, 1.085108167, 2.052288202
 2.212011241, 1.731211885, 3.027213052, 0.710131974, 0.902312161, 0.676529610, 2.328169181, 0.773419001, 1.797776100, 0.774870163
 2.409418734, 3.335673066, 0.959880702, 3.750069110, 1.108305217, 1.943581171, 0.960067764, 2.941661479, 3.968134932, 2.265343112
 3.023695625, 2.221536303, 3.861040568, 1.305930273, 4.824786629, 1.024848746, 2.155350034, 1.199177051, 3.079142242, 2.184890774
 1.175733444, 0.701427384, 3.165551493, 4.930488490, 0.842016914, 1.758034720, 2.498029485, 1.040143892, 2.463972860, 0.988475683
 2.525230380, 3.628849838, 2.966711574, 2.174072547, 2.245820334, 4.786781968, 0.736444433, 1.810544961, 1.628213145, 1.413937940
 0.833124682, 1.805810015, 0.623439171, 2.082054888, 4.930661627, 1.436846519, 0.578302597, 2.815370240, 2.961273019, 1.106832559
 6.169535384, 1.039664551, 1.929540868, 0.414683057, 2.834727411, 1.475691003, 1.572641179, 0.779990590, 1.190941594, 2.791772618
 0.557452047, 1.129883191, 0.908662774, 1.586661859, 2.103233410, 2.828312140, 1.871804117, 0.958684779, 1.118239838, 0.197721259
 1.502965705, 0.631292775, 0.256167013, 1.739426645, 2.804152809, 1.276560533, 1.777093554, 0.378002443, 1.631631129, 0.986255090
 1.122348763, 0.810438871, 1.973683950, 1.567031672, 1.269670977, 1.262600326, 1.691044808, 2.637991263, 0.722828984, 0.918015324
 1.475827443, 0.097516701, 1.801534180, 2.734164500, 0.152094480, 4.975729540, 3.173953424, 3.183431588, 2.442847036, 5.670920959
 3.528098456, 1.077889289, 1.185535092, 2.634799999, 1.041670125, 1.228345139, 0.459878800, 2.447010109, 2.516577683, 6.263002258
 3.077270965, 3.731394251, 1.500024435, 0.887545200, 1.437677898, 0.809099030, 0.658546426, 1.521981826, 4.117735473, 1.040654851
 0.687702104, 1.164999370, 0.874598599, 1.378484911, 2.665139023, 2.482122760, 1.399650159, 1.742139587, 2.318605910, 2.594069517
 1.695027382, 2.829135255, 3.614659533, 1.235365887, 2.596255365, 3.163793552, 2.695374063, 3.226460212, 0.763980901, 0.674012491
 4.386669779, 3.234347795, 1.556198332, 0.451277257, 1.430583391, 2.827616838, 1.576693282, 0.467759586, 4.939889698, 1.805435067
 1.301486093, 0.259105153, 2.316716516, 2.105894688, 5.102883461, 5.079380020, 0.268014268, 0.791825449, 1.818401697, 0.351836560
 2.244850790, 2.974606464, 0.949256641, 0.965436266, 4.393037564, 2.857412669, 0.583870187, 2.587508090, 1.243181466, 1.596171763
 2.317582939, 1.883582376, 3.438966658, 1.272141381, 3.824340044, 1.445013673, 0.610480225, 1.095533133, 1.594383607, 2.081297660
 0.248245331, 1.661735473, 1.009030017, 1.496105385, 0.151789287, 1.293760355, 0.333632597, 3.731876566, 1.501487626, 3.433561300
 1.199381574, 0.706814793, 1.980407789, 0.441877064, 4.262668259, 1.381258470, 2.616399280, 1.406762606, 0.873614802, 1.434931039
 0.638664651, 2.057546922, 2.136696433, 2.053444595, 0.433335853, 1.187655903, 2.390213508, 1.538083797, 1.174052744, 3.538180518
 1.045322917, 2.170849466, 3.552096697, 0.347999104, 0.688091375, 0.836140303, 1.477762946, 0.580667707, 1.453362871, 4.078859533
 0.131263680, 2.285331601, 5.781403171, 3.017768736, 0.906772838, 2.119339488, 1.421400222, 2.011798154, 0.550442557, 4.061788801
 1.522451636, 1.910540508, 4.170881060, 1.647715720, 3.409253076, 0.453062064, 1.628435808, 1.586448790, 1.075399267, 2.937788712
 3.600928726, 0.914008675, 1.253988906, 1.852157866, 2.123151115, 0.808486797, 0.663345498, 2.054140169, 4.945403598, 1.085568355
 2.175296057, 1.775810957, 0.204468182, 0.547682783, 2.047864340, 2.375290208, 2.345864139, 0.743544897, 1.871574931, 1.348052412
 2.433929537, 2.086690089, 4.174988772, 0.350220237, 0.843321772, 1.345295518, 2.470376323, 0.057477000,10.345681666, 1.368088558
 0.499295255, 1.375784664, 3.688936620, 0.350028135, 5.636052679, 2.622685974, 2.004146138, 4.038826388, 3.164573442, 2.802814151
 3.433342919, 1.265392507, 1.446446834, 1.474077582, 0.096623223, 0.071433346, 1.388733576, 0.970044954, 1.903552000, 1.625957338
 0.159200929, 3.667233027, 2.629475766, 1.622889245, 0.529678290, 1.071433863, 1.665176013, 1.217669339, 0.590054273, 2.509513439
 2.501144040, 1.323390812, 1.258573755, 5.149392235, 2.830104372, 5.431916975, 1.170354862, 3.773967856, 2.336768404, 0.984271554
 2.368378708, 2.320277395, 3.137242900, 4.774677063, 1.015280426, 4.033756103, 0.775100583, 0.915056970, 3.349080029, 0.660681658
 1.021719108, 0.426658499, 0.995417037, 1.754089792, 1.903932041, 3.503680195, 0.326709594, 1.177712022, 3.576848240, 2.615342035
 0.362113232, 2.745095106, 0.368368505, 4.327489133, 1.811381823, 0.413542213, 4.039210569, 0.410241430, 0.321145055, 4.713485889
 3.500511930, 3.988342203, 1.039050795, 2.270285639, 2.453627582, 3.116050713, 0.664890787, 0.454174685, 0.726747302, 1.813296810
 0.664033787, 0.647754275, 1.049145356, 3.588119125, 1.185684809, 2.732593116, 1.088499145, 0.799244446, 2.287010996, 1.245051560
 6.050371506, 0.182134744, 1.773042195, 0.752193159, 0.676390558, 0.807979263, 1.541095459, 2.617297251, 1.405803834, 4.981114380
 0.762138125, 0.625406358, 2.119981396, 3.115023876, 1.281363308, 1.481795320, 1.535341963, 2.551310852, 1.587455130, 0.184181648
 3.524285553, 0.427903884, 0.558261934, 1.968810375, 2.904020194, 1.646968755, 4.180146867, 2.055289481, 4.214436572, 1.362676497
 2.137080563, 2.290401732, 2.595162365, 0.891125491, 1.100090841, 4.546995532, 2.840459398, 2.247877185, 3.303621731, 2.277434358
 0.810975325, 4.245947594, 2.451797030, 4.331563139, 5.840071307, 2.423936940, 1.149529000, 3.642054240, 0.988906374, 1.627430288
 3.076608186, 1.571260643, 1.362438304, 1.472223333, 1.034327302, 2.569536164, 0.655353136, 0.807888251, 0.746246577, 2.976832394
 3.706432587, 0.490487680, 0.865143667, 3.975715845, 1.799008782, 2.172885117, 1.002544878, 0.586333859, 0.645666624, 1.382478470
 6.236129021, 0.714835463, 0.828866264, 0.913571036, 2.950168517, 0.177921977, 2.162551943, 2.124354445, 2.373215034, 2.512279290
 0.519594854, 3.509861201, 3.476585821, 2.184371446, 4.037140021, 0.830791410, 1.588504328, 0.873790668, 3.616807559, 0.986930111
 0.384251975, 0.964760666, 1.836203969, 1.264548247, 1.283037240, 1.069066044, 3.084976687, 1.574804026, 1.808916266, 2.666865750
 1.676175947, 0.296313744, 1.233494256, 1.992482958, 1.064071951, 0.963384802, 3.326383072, 0.723576866, 2.452775363, 3.527312670
 0.515486687, 0.864930680, 0.935468490, 0.599061420, 3.801038319, 0.232176025, 1.139869058, 2.301550616, 1.804704587, 2.899738323
 1.528533370, 3.390900394, 0.814359493, 5.917801045, 2.173799265, 2.181501420, 3.515303541, 0.346994265, 1.070404558, 4.931401667
 2.183073860, 6.943715087, 2.496623619, 0.735018900, 2.636301119, 3.930596479, 3.723596770, 1.667875161, 1.337407722, 2.074120788
 2.338954298, 0.973634051, 1.418444767, 1.161708267, 1.333909979, 0.098830476, 3.196241718, 1.293827356, 2.681229456, 5.608561628
 0.856415922, 2.277784552, 1.749423079, 1.678082950, 0.889879814, 0.908541296, 4.985695714, 2.033536812, 3.013211096, 0.780846492
 2.764571694, 1.993190316, 1.017155573, 4.015286459, 0.675131305, 0.989544974, 4.549067971, 3.661712280, 0.453553514, 2.809813656
 0.972375833, 0.320285546, 1.972935800, 0.441193152, 3.128459134, 2.260669697, 2.255459955, 1.864947174, 0.971584002, 0.837764448
 1.693454601, 0.859030713, 4.775539604, 3.443585792, 2.230114204, 0.448369488, 2.515360316, 3.854179607, 1.545345682, 1.048434497
 3.031944854, 3.571270789, 2.724434193, 0.602075710, 3.973606531, 1.811523149, 2.503686750, 6.076855556, 2.765296630, 1.304844747
 0.595654612, 1.169700275, 2.937468646, 1.318773575, 2.047828111, 2.562244807, 2.132463214, 2.499386304, 2.598875798, 3.069796035
 2.443471104, 1.160378519, 1.648789225, 2.040483634, 3.476648589, 0.621865661, 1.560386024, 1.959541405, 2.589121615, 0.868071286
 1.029913633, 0.779977478, 1.716032998, 0.456213068, 0.684561248, 1.290273356, 2.396175907, 5.586770281, 1.790058881, 1.402264870
 0.591403992, 0.478106225, 5.285671180, 1.646169907, 1.482076046, 0.611455205, 0.954813740, 0.953286468, 1.286087769, 1.534794521
 1.093287074, 0.537594597, 3.465967018, 1.631803049, 1.617524943, 4.218552268, 0.508353718, 2.628189545, 0.908010134, 1.223907425
 0.623911479, 1.578259969, 3.015965478, 2.169997354, 5.048068417, 0.478962360, 2.164265304, 4.347179740, 0.246064624, 2.458019349
 1.247257719, 1.536430757, 2.877218924, 0.166322769, 2.667706369, 1.731579714, 1.538363270, 2.860061538, 1.830022476, 1.008112190
 4.604258104, 0.230578309, 1.420999863,10.896212112, 5.490457399, 1.701056155, 0.741505568, 7.028297053, 1.685763110, 2.213036451
 1.349485473, 3.596672699, 2.052586966, 0.493547980, 0.729678811, 2.008081007, 2.785686783, 3.749571524, 0.826575744, 2.921996889
