 1.56276926, 1.93881484, 0.89099434, 3.64632137, 2.41773546, 2.12597912, 1.15191991, 4.42381147, 2.23454290, 1.37217659
 1.30360232, 2.83715528, 3.98877456, 4.23152497, 0.73364310, 1.27981040, 0.89491101, 1.55248671, 1.41904180, 1.14100597
 3.06854629, 0.22355177, 0.67955243, 0.72399099, 2.07436066, 2.66326118, 0.32095214, 2.53599987, 0.44448239, 3.05701482
 0.56488349, 1.08312896, 2.01163939, 2.36975315, 6.41930672, 0.83231842, 0.71541006, 1.83108752, 3.31243679, 0.48737790
 0.72498981, 3.15328739, 1.06388314, 1.04062395, 0.43949281, 3.54780357, 1.22311204, 2.09704226, 1.47934155, 1.95036076
 2.67043834, 1.86533248, 3.26936099, 1.08260912, 0.60961378, 1.04974042, 1.48755436, 4.15367447, 0.85977972, 0.79450488
 0.84487718, 0.56285723, 2.26309728, 0.82623057, 2.68090499, 0.25593888, 0.59386164, 0.87678597, 2.67422597, 0.32649533
 0.62161255, 7.47988090, 2.05735038, 1.29237983, 0.72587872, 1.93934869, 0.84588156, 5.55663457, 1.14360957, 1.00185134
 0.86099950, 0.29237938, 3.85420830, 4.04666179, 1.58382713, 1.69777285, 1.49237011, 1.48517271, 1.76520094, 0.37932300
 6.50181795, 3.34044856, 1.95795268, 1.52848604, 0.68304252, 0.96492389, 0.13952533, 0.42575022, 1.61545776, 0.96256682
 2.70933544, 1.29200186, 0.43717663, 1.37232386, 1.71716404, 0.94389136, 1.99325971, 1.57977233, 0.47477362, 3.14458710
 4.10770027, 1.50489908, 4.82523010, 1.46473607, 1.31891320, 1.93843776, 1.05731574, 2.75108207, 2.91182545, 0.82068283
 1.11135603, 1.86480248, 2.44985626, 6.01608018, 2.10909525, 0.84198543, 1.61761013, 1.50068124, 4.10675081, 1.34474971
 2.42717053, 3.13903244, 1.20534954, 0.33479176, 0.69651932, 2.71230762, 0.54866823, 1.92428441, 0.98146303, 3.64411195
 2.52305508, 0.70587320, 1.70018105, 1.73690169, 1.22769459, 0.12451042, 0.64729257, 0.77503542, 0.55976738, 1.92467928
 1.08889064, 4.57591471, 1.04767742, 1.04027379, 0.48027868, 0.34194349, 0.42003370, 0.77134852, 3.44019659, 1.34357677
 0.75980277, 2.26234548, 4.18013182, 0.97348858, 2.33603124, 1.13854745, 1.60532034, 2.18664031, 0.93536645, 0.91060370
 0.69993213, 0.11282418, 3.52221015, 2.14463407, 1.52033665, 1.72742307, 2.62382069, 0.40945936, 1.11747182, 2.59467807
 2.10372797, 0.42188432, 2.31335878, 1.00843612, 4.35676316, 3.20664968, 5.19672721, 3.31902806, 2.22545931, 1.64735055
 1.67461329, 2.92086345, 1.09530707, 4.25843342, 1.75959812, 1.56794681, 1.90388974, 0.51429299, 2.02329980, 1.29623851
 1.53548295, 0.96404683, 2.42967676, 2.49610718, 1.56333104, 0.24859893, 1.34602969, 0.51809978, 0.41704237, 2.59245032
 0.90519576, 2.43453579, 2.31939200, 0.43134326, 1.86984494, 2.86611276, 1.21064213, 0.61267761, 0.86706624, 1.15316358
 0.25767543, 3.93449466, 0.61360589, 1.89681352, 5.46310326, 5.11098000, 2.33649741, 3.38810038, 1.40511042, 2.96053830
 0.35906007, 2.41910613, 2.15548798, 7.39514863, 1.16583827, 1.86337912, 4.17082269, 3.02003867, 0.96021161, 2.02979069
 2.07392127, 0.88927491, 3.05285379, 2.08521537, 2.44437018, 3.97374058, 1.14310526, 2.18684742, 3.74821597, 2.63857758
 0.85544656, 2.28983710, 0.21105246, 1.79428855, 3.99867206, 0.45003415, 1.56504018, 2.83478926, 2.32854160, 2.23531906
 3.04908361, 3.30344468, 2.80541705, 4.73588268, 1.00847944, 0.48972758, 3.40519163, 1.69917920, 2.33537873, 2.66250052
 0.77307338, 1.68218372, 0.90502469, 0.57300878, 1.75279372, 0.67644962, 1.77548255, 5.49956108, 1.65229791, 1.54466839
 1.76766727, 1.46953094, 1.93225837, 1.56695661, 1.44752783, 0.45274605, 2.12774808, 2.16184340, 1.23666701, 2.89454063
 0.55200354, 2.62763559, 2.05482055, 0.99671963, 1.40374970, 0.77873197, 2.65816447, 1.38729495, 0.21794524, 1.86046497
 0.45817123, 0.42262125, 2.97521592, 3.84145178, 0.30185726, 4.50379920, 0.63762746, 1.64589714, 2.09238046, 0.64842939
 1.24102729, 1.74813478, 0.95243948, 2.51353614, 3.39203464, 1.41248631, 1.25345421, 4.75109977, 2.20371228, 1.52319426
 1.44338152, 1.54555229, 2.34134939, 1.55583521, 0.56323066, 2.40376567, 0.84765398, 2.78937346, 1.00307163, 3.19313531
 3.47681129, 3.44535142, 3.96999302, 2.32069002, 0.64192566, 5.37551631, 0.93311375, 3.54254221, 3.09958805, 4.09829448
 1.96166391, 1.88533024, 1.27818783, 1.01363354, 1.39897633, 2.24316005, 0.85395331, 4.09254301, 3.19822183, 2.77285137
 5.31331719, 1.89479118, 3.72721693, 0.73023408, 1.25376375, 0.38639527, 0.74574850, 1.44161644, 2.34666022, 2.42239775
 2.21824909, 1.93815206, 0.80504010, 5.10938822, 1.18732330, 2.45475633, 2.41816145, 1.07963743, 1.95222061, 2.27554433
 1.71817623, 4.15948781, 0.67113508, 2.67539657, 1.32537142, 5.24853129, 2.42457341, 2.75347860, 2.23866734, 1.49542214
 1.45590496, 2.28083943, 5.11750235, 0.70677385, 3.59144851, 2.32585431, 0.55054661, 1.66380729, 3.41200599, 2.49466170
 0.55151798, 2.79192439, 1.77417112, 0.74464696, 1.02581126, 0.71270462, 1.31759647, 3.60707302, 1.63147090, 0.61304495
 1.10335015, 2.97999411, 1.83770258, 1.10328990, 0.58877946, 2.92551354, 1.48766244, 2.85589570, 3.29445851, 2.03448495
