 0.66873133, 2.52999118, 3.09105654, 3.22964672, 1.81629844, 1.82314736, 2.98151320, 0.58952284, 1.41610094, 2.89129406
 1.79506228, 2.38846399, 1.53698189, 4.53582826, 1.10372898, 1.14742780, 2.75505661, 4.99282892, 4.96350984, 0.97023318
 0.95106884, 1.97468586, 0.19902216, 1.45418070, 1.42895071, 0.45197367, 2.07618927, 2.73040568, 4.52790214, 0.61501653
 1.01070154, 2.29295525, 7.60068827, 1.50614808, 1.37261569,12.05737798, 2.06326128, 2.20651213, 2.66079098, 1.04463469
 1.83826252, 1.95522998, 1.14052331, 1.29956525, 0.91117233, 3.16591266, 1.43112472, 2.54853997, 2.61493221, 1.80183070
 2.59566974, 1.32021851, 7.24773780, 3.40932779, 1.96652228, 0.67062220, 0.08223837, 0.97395178, 0.59651227, 3.77641906
 3.26102989, 1.78063941, 0.16873345, 2.62813973, 1.04914293, 2.28626704, 3.03001290, 2.80077280, 2.08018601, 1.17992346
 3.22963418, 0.68479090, 2.67246324, 2.57228355, 1.15309933, 1.56419535, 1.25785299, 1.33162683, 0.76245932, 2.95787484
 0.79882348, 2.24852278, 2.23932996, 4.42181885, 0.75949231, 1.89531667, 1.80317531, 2.28975965, 2.63630068, 0.73672670
 2.88581761, 2.50713257, 1.20336355, 1.84491630, 1.35676300, 1.04572230, 0.78952680, 1.63799727, 1.01216716, 1.94760676
 5.31185191, 0.89067351, 1.58277853, 2.70774641, 0.23640844, 4.39387780, 1.78099312, 1.50055754, 3.71141869, 6.20622802
 1.59375013, 6.37048300, 3.49581100, 1.10176503, 2.32173370, 1.59266029, 0.76133909, 3.31555925, 3.41166808, 3.36525669
 2.13600109, 3.57034404, 1.29496297, 1.65536267, 1.14406197, 4.63389808, 1.78827679, 0.44208197, 1.58145590, 2.79205931
 2.49709386, 0.40955392, 0.56838799, 2.29633094, 1.99164415, 5.78520567, 0.97655201, 2.02106747, 3.20379647, 2.03465027
 3.64905325, 3.35785571, 0.89390491, 1.72141353, 1.49428789, 1.61370506, 4.30483779, 3.31268267, 2.21263137, 5.02199890
 1.67562818, 2.14121799, 1.03208531, 0.42918268, 0.88138267, 1.13891982, 1.68475672, 3.07215000, 2.52890789, 0.89675551
 2.39422554, 3.31015585, 5.08841401, 0.46249867, 0.65160348, 3.98704282, 2.38761157, 1.34062630, 2.52974426, 1.81465673
 1.18784636, 2.76584161, 4.09992530, 3.19901456, 2.42172129, 1.45288877, 1.68136498, 1.58829075, 3.23714854, 2.23493590
 3.07833562, 2.63727196, 1.57426762, 0.45561608, 1.72240445, 4.67027577, 0.53488676, 1.64174015, 0.52366094, 2.70568421
 3.99924861, 2.42138748, 0.34797013, 1.20451679, 0.05440269, 3.01998054, 0.72725747, 1.94415176, 2.73660056, 1.81647878
 0.35698729, 2.91644580, 2.12838128, 1.22996119, 3.58594937, 3.63284272, 2.20033582, 1.16190672, 1.00793441, 1.41303361
 2.81054096, 2.49702382, 3.59163399, 3.29152623, 2.62031783, 2.13125186, 0.62768883, 0.67293639, 2.49919999, 1.00044248
 3.42638775, 1.29827389, 0.34849569, 1.06596536, 3.37929829, 1.01056382, 3.41203071, 1.95102886, 0.60925129, 5.48693988
 1.12800653, 0.65092439, 0.80384543, 0.68302055, 1.33186735, 2.41930164, 1.03817994, 1.36537996, 0.89028467, 0.70897216
 2.78182100, 1.38889944, 1.25468650, 2.66803859, 3.63915438, 1.44895500, 3.18931626, 2.63099219, 0.32377404, 0.35514303
 1.02087991, 1.68802471, 1.02931040, 7.49796867, 1.71514654, 2.71970524, 0.74415177, 3.26792675, 0.63479802, 2.97236741
 0.65881810, 0.83156038, 1.57358767, 7.06364622, 3.70819927, 2.64605814, 5.09145417, 1.86560683, 1.09188525, 1.15772527
 2.85926514, 1.87088953, 2.90044772, 1.71041786, 1.45902136, 1.02857310, 2.20409360, 0.22201351, 3.70752429, 3.68922023
 1.25966070, 1.19747532, 1.57573503, 1.41355401, 0.34420354, 1.47079086, 2.49923806, 0.16587487, 1.93881947, 1.71653190
 1.57534973, 4.70274057, 3.06820264, 0.39042846, 2.30990762, 3.17192079, 2.26679587, 0.87879375, 2.19928311, 2.45821285
 2.41118884, 0.30004104, 2.05355177, 0.18757921, 5.28870187, 0.85274961, 0.80708271, 3.27327829, 1.29014897, 3.60384841
 1.63140533, 1.98342451, 2.43377277, 0.14928872, 0.46057455, 2.56483868, 0.26859875, 2.01253030, 3.19709884, 0.41216404
 1.17046969, 0.80395968, 0.59082766, 1.57520622, 1.95315843, 2.63390128, 2.90531914, 1.03479600, 2.56360174, 3.28000730
 0.75855446, 1.30066245, 2.84874878, 2.24997686, 3.67332336, 3.47404277, 0.51637126, 0.87348075, 3.54686496, 2.23819412
 0.65799333, 0.71179078, 0.98719302, 1.09001327, 2.35157903, 5.24024591, 2.56849178, 0.14456536, 3.25728579, 0.14487060
 1.23108875, 1.99876025, 1.69117461, 1.09953455, 2.47556252, 1.68416929, 2.23289278, 0.70258309, 1.53430774, 2.23881777
 2.03128312, 1.92530967, 0.68487944, 1.31096171, 2.29977041, 1.59213582, 1.17761077, 0.77332299, 0.85915776, 2.37312721
 3.28692611, 2.15895146, 2.39011404, 0.46779076, 2.41925521, 0.31083493, 1.65534621, 2.02316608, 0.40642395, 2.97056938
 3.03756221, 3.45290284, 2.02214984, 1.64596210, 0.32174841, 1.88061400, 0.44480324, 0.81299147, 4.69479979, 0.69185998
 2.00876942, 1.70666991, 3.20214732, 2.73703661, 1.00314967, 0.72596000, 1.32097986, 0.69886500, 2.39372905, 3.61949513
 2.04080422, 1.44120916, 1.45385668, 2.72696548, 2.18190727, 1.78728477, 2.95691387, 5.12160797, 0.13971993, 0.26590276
