 1.78338469, 0.68081646, 1.64970704, 3.79179646, 0.37866483, 0.77102414, 0.76399143, 2.88870602, 2.68025909, 2.30513707
 0.71833350, 4.64500744, 0.34885504, 3.27304262, 0.71152831, 1.98603101, 1.84533548, 2.62150598, 0.67952285, 3.30613092
 3.01317573, 1.17584248, 1.13474668, 0.61998195, 0.75401916, 0.52810961, 2.53606587, 5.00070186, 4.93875026, 2.16084561
 3.27823269, 0.67369886, 2.87322843, 1.87411100, 0.86376642, 1.11535826, 2.32950871, 3.39988863, 2.07942356, 2.02272866
 0.66130662, 1.53345473, 1.21176456, 1.21136580, 2.38518902, 4.37306627, 1.69078000, 2.36006950, 2.70967430, 0.89415385
 1.79043362, 1.51591114, 1.46157132, 0.99183841, 0.79042309, 4.58985218, 2.92267392, 3.69764211, 0.23882669, 4.20817343
 2.20778531, 4.02471419, 3.17333740, 1.92458028, 1.44541721, 1.13255901, 0.45861086, 1.92107211, 1.46298698, 1.35745386
 1.26641454, 4.27493574, 0.85054586, 1.95636091, 2.69966692, 1.73917870, 1.69166942, 1.82005851, 2.93285988, 1.19841641
 1.63501382, 1.58195951, 2.01106754, 0.65048045, 2.08916423, 1.79810578, 1.61354299, 1.26755595, 3.88695345, 2.38413366
 2.99780008, 5.41241887, 1.75647146, 5.73493420, 0.91151423, 2.68675063, 3.07819631, 2.14545914, 1.34050064, 0.59338032
 3.89328938, 2.06724944, 0.37865893, 2.09214995, 1.69516385, 1.24927017, 1.81205951, 0.53248305, 1.70169096, 0.72288770
 1.24794384, 0.78144274, 0.87127079, 1.23536760, 1.60257251, 4.32019926, 1.86684083, 2.16133114, 0.31814329, 5.34432086
 7.33451319, 5.06547052, 2.92772974, 1.15963044, 1.39893859, 1.45480528, 1.33858504, 0.63604029, 0.99305973, 0.20812674
 2.23474670, 1.24186916, 2.18388282, 1.85979006, 2.25599499, 0.30274871, 2.52636296, 0.74594199, 1.45435083, 1.68217404
 0.36841344, 1.04216220, 4.02896848, 1.97229872, 3.46159955, 1.58325032, 1.59892877, 0.68963373, 0.90851931, 3.54784567
 0.89044202, 2.91678521, 1.14218620, 3.23639995, 2.93949052, 1.01189646, 1.38732120, 2.73543078, 0.61791530, 2.52287847
 1.29743272, 3.59644380, 0.32459083, 0.45458113, 0.56483707, 3.37182065, 1.40437460, 2.49794683, 0.77247616, 6.62025830
 2.18559466, 0.96842195, 0.88104772, 1.05828114, 0.79015702, 5.88862385, 0.67673742, 0.89820372, 1.44719320, 4.30966691
 3.54765818, 1.73248106, 3.30029859, 1.50820054, 1.61855587, 1.29871745, 2.00309030, 1.80753078, 1.41452129, 1.95896110
 1.37183425, 1.22819327, 0.99602640, 3.51795433, 2.84689858, 1.24934006, 1.37819883, 2.08001999, 2.76580298, 5.35721128
 0.60476769, 0.28803830, 0.38136103, 1.44786510, 2.34943470, 0.97573362, 0.98025742, 2.20508495, 2.69085305, 0.60973376
 1.29510141, 1.54232584, 2.96904851, 8.01823861, 2.13278611, 3.19594567, 2.07696005, 0.17602920, 0.43512191, 1.57490981
 4.25348558, 1.81943489, 0.64990266, 1.06849206, 2.98655753, 0.87628953, 2.10745521, 0.62924345, 1.78135968, 1.24660840
 2.12704888, 4.42412696, 3.30127231, 5.17685328, 3.07891901, 0.31936774, 4.20133504, 2.77709185, 0.81668045, 2.75629965
 7.82490738, 1.01673447, 1.23346503, 3.90868741, 2.64091193, 1.01075792, 3.28568563, 1.76552310, 0.96439757, 3.28915199
 0.77596827, 4.49056907, 0.60454228, 2.73841297, 0.34170388, 2.75440219, 1.84742983, 1.46426242, 1.50920388, 1.51545209
 0.77435058, 1.87629348, 1.09487783, 2.57645728, 1.08019293, 8.13515757, 0.10856329, 3.75526786, 0.90671033, 1.24481475
 0.72924207, 1.06526093, 0.97199415, 2.75564959, 0.73913452, 0.95551728, 5.03944131, 0.91425331, 0.97840569, 1.02546004
 3.87746197, 0.25957015, 1.98767143, 2.37992981, 1.44438835, 0.57718286, 1.95130957, 1.97885917, 1.61989085, 2.39885824
 1.41468907, 1.16773942, 0.99271207, 0.38379755, 0.56702537, 1.35507461, 3.86431200, 1.55296590, 2.76837628, 0.13199357
 4.15769730, 0.79008047, 1.34484710, 3.12816537, 0.40801882, 1.74551269, 2.87377254, 0.24877324, 2.05108363, 3.83664205
 1.28221730, 0.70920173, 2.72090387, 6.51246979, 2.38540408, 0.28452739, 1.18423595, 4.82796559, 1.22984892, 1.18113978
 2.74738723, 1.08502207, 2.18921702, 0.41288897, 3.13518853, 1.30978557, 1.88230519, 3.62502441, 4.11098974, 2.05216704
 2.51797689, 3.21095506, 3.72137096, 2.70188511, 2.02896996, 3.67914567, 1.00229057, 2.10262659, 0.44972632, 1.54891132
 2.03043626, 2.19582176, 1.40961868, 2.24826072, 0.53216050, 2.96176919, 1.19306531, 2.24866974, 2.30743206, 3.64801524
 3.84884676, 0.34455116, 0.54680244, 2.81992936, 2.88522517, 1.50429078,12.15510141, 1.86582681, 4.88318142, 0.83012120
 0.87927693, 1.55817920, 1.70326363, 0.32244112, 3.39659754, 1.40203452, 0.91780579, 3.42367403, 1.46280369, 0.84270831
 0.51703951, 2.09786219, 1.66966246, 0.17509575, 0.67123025, 1.19836456, 1.56826154, 1.75100003, 0.49842185, 3.29532469
 2.40364779, 1.72453017, 0.96202787, 1.43055794, 0.64716410, 2.84164058, 2.10633516, 0.48919690, 1.34456607, 2.65200480
 5.23690182, 2.63859559, 0.55568341, 3.14382912, 4.17566535, 1.45313070, 0.98969036, 1.38672600, 0.63927934, 1.17950127
 0.60592643, 0.80466425, 7.41372388, 0.30621794, 2.10165669, 1.30437434, 0.87999361, 2.91305005, 4.43720199, 2.75477291
