 1.11799663, 2.25670872, 0.83119697, 3.26206980, 0.20851185, 2.66928704, 0.74252879, 3.19132071, 2.47653840, 0.63877879
 1.14128737, 5.30553807, 4.55432098, 5.46612169, 1.19034889, 1.37773132, 0.94071512, 0.85857008, 2.86657389, 1.94503432
 2.26330901, 2.94152110, 0.45994029, 0.88540529, 2.58360513, 5.21101569, 3.46713068, 0.98699599, 2.15353527, 3.44595717
 0.40558515, 0.49676052, 2.09524617, 2.38186078, 0.44755749, 2.89548047, 0.86504177, 3.23585820, 4.58874393, 0.58521333
 4.59083964, 0.56090366, 1.61995916, 2.93481385, 1.05685981, 1.05928381, 1.82102424, 1.42711245, 3.64267505, 4.44557593
 5.89846904, 2.66348357, 3.27945335, 1.48031294, 1.99310935, 1.21197469, 2.06409483, 0.82161752, 0.83113819, 0.90879914
 2.10259629, 2.75859702, 0.66362735, 3.25094134, 3.08997389, 3.14381791, 1.49477658, 0.61796361, 9.12663321, 1.62958334
 1.81578317, 0.13360547, 3.49907178, 2.43205666, 0.55261119, 1.05309690, 2.71324437, 1.70052591, 1.90224407, 3.02145508
 8.42793955, 0.86883879, 6.36260616, 1.81770743, 1.07777636, 2.11951044, 0.68476133, 2.52005452, 1.56240673, 1.07271937
 3.14861122, 2.61268323, 2.10576701, 5.99020169, 0.95189056, 3.48917499, 0.17238039, 1.04269121, 4.25743571, 9.79993526
 0.52415970, 1.61375467, 2.70449191, 3.72842120, 2.95548878, 3.13663842, 2.55084665, 2.28472238, 0.32994157, 3.91504116
 1.30170667, 4.01769848, 2.00898666, 0.91653997, 1.30256608, 0.70025751, 0.80288868, 3.87616139, 0.82660174, 0.70635727
 1.78467760, 0.87993647, 0.55847697, 1.00497501, 1.17007014, 4.34447837, 3.05941407, 1.42490762, 3.98023880, 3.48699239
 2.04127184, 2.79408066, 1.92331813, 1.55378839, 2.85005889, 1.38402657, 1.05141191, 0.05437389, 0.08829250, 1.07481441
 1.22266669, 1.00938062, 2.65102648, 1.54848814, 0.35228976, 3.60582991, 1.67455606, 2.36432563, 2.97373467, 0.38569579
 3.00593060, 1.36099578, 0.85482938, 0.95876322, 0.28612208, 4.39390881, 0.87044903, 0.58754663, 1.24753099, 0.11928568
 5.04188934, 2.52349745, 0.90685444, 1.08235242, 0.82492264, 1.35260957, 0.71049209, 3.55254317, 1.56834844, 2.01388651
 2.72896858, 1.49706508, 4.59978767, 0.97331220, 3.52620483, 5.11027022, 1.95107354, 0.68025215, 2.30113693, 4.76314274
 3.65904375, 3.72817193, 3.00181287, 1.72135477, 0.18645166, 0.68975653, 0.82248812, 2.75397260, 0.88034763, 2.12478796
 1.53769138, 2.47225218, 0.94689930, 0.90851521, 2.68333582, 1.05953231, 2.93784361, 2.14844961, 2.90309222, 6.23116353
 1.07667935, 3.91647750, 0.57775235, 3.46664450, 1.03662960, 0.41512177, 1.30142687, 3.60087452, 3.80970738, 0.28309467
 0.65391453, 3.53638251, 0.32031250, 1.13790318, 3.48203722, 1.66841942, 0.04530524, 2.08893708, 3.02490717, 6.63420108
 1.72573236, 3.43329272, 1.72765326, 1.22024982, 2.97720709, 1.43871998, 0.18157318, 0.43029143, 0.51477550, 1.84089205
 1.05983428, 2.04672470, 4.19516566, 0.60373296, 7.67727644, 2.36033080, 1.52577397, 2.31408509, 0.84741745, 1.63978932
 0.59669854, 6.16187747, 1.46096041, 3.26844727, 2.49382628, 0.75205433, 3.29532404, 1.22292950, 3.02799206, 1.51843805
 4.71227413, 4.62119604, 1.31798339, 0.51337097, 2.89940339, 2.64108657, 1.62253580, 3.98257786, 0.46452262, 1.24515632
 3.35188394, 2.01714815, 0.35077664, 3.81178731, 1.25802416, 2.28456508, 1.83087618, 2.76468938, 0.95029625, 0.80139820
 4.21356555, 3.65252325, 1.59606954, 2.07642150, 3.74832163, 1.12618608, 2.49335983, 0.26982275, 1.05069607, 2.78340317
 0.87830584, 2.84230486, 1.22194086, 2.52788825, 1.69720646, 4.72313777, 3.12301731, 0.71652296, 0.56505453, 3.41754293
 1.09871493, 2.04090767, 1.52098413, 0.30833968, 3.40231710, 2.69855875, 5.24055647, 5.26554325, 1.20621859, 1.15527785
 2.45673149, 1.47741182, 3.23559630, 3.12615768, 3.74721640, 3.36459593, 0.89851271, 0.59487074, 1.72552944, 0.84921389
 2.51765285, 3.68492586, 1.54147823, 2.87296977, 2.43397267, 0.16575776, 1.97105061, 0.26739483, 1.07069171, 2.07334728
 0.39626175, 6.31048815, 0.35455469, 0.94436255, 0.21300701, 4.77040593, 3.06440145, 0.99377854, 1.77321245, 0.51844181
 1.53455143, 0.50290270, 2.79268283, 0.29558307, 1.76661683, 0.04455754, 2.24036545, 3.66415522, 2.55636677, 4.82969670
 0.25816666, 2.72308753, 1.26210610, 0.75423762, 1.15658681, 1.30000364, 3.10677042, 2.77784187, 1.24240897, 1.43414710
 1.76393403, 1.78316727, 0.86545600, 3.22287717, 3.05646072, 2.03986702, 0.96280141, 2.49702516, 1.61361449, 1.95998656
 1.93139444, 0.61380688, 1.98071000, 0.52078226, 1.73641103, 2.50962143, 1.75302733, 2.35924541, 1.63255276, 0.99805284
 2.91451520, 1.30447737, 0.83878173, 2.29856539, 2.02773701, 4.70751668, 1.96358391, 2.46228648, 1.93215339, 2.50090515
 1.33742584, 0.62714720, 5.59471425, 1.57621323, 3.60633419, 5.31028522, 0.38439483, 2.58307996, 0.89164343, 1.32834181
 2.25763662, 0.43756392, 2.72656264, 3.24027172, 1.82112394, 4.58802510, 2.25430916, 1.49201513, 4.64674587, 0.27268972
 0.94301096, 5.22922621, 0.62241428, 1.20688947, 0.60390183, 2.55642650, 1.84009341, 1.22858525, 4.00025251, 2.50992761
