 3.10681463, 3.25170110, 1.90940958, 0.67690449, 0.47641949, 1.97443185, 2.42214262, 2.60773313, 1.16481261, 1.60728651
 2.00426902, 0.26379013, 3.54816103, 1.44003204, 0.54656846, 1.09575661, 2.06281979, 1.52975855, 0.88385261, 2.87102086
 0.29197207, 4.74645704, 2.22373301, 2.70814932, 1.92351727, 4.08202814, 1.10476518, 0.54920145, 1.22231185, 1.88605552
 1.09617795, 1.87788123, 2.67175815, 3.10559682, 0.88222065, 0.93066508, 1.80701339, 1.48384500, 2.74041131, 0.74182791
 4.20442472, 2.59370235, 4.40078201, 3.11127573, 2.36810180, 3.37140464, 3.28140829, 1.97809149, 1.59061613, 0.37642958
 5.11515436, 2.38863294, 4.68755370, 3.04332880, 1.22495547, 0.38165054, 1.90690358, 1.54194583, 1.45033887, 0.77815331
 1.91618399, 2.52683801, 4.85162138, 0.19983528, 2.05024468, 2.51503170, 0.56344043, 2.61076392, 6.37643860, 1.76536247
 2.30832900, 2.59924561, 2.05663051, 3.77216263, 2.40722073, 2.62310176, 2.01014654, 1.11801336, 3.09097846, 1.10382975
 1.46652858, 1.00935369, 1.26814494, 3.20332911, 2.28518067, 0.71034773, 2.73787982, 1.66200261, 0.98344352, 0.35314796
 0.33399076, 4.34738099, 1.83431567, 2.01499160, 0.86757831, 3.33114997, 2.96575878, 1.94878660, 1.39255464, 3.99536673
 0.67958145, 3.95756928, 0.92742483, 1.03847285, 0.69784261, 1.21741500, 2.71269549, 0.62726494, 1.27398672, 1.99429390
 1.18652432, 6.05566086, 3.27224434, 1.67331162, 1.40042545, 3.58054114, 0.90463442, 2.70709586, 0.80484788, 5.31882718
 0.58328474, 0.76592281, 1.56486239, 2.25658955, 1.79572931, 3.12426527, 6.29771753, 1.48026792, 2.76092566, 0.84080833
 1.67807424, 1.93435428, 0.89884486, 1.31200279, 1.25024309, 0.30867247, 1.05436234, 2.49511453, 0.57965834, 0.72438198
 1.18852483, 3.08817575, 3.40049939, 1.71226715, 2.38238404, 0.97299218, 2.98700536, 1.14524806, 1.45449630, 0.85588996
 0.90700677, 0.72504032, 1.90282854, 2.26281341, 1.37537361, 3.85225147, 0.41015742, 4.36166423, 1.56622929, 2.94198128
 0.61986722, 0.29746908, 3.23317401, 4.00399917, 5.17962085, 0.26015103, 2.48401244, 1.76916599, 2.25770924, 4.15060513
 3.38810557, 0.68930341, 3.12251722, 4.62158306, 1.43912998, 3.79771749, 2.93550369, 1.66460335, 0.89940417, 0.82391740
 1.65551550, 0.26436569, 1.91256182, 3.29904821, 1.44111742, 2.46449710, 0.56719436, 0.59776377, 0.88635336, 1.21781664
 1.57799995, 4.97828890, 0.44620205, 1.90959773, 1.05469733, 0.68694007, 0.88290219, 1.12884014, 3.34288753, 2.62524517
 2.03816754, 0.63893503, 3.58247293, 1.61193955, 1.69162703, 2.98523512, 1.06610588, 3.53759644, 2.60446824, 0.91988294
 7.15762072, 0.13306820, 3.43182852, 1.99940521, 3.61380365, 2.84015014, 2.38058070, 1.38795878, 1.41092896, 2.51935469
 1.56486350, 1.53995626, 1.03698143, 2.40149874, 3.08981491, 0.69341909, 1.24605635, 2.00581780, 2.61532519, 0.61313054
 0.35778795, 0.79791548, 0.55718743, 1.67510397, 1.71183170, 0.51861375, 0.58060340, 2.21314487, 2.25708589, 4.66919784
 2.74350204, 2.08184714, 2.37669499, 2.37766816, 0.70631142, 1.91218836, 1.92671740, 4.40129221, 3.07886973, 1.81097282
 1.06716514, 1.75845978, 0.10097326, 2.73114312, 2.72726388, 2.88515097, 2.35010965, 2.91273213, 1.19400565, 0.26629174
 2.56329728, 2.21335711, 1.67454566, 0.46512199, 1.38664887, 0.58112727, 1.52149793, 2.54562246, 1.12480900, 1.50960172
 1.25554731, 1.73622026, 3.44557666, 2.63987346, 1.33539337, 0.20698390, 2.17960523, 2.82848328, 2.03113398, 5.49513625
 1.45272826, 1.38381507, 2.57634815, 0.84534587, 0.88174263, 1.04089998, 0.69856964, 0.51084598, 3.12628043, 1.30744606
 0.97076136, 3.13279870, 4.29888448, 0.92861815, 5.02735725, 0.97717600, 0.71871942, 1.49701634, 4.38639678, 1.19092552
 3.18062839, 2.26845520, 1.88529350, 2.27160219, 5.70410415, 2.10526736, 0.36367854, 1.05224152, 1.97075896, 1.42920126
 1.89705666, 1.68744684, 4.35546843, 1.89263263, 4.43265096, 1.76422833, 3.43412976, 1.16800844, 1.17030423, 0.56695865
 2.19319491, 1.32258023, 0.25698959, 4.48805754, 0.56404790, 3.28692620, 2.60865968, 1.60616480, 1.23823603, 3.23248312
 9.50578455, 1.19482560, 2.82872916, 3.30388654, 1.49354844, 3.31764235, 1.17249423, 2.27848179, 1.14026903, 0.66746848
 0.69901536, 2.85467092, 1.22490388, 5.52623091, 0.56799787, 1.15512958, 6.61593422, 0.75096094, 2.00891628, 1.39707043
 0.92678939, 3.15241071, 2.88702783, 1.77622759, 0.50391776, 0.86308099, 1.04383197, 4.73793443, 4.24060189, 0.67160400
 4.81135041, 3.26554562, 0.72457683, 4.75178339, 0.44203139, 0.71985996, 4.24660714, 4.29521876, 2.36776549, 2.92459966
 0.81907047, 1.12410176, 2.46287873, 0.66368634, 0.42534101, 1.44208843, 2.35770371, 6.01868374, 1.00492490, 4.28639654
 2.88488304, 1.07827191, 0.40000779, 0.87825826, 1.35800337, 1.25198827, 1.32025231, 2.46667449, 2.80551908, 2.48590017
 2.47286915, 0.52863737, 1.17024365, 2.10203318, 1.65272643, 3.08229993, 1.38561769, 2.46795771, 2.11232124, 7.01477221
 0.70864660, 4.23451424, 5.88922773, 0.39018833, 1.06444584, 0.53624428, 1.96147888, 2.20255662, 0.63312174, 2.09676713
