 0.770432991, 1.591801720, 3.876796266, 3.354991050, 1.719108492, 1.972750589, 1.580104838, 3.020193282, 0.716317197, 2.558233942
 2.462431629, 1.286344979, 2.213046020, 3.617881282, 1.454016796, 0.648674499, 3.652432601, 1.106652853, 1.750368561, 0.899532347
 0.546011916, 1.697662388, 4.384966482, 2.988442302, 2.893558132, 1.477155532, 1.945471372, 3.649522615, 3.231636318, 1.554026681
 2.716808321, 1.332581343, 2.692485418, 1.781606901, 4.894013304, 0.225651922, 0.939332408, 0.855504026, 4.228096102, 1.745319359
 2.091681880, 2.035670566, 0.998063294, 1.796068583, 1.037400732, 3.658653401, 0.825404979, 2.667028744, 4.957077523, 1.948360290
 3.462344996, 1.941118429, 1.576031146, 0.551447709, 0.747432453, 1.631423772, 0.623572030, 2.856688674, 1.214561118, 2.556940725
 0.350293067, 0.963436370, 2.035866644, 4.272816645, 0.980794786, 0.342159169, 0.508734945, 1.720990106, 3.221295816, 3.708839444
 0.921898612, 4.484647670, 1.226474238, 1.137059450, 4.219058841, 0.945953274, 1.375395785, 3.081572122, 2.231082996, 4.250186226
 1.599205228, 1.049575694, 3.065590560, 1.268710437, 0.300924254, 4.008447234, 0.614246494, 4.564028746, 1.564115691, 2.981471510
 0.914130891, 6.176434165, 0.964392457, 0.644015964, 1.808675406, 1.503568835, 3.932952539, 1.978781238, 2.287200708, 0.758974696
 4.566548634, 0.649982523, 2.568458040, 1.391888450, 0.669909173, 4.275295577, 2.649879506, 2.359725716, 2.010510932, 0.964777266
 0.287069308, 0.595246743, 4.013835866, 0.485254217, 1.191045351, 0.939402862, 5.119504034, 4.002016555, 2.353648305, 1.892341831
 1.359546358, 0.804019233, 0.528639886, 4.867594562, 4.906943918, 2.405279175, 0.332567758, 2.186611500, 4.089475220, 3.620803529
 0.602939654, 4.197949643, 0.125781317, 1.944713896, 0.478535611, 3.926553100, 3.587677394, 1.770161576, 4.633675522, 1.110990669
 0.422317723, 1.413167750, 3.617528499, 1.493955891, 1.883331414, 1.195657893, 0.188215247, 3.806457851, 2.137307512, 0.383603910
 1.541751113, 1.666444992, 4.755058075, 1.729742377, 1.196223240, 4.766709721, 0.995049450, 3.666698104, 0.746453469, 0.341319134
 0.772780871, 1.634805570, 0.909839940, 4.991328913, 1.456782195, 4.343311934, 3.603432417, 0.270459241, 0.526685429, 2.810949369
 0.799526324, 1.003675210, 4.941291885, 3.099386510, 1.293714234, 2.450133432, 3.307373112, 1.074618252, 0.434752443, 0.924970397
 1.081547432, 2.380322899, 2.588176029, 0.435443206, 0.563599608, 2.247367596, 3.630485768, 0.589514932, 0.919368745, 0.579250130
 2.264838125, 1.413742027, 5.140415744, 3.378170588, 2.497931844, 1.440529860, 2.756433019, 2.430662678, 3.316051056, 2.010016271
 1.311300453, 0.474731684, 2.337342588, 0.862778228, 3.943597451, 2.840255933, 0.510909293, 0.691730055, 2.274763308, 3.026307763
 2.428408475, 1.013501049, 4.542161830, 2.042289242, 0.684230289, 1.479459122, 1.175255738, 2.089876393, 0.537054083, 1.950461720
 1.224810607, 1.369674175, 1.573288999, 0.591051535, 1.929642095, 2.297955466, 3.296626700, 0.393213646, 4.670133016, 1.780361590
 4.967376095, 2.896002746, 0.717527620, 3.000205344, 2.571615116, 0.618716412, 3.200727209, 0.713867298, 1.701319121, 3.419312229
 0.839915670, 1.184575011, 0.588059993, 0.246658936, 0.288862449, 0.847824515, 2.058923040, 3.557859068, 1.020512509, 2.591924358
 0.664377044, 1.479319663, 2.212844370, 3.668887628, 1.837319689, 0.378224471, 0.747594175, 0.829770015, 1.179835213, 0.645824735
 1.070210143, 2.006301142, 1.133462420, 2.560514214, 2.557397533, 1.774636759, 1.310897478, 4.425107346, 1.939877559, 0.837389537
 2.669261517, 2.466230797, 0.911335446, 3.501464810, 0.816340450, 2.584126257, 0.461075229, 1.528270111, 7.074137488, 0.659890513
 1.318756682, 4.144800794, 0.814836216, 0.782189122, 1.262044007, 4.712941633, 0.678756396, 0.415033741, 2.092173683, 3.872275284
 2.983790019, 0.686973397, 1.452685630, 0.701576149, 1.129087450, 0.780608030, 0.678053207, 2.446684883, 1.394820911, 0.848142160
 3.308600722, 3.214492551, 2.859524053, 0.692626791, 0.973595384, 0.747201957, 2.030522110, 0.510234599, 1.551373123, 0.448753515
 3.389622290, 3.193638236, 6.273150935, 0.694780904, 3.819126424, 0.648425620, 4.033845543, 3.217540643, 2.897271886, 0.793832602
 2.313288761, 0.123953143, 1.141766440, 0.517055264, 0.916707174, 0.477753887, 4.172888885, 1.534079255, 3.728698046, 0.776379343
 2.209553292, 4.935570349, 2.583522079, 2.913825818, 1.443609449, 1.118965498, 1.111288786, 0.244059309, 3.836980952, 1.702495273
 0.283387985, 1.471470982, 1.877081449, 1.937962295, 0.283927593, 0.988716295, 2.589683982, 1.049775627, 1.441491099, 0.764636453
 0.489005011, 1.054492166, 2.020920659, 0.922685395, 1.661429990, 3.920929193, 0.992059377, 2.661898405, 0.668698965, 1.182677342
 2.340029444, 2.592837924, 1.013067251, 1.314147685, 4.454626831, 1.351780051, 1.358000667, 1.842651917, 0.391653717, 0.534030275
 2.525490274, 0.730569379, 1.941136070, 2.979863131, 0.832794653, 1.711048610, 1.484090673, 3.622154927, 0.131270225, 0.943868544
 2.879353128, 0.893621301, 4.815223340, 1.913242624, 0.596698870, 2.581280987, 1.363831770, 2.092462586, 1.051987060, 3.392514753
 3.077502466, 1.387004985, 0.778460375, 4.917035768, 2.863149130, 1.040756079, 0.499356750, 0.602071582, 2.383156266, 2.717771881
 0.544099372, 1.642744999, 0.265817999, 1.604175419, 1.302682477, 2.728949876, 3.272199101, 1.748674855, 1.841500781, 0.789855872
