 0.62143248, 1.02485695, 3.27862133, 2.58479508, 4.85036863, 1.55489279, 1.35706207, 2.52402353, 1.75901868, 2.57990008
 1.08095186, 1.88965448, 0.62232552, 2.62746312, 0.02800070, 3.25394001, 2.66881812, 0.70441836, 0.38987813, 2.68891818
 2.15296338, 2.87628484, 0.57454089, 2.79448387, 1.81602192, 0.45442808, 1.84497619, 1.58475583, 1.50075462, 0.93380268
 1.06754088, 3.03017237, 0.79969604, 1.63057695, 0.73098109, 1.26924848, 2.58792508, 0.67940090, 0.68732441, 1.64796663
 1.18676314, 2.33170393, 1.20853866, 0.89757124, 0.77303121, 1.50795123, 3.18459306, 1.21461424, 5.70923752, 0.89519785
 1.20177277, 1.24843858, 1.41542311, 1.53828235, 2.34850194, 0.64409679, 1.21189020, 1.65448409, 2.29024167, 2.48912036
 1.50310238, 0.91111591, 3.10780889, 2.56346811, 2.90524993, 1.72528082, 1.51784072, 4.93250902, 0.86534293, 2.22598234
 1.11452065, 3.82544933, 2.17013111, 0.97396579, 1.22604162, 1.82331092, 3.31500805, 3.14069545, 0.12569286, 0.25977338
 2.26604331, 0.30505892, 0.77894686, 1.66099601, 0.41943643, 1.74542898, 1.38148155, 0.06948368, 3.06289998, 0.77475894
 1.11466812, 2.96636544, 2.18105844, 1.51287525, 0.87720848, 1.39713064, 0.66840965, 0.25743836, 1.01479698, 1.95984429
 0.57148923, 2.04927706, 2.62807736, 0.42499399, 2.79324152, 0.43495029, 1.18942447, 0.37744166, 2.68351853, 0.87315786
 3.67566402, 2.01488075, 1.42901519, 2.49191406, 0.98774586, 4.61709062, 2.26503838, 2.87583854, 0.55016177, 2.41802727
 1.52624471, 2.73013006, 1.56344209, 0.45926520, 0.57613344, 3.39817432, 2.32785253, 2.64182519, 1.06932873, 2.98220049
 0.73903255, 2.71919244, 2.47800683, 5.45854808, 0.93385395, 1.10631270, 0.49198126, 2.36762567, 3.63235173, 2.11592617
 0.77752028, 1.85440463, 3.06291376, 1.32316924, 4.73485828, 1.01142645, 1.00163178, 0.79883977, 0.41044081, 2.38348487
 6.76948011, 1.37964853, 1.28570473, 1.63692204, 3.06323445, 1.52461021, 1.49045887, 2.95438951, 3.64651360, 0.04434730
 0.46742160, 1.20626931, 0.34343188, 4.10953453, 1.89818821, 1.49143969, 3.06447564, 2.57667546, 0.73307938, 1.83019739
 1.83792607, 1.83697515, 3.88873001, 1.23068854, 1.07660255, 1.39574772, 4.43842550, 1.14616582, 0.93439456, 2.05806034
 2.10557734, 2.56899409, 0.77423420, 2.04545824, 3.34717611, 1.43819570, 2.51038705, 1.74778962, 7.42569050, 5.43328205
 2.12316451, 0.29435329, 2.39331404, 2.66430818, 3.79970025, 2.54340050, 0.37149687, 2.26414992, 0.67779845, 3.15841554
 2.95060737, 1.75220913, 0.34139723, 0.05930046, 0.68224676, 3.04800285, 3.48032619, 1.22707127, 0.84031292, 1.53090977
 2.27986773, 2.19006559, 0.59250737, 0.32987504, 1.03860952, 2.33509804, 1.28307823, 2.45672912, 1.44102042, 0.69766463
 4.23200133, 3.56427090, 1.66087876, 1.96862172, 1.59031818, 0.20962400, 3.18355186, 2.04042470, 1.19676259, 2.47383853
 0.86626841, 0.25269591, 3.13006287, 4.25716747, 1.20209112, 0.45784273, 1.20659938, 1.88462173, 1.01240515, 1.76004137
 3.73729689, 0.93091945, 1.86836233, 0.27808594, 1.44102346, 0.99846652, 1.88257134, 0.62410319, 0.99658233, 0.91391154
 5.77970537, 1.45482373, 3.78136276, 2.27890961, 0.96197570, 2.89412790, 1.50669061, 2.97817496, 6.38444340, 0.77980270
 4.39928322, 0.62014977, 3.79219187, 1.20468919, 2.20877087, 1.46267672, 0.98841968, 2.39936465, 3.71353398, 0.99031046
 2.49756569, 2.56427838, 0.48942582, 0.96267571, 2.76423449, 2.63053941, 1.49449438, 3.52771614, 0.93402953, 1.10149597
 1.30970716, 0.86617089, 0.30963305, 0.81687305, 2.28848661, 4.96469351, 1.55875396, 2.20661970,10.17709278, 2.81189511
 0.78538639, 3.50325352, 3.66621615, 1.25224110, 1.08167203, 2.11183575, 1.41008147, 2.09502830, 0.85303221, 2.15699058
 5.64843453, 1.49244612, 0.26841374, 2.19982154, 2.40673092, 2.07012441, 2.57516721, 0.99485054, 0.37554274, 1.04139363
 1.17375898, 0.31065792, 2.07527272, 0.05091073, 0.94976028, 0.03314762, 2.13948204, 0.67733174, 4.49081690, 0.46569041
 1.84166632, 0.84052103, 1.47734359, 3.23697043, 1.57558222, 0.68154020, 1.96461739, 1.30378473, 4.97783845, 1.30927212
 1.09707391, 1.72981363, 0.22177918, 1.83134312, 0.69975595, 2.35780905, 1.88692934, 7.37564747, 2.82329165, 1.26042980
 0.93667365, 1.99202393, 3.96176564, 1.71690792, 2.57368484, 2.07214005, 2.38745563, 6.75414422, 4.54890777, 5.09913197
 1.83581820, 2.22924605, 1.92433920, 1.59923698, 2.85102365, 1.03196334, 3.66288466, 4.35143113, 0.70329885, 0.61785676
 4.52676763, 3.87357398, 1.08829741, 2.52262375, 2.76330851, 1.01572796, 2.98379143, 2.35800338, 1.38053246, 0.22524012
 1.73124524, 1.43960033, 3.83449969, 4.16128763, 1.91467488, 0.60214769, 3.84219857, 1.28173759, 1.34383576, 0.51003082
 0.91287464, 0.33103865, 2.17845091, 0.57863601, 2.51496950, 1.79323053, 0.23568897, 4.94824072, 2.09045790, 1.45639832
 1.11060899, 1.27306782, 6.13252532, 4.06000085, 0.76863734, 0.48328532, 0.34451245, 0.39422843, 1.86719443, 0.65455832
 1.29078105, 1.00853246, 0.33495849, 1.46102421, 2.49382348, 0.28387781, 1.00403221, 0.12235734, 1.01001470, 1.68823880
