 0.74917313, 0.18302650, 4.71249538, 3.76000525, 1.75971331, 0.77918428, 1.81947707, 1.58862840, 0.16285868, 1.38866816
 1.95909801, 0.87294030, 0.32276847, 0.72389509, 1.36528406, 2.81358348, 2.10510599, 2.31820680, 0.31035939, 1.00002164
 0.42581612, 0.34551031, 2.19496408, 0.77989863, 3.70922219, 1.15882461, 3.23631288, 1.84887893, 0.86970004, 0.90600647
 0.39035845, 1.19143305, 0.91603359, 1.81715548, 2.23492478, 0.65237511, 2.24135493, 2.37102472, 2.57382819, 0.97687462
 2.80817169, 3.17587944, 1.76491019, 0.15390313, 2.57087788, 0.77085154, 3.04268516, 6.23321713, 1.22725783, 0.59212186
 5.32626820, 2.34183429, 4.25135490, 0.91411168, 3.87704461, 2.02178061, 2.11470958, 3.46239843, 1.12978250, 1.57754366
 0.90400596, 0.69840451, 0.87639407, 5.40014542, 4.04879970, 1.33362644, 2.27328393, 1.63021993, 1.20220498, 1.14559488
 0.93011086, 0.62349817, 1.95179278, 2.38939253, 2.86781023, 0.98317602, 3.27494997, 1.70190891, 3.19400397, 0.60549978
 5.11831007, 0.68526922, 1.94983877, 1.61022402, 3.20534765, 0.51858904, 0.52413565, 3.95314911, 3.12750811, 0.95034327
 0.55888374, 0.99136412, 2.02836384, 2.49383590, 4.90957653, 1.25317121, 4.86181976, 0.31416521, 1.93759203, 2.92742114
 1.31970428, 2.12297427, 1.20924409, 1.75537412, 1.88240559, 1.58100718, 1.44931741, 2.90355881, 0.49973787, 2.87914994
 2.44749315, 0.58561052, 1.38915334, 2.68661493, 0.51559214, 1.09131437, 2.08967408, 2.86236296, 0.20430187, 0.64237129
 3.92672152, 1.49670888, 2.74756943, 2.76866698, 0.73956116, 0.70609366, 0.46157749, 2.55029833, 6.19141424, 1.95525675
 0.30838541, 1.56829286, 1.46541976, 0.79923984, 0.51530046, 0.68248705, 0.83661864, 1.78657068, 0.93369709, 1.05764848
 0.88797336, 2.78564933, 3.12011393, 1.97252118, 0.76967851, 2.81987587, 1.42765737, 0.83165270, 0.74595696, 2.70271099
 3.90372670, 2.88915811, 1.08069024, 1.51942011, 1.17772555, 3.54278057, 1.46638207, 1.96402234, 2.47043004, 1.40671767
 2.16441621, 1.38284808, 1.08326142, 2.78791371, 1.62774308, 2.04919692, 1.27076496, 2.95689504, 5.59170809, 2.31108738
 3.42587475, 1.31980972, 1.36548023, 1.33505395, 1.69060435, 2.88235779, 0.80751002, 0.76051257, 4.09858089, 1.76097235
 2.38997486, 3.97885325, 0.68122074, 2.47174418, 3.31981526, 2.14176797, 1.91345043, 2.07587294, 3.55734043, 0.18325536
 0.90234831, 1.88610711, 1.81787852, 0.81734591, 6.11437180, 0.82612617, 1.44838186, 1.33997977, 1.79081483, 1.49071906
 0.47079702, 1.34117862, 0.30567624, 1.12529732, 0.89519940, 6.83806419, 0.87805200, 2.06400818, 1.58417994, 4.82702724
 0.20535923, 2.45003894, 1.29203037, 0.81615855, 1.00282983, 4.43961554, 1.64960029, 2.84672528, 0.99781197, 1.05448100
 2.68783495, 3.93836837, 0.29466084, 1.66223590, 1.76999392, 1.34687590, 2.03413301, 3.79927366, 2.09298776, 1.07806125
 0.30746049, 1.27742686, 2.33790944, 1.91786496, 1.77077197, 1.77968635, 0.33599713, 0.67637964, 1.87942078, 1.00957667
 4.08553237, 2.27677923, 9.36478569, 2.65755914, 1.21268587, 0.74437122, 2.79154583, 1.98293130, 2.77550851, 1.68352051
 1.73074018, 4.73383796, 0.87899567, 0.58721967, 1.05287974, 1.18082545, 2.07667438, 3.92104351, 1.76686303, 0.15766269
 3.27513595, 1.05681956, 5.29266369, 3.80142978, 1.89733242, 3.75419135, 1.69934488, 0.44806291, 2.56406703, 4.42562360
 1.09341867, 1.83831104, 1.60988422, 2.80613503, 4.80175810, 0.88377016, 1.77964237, 2.08908492, 0.76396435, 2.20204170
 1.83408013, 1.76827962, 0.61908848, 0.57545265, 0.93175787, 3.56746557, 1.97560266, 3.85361962, 4.16263003, 1.10513601
 1.30121359, 1.20380219, 0.32365285, 2.44421982, 0.80024615, 0.78608245, 3.34349770, 0.61960896, 0.46891570, 1.70761309
 4.17517835, 2.26063536, 1.23922290, 3.28462902, 1.21456200, 5.21780252, 0.91000272, 0.56623687, 1.16813603, 3.12956100
 3.52695946, 1.06422882, 3.65505549, 1.33627015, 1.81163985, 1.74461229, 1.45682412, 2.62359416, 0.45258773, 0.98834499
 1.63450081, 1.44418550, 2.76673163, 0.72448499, 0.18458988, 0.96473211, 2.18829010, 1.47640456, 0.84659526, 0.84850452
 3.04524782, 0.49393385, 2.09422932, 2.78976998, 2.79988369, 0.23430192, 1.76176732, 3.97684888, 1.57121579, 0.57015626
 0.87377465, 0.41863629, 1.35675781, 1.11075748, 2.96043320, 1.02997781, 0.90241831, 1.21978043, 1.33844943, 1.83949526
 2.46102288, 1.71402577, 2.82723168, 1.97816120, 2.39696110, 2.40017436, 2.16294881, 2.72858083, 1.84870917, 1.23579677
 1.12235569, 1.58798554, 5.00697041, 2.31472730, 0.84885229, 0.89745954, 0.94193599, 2.80152743, 0.94061035, 1.29872672
 1.07257426, 3.48995788, 0.70159700, 0.84599406, 1.72150144, 1.14117236, 0.45711647, 2.33741281, 2.59216468, 0.51614787
 1.13976777, 2.31249159, 4.20024918, 0.52904628, 0.49344863, 1.84484219, 1.81591319, 2.57379203, 2.12510237, 2.77161655
 1.41904380, 3.40367028, 0.60234935, 1.03242942, 0.51385616, 1.09254469, 1.41115496, 0.91573699, 0.09181418, 1.03748075
 2.13198482, 4.46098964, 2.15427408, 0.85362778, 0.91754212, 1.23868585, 1.22767910, 2.82550069, 1.58997540, 3.34195951
