 1.59310899, 1.36864200, 1.28049546, 1.28466564, 2.42502767, 0.01841454, 3.79793949, 1.37528684, 1.38902261, 1.73878299
 0.55140905, 0.63627306, 0.62880984, 2.37381287, 0.86113465, 1.59554208, 5.27228290, 0.86190436, 1.08643929, 0.37773203
 2.87029422, 3.41198182, 0.96085152, 0.74429037, 0.35399945, 3.39315706, 0.57195347, 3.05770211, 2.93858336, 1.46478769
 1.60351375, 1.99536066, 1.97909925, 2.12954064, 2.65331486, 0.62052511, 5.76782613, 2.25112281, 1.62562801, 4.15477366
 2.52357163, 1.60846766, 1.93110890, 3.83931137, 1.11211925, 3.92586422, 1.18654819, 4.44138785, 2.46720439, 2.69478568
 4.74480509, 1.25493789, 1.56406525, 0.47228723, 0.24155085, 1.80691867, 1.26519377, 1.45254245, 0.46331014, 2.25216810
 2.48715888, 0.30840964, 2.56111989, 1.77867800, 2.73633643, 2.80455373, 1.06710117, 0.35195408, 0.45450849, 2.32161901
 0.53436137, 2.23302509, 2.27859281, 0.13324314, 4.06828122, 2.10743924, 1.44516849, 1.30876151, 0.59734326, 2.46676603
 0.78901558, 1.63541674, 2.79176975, 2.57276305, 4.09599475, 3.10007057, 0.86207650, 2.32371009, 2.27651819, 1.05153617
 0.70312698, 7.13171552, 1.37151233, 0.96136900, 1.10062291, 0.47662016, 1.24543404, 2.05420866, 1.57928979, 1.57710757
 0.23849774, 2.52745280, 2.99369459, 2.15896929, 0.93630695, 4.40396675, 1.92211161, 3.18617766, 1.11488689, 0.86650235
 0.35244376, 0.88242471, 2.64830968, 2.77579636, 1.40896592, 1.75286028, 0.71371750, 1.34893668, 3.25598972, 5.33343193
 2.73834873, 1.97940377, 1.40243467, 0.46891105, 2.11753153, 2.40653676, 2.46206330, 3.31288874, 8.07089782, 0.68241394
 0.60542153, 1.26328483, 0.34431762, 2.46958377, 1.35345053, 2.42075588, 1.95916849, 0.22565469, 0.77225232, 2.77284092
 2.59384330, 1.91234581, 3.25488570, 2.05243870, 2.46131523, 0.01748197, 0.45848747, 3.78076840, 0.86846769, 1.22788548
 1.44016396, 1.53953933, 1.05790350, 1.89607403, 3.73263203, 3.29754850, 0.80969972, 2.31176414, 1.27160656, 2.53523504
 0.19508564, 1.81727909, 3.05509421, 0.81180357, 3.09671397, 1.27236890, 1.23410464, 1.89353795,15.41205427, 0.11234517
 0.98726380, 1.30352391, 0.69558849, 0.94657456, 0.13473180, 6.35551522, 1.78971537, 5.59645621, 4.11230628, 1.96757931
 1.14477625, 5.33323887, 0.31868205, 2.10661367, 0.44711365, 1.30228080, 0.64214219, 0.92845567, 1.20056981, 1.26354950
 3.84926157, 2.44280791, 2.02310433, 0.59746407, 2.17050934, 1.80659079, 1.24033543, 1.11315565, 0.52254382, 1.97603682
 3.37358886, 1.58086485, 0.37784440, 2.09586632, 1.58171675, 1.13383556, 0.39316204, 1.13290839, 4.06933793, 3.41633463
 0.56579062, 2.49903545, 1.06687163, 0.22089928, 3.38305538, 1.73865398, 0.70692128, 3.17591901, 4.55685887, 0.55277313
 0.82519093, 4.82443703, 1.58818828, 0.64013452, 0.96001085, 3.81206234, 2.52215246, 1.01943905, 0.71676950, 1.15142437
 0.44870103, 3.41197712, 2.82302026, 0.69504217, 1.38287130, 2.39030127, 2.91910492, 1.90207696, 2.09410101, 1.41299084
 1.30543703, 2.92555103, 0.89152462, 1.22470750, 2.70331554, 3.91545371, 0.71337281, 0.61931299, 2.46123481, 0.93816553
 5.34007585, 1.82290823, 3.87452300, 0.82959272, 1.20295532, 1.87201369, 2.02867000, 0.50876805, 5.30203518, 6.24383873
 3.55387022, 1.43004217, 1.67983913, 6.47688408, 0.97825854, 0.63615339, 1.50250696, 0.26838305, 1.22192849, 2.73201494
 1.59271239, 1.48710051, 0.71907571, 1.53939592, 0.70579773, 4.24768453, 0.35607542, 0.27370339, 0.02798127, 2.68342902
 1.59248826, 1.70967844, 0.21776262, 3.82511505, 0.49302725, 2.06377377, 1.74920410, 2.75584778, 1.41692735, 5.44555101
 0.78137237, 3.33796684, 0.67590229, 1.68469381, 3.05261195, 2.49406205, 0.34979543, 0.70107805, 3.15979479, 2.01532895
 3.06062628, 6.73976447, 1.18516344, 0.99480868, 0.35247295, 2.35195686, 1.81787120, 0.85529756, 1.43319496, 1.52667267
 1.16698344, 4.58675814, 0.19105844, 1.72133950, 1.87891948, 0.86257054, 1.65649779, 8.22361941, 0.76914807, 1.64606464
 1.34031059, 0.40434595, 4.57218586, 4.55766928, 0.55113060, 2.86207110, 2.04461432, 0.44477465, 1.69053423, 3.12716693
 2.73756856, 0.82108513, 4.98920157, 3.58686747, 2.78637563, 2.90954515, 3.07107897, 1.06251774, 1.60230260, 1.10805866
 0.60603120, 0.15871546, 1.59483638, 4.01026695, 0.22569800, 1.34964375, 4.14712242, 1.85448366, 0.66126616, 2.63610945
 1.10811629, 1.30512387, 1.05607818, 0.55400979, 1.83398948, 1.41301094, 2.37474037, 0.55034271, 2.55565174, 0.92272449
 2.53582257, 1.25248447, 1.87070758, 1.20171977, 3.35778266, 1.43619392, 1.63325911, 0.68007848, 0.30323480, 1.00612357
 1.03283641, 1.72230866, 1.23207350, 1.03905485, 3.84299061, 1.62721785, 1.92603841, 1.30131192, 0.81779790, 0.56975668
 1.67989078, 3.36285592, 2.04732999, 2.04790556, 2.34580067, 0.20539849, 3.78617637, 0.99080097, 3.88839701, 1.99698971
 2.74416621, 7.03609457, 1.19533393, 2.10946134, 2.03264156, 0.98648134, 2.60237763, 0.32347360, 0.16088095, 1.60973904
 1.99172577, 0.82154796, 3.26625863, 2.91738320, 1.56002154, 5.78558278, 3.61398574, 0.99233034, 1.14008185, 1.39366700
