 2.44497979, 4.50596580, 2.41971524, 1.50588948, 0.95124400, 1.50158261, 2.45208551, 1.72184484, 0.79357348, 1.17393063
 3.25727047, 1.14764042, 2.40740780, 0.51755313, 2.92620125, 2.91525373, 2.24627127, 3.03166158, 2.86697683, 0.46022538
 0.65388477, 1.66775226, 1.31992936, 2.90367082, 0.39026854, 2.20440283, 0.73101191, 4.54101484, 1.75189416, 0.26491168
 4.75409833, 2.66067412, 5.35815266, 0.68377322, 5.93212269, 2.33601096, 1.53585103, 0.73120177, 1.24179579, 3.47154148
 2.30808891, 0.86297834, 0.43419105, 0.62565993, 0.73559105, 1.44126690, 1.17147403, 2.02499736, 1.22666037, 1.87094739
 1.74211161, 0.69883902, 1.80421046, 0.31964548, 0.89772780, 3.24255682, 0.63145180, 1.38090811, 0.94089084, 2.85770440
 1.81007402, 2.45820934, 0.87840322, 0.76236216, 1.07467550, 2.22594393, 1.77944237, 2.08109414, 1.09173762, 4.01257472
 3.59302593, 2.46648226, 1.21221866, 2.39684172, 3.17015910, 0.07910785, 2.33040109, 1.81123189, 2.09603484, 3.42024715
 0.81639195, 1.04765590, 0.82019880, 1.58511687, 1.68383557, 0.43700514, 1.02984554, 2.08651638, 3.22425145, 4.40512404
 4.80780021, 1.15593401, 1.44493531, 2.25191149, 3.63251502, 2.17783257,10.81482743, 1.72724685, 4.40521325, 1.06993197
 2.66179137, 0.94374336, 2.04666180, 1.27398897, 5.39932989, 4.67187500, 2.92088429, 0.70093387, 5.16308421, 2.51497715
 5.15483593, 1.88864337, 1.92974059, 2.51870016, 0.89210390, 1.83032706, 3.34047153, 2.90826851, 1.09977155, 4.71563702
 1.29129014, 3.54031345, 1.40091659, 2.69151289, 1.60700924, 0.84077161, 1.97284292, 0.56891080, 1.10684433, 1.37303091
 1.22037763, 5.67868061, 1.73497961, 0.98702354, 3.84264013, 2.25291958, 1.37717994, 0.39872300, 1.46091459, 1.10145571
 1.45214170, 2.47624831, 2.54133669, 1.58997724, 0.64902868, 1.42547125, 1.61148232, 4.95793076, 2.44495487, 1.41806827
 0.30739694, 0.21943417, 0.75605526, 2.11269719, 0.58656372, 2.75339225, 1.28379575, 3.67928815, 0.59236332, 1.41921624
 3.19298997, 2.53525842, 2.57601344, 0.66806591, 1.18338533, 1.62385594, 0.18861378, 1.28430027, 0.98838957, 0.91594123
 2.39083289, 1.75256712, 1.09251217, 2.49724953, 1.37547354, 0.41633698, 4.28288831, 1.72137748, 3.39807470, 3.54012803
 1.03883492, 1.19806261, 3.94745012, 0.36015644, 2.35673144, 0.44971161, 3.37556344, 0.84810146, 2.27559577, 5.31474898
 0.76049337, 0.68346948, 5.46323440, 3.46278600, 0.74336682, 1.15040165, 1.90597542, 2.85297203, 1.72441190, 4.88664464
 1.45549964, 0.75627636, 0.16522979, 2.25057187, 1.67871619, 3.26358242, 1.48644591, 2.08835167, 6.18514889, 1.63924928
 0.28929140, 1.33161606, 1.80356166, 1.11357059, 1.86535439, 2.04326445, 3.14341090, 1.36343087, 2.96582294, 2.52791679
 2.42070906, 2.38908932, 1.43910718, 0.42302811, 0.71236725, 2.85958115, 1.90538692, 1.63815867, 3.07500971, 2.64059316
 1.09223235, 0.79362285, 2.04441677, 1.18861828, 1.65218810, 3.54368574, 1.85264503, 1.39280133, 1.25747607, 4.50815586
 2.21889457, 1.08246095, 1.12270579, 1.57627139, 2.81946311, 2.85943656, 0.63473623, 1.43740810, 1.76175443, 1.39631898
 2.32633853, 0.48011725, 1.51233636, 2.01478816, 2.64142946, 2.42897312, 5.45753617, 4.35377989, 4.50154740, 2.68106069
 1.56527731, 1.74703455, 3.38614548, 2.45544933, 2.01876663, 1.47122329, 0.67286758, 1.62865535, 1.56786209, 3.66289235
 1.27663251, 0.29218635, 1.66607885, 1.93969622, 1.06527312, 1.79222303, 1.34464340, 3.31190651, 2.30382160, 0.17936048
 3.70179761, 3.08193544, 0.75015540, 0.62376122, 1.75517353, 1.37658363, 0.90788438, 0.86432987, 0.56829491, 4.37643679
 0.76168401, 2.09100591, 1.64723500, 0.50832540, 0.54193108, 1.34077093, 1.53529273, 5.80449251, 1.07753190, 1.67407660
 3.73356148, 2.10358758, 0.68690732, 0.50119492, 0.65819311, 1.15782919, 3.48920099, 2.18996424, 4.80862505, 1.16709244
 0.70984386, 2.38617349, 2.14756148, 1.49735591, 2.44290476, 3.60784981, 2.64893217, 0.20857785, 1.99207523, 3.44483684
 0.22972023, 3.07547240, 2.13472049, 2.24469904, 0.34848602, 0.40349306, 2.49994881, 5.38595791, 2.79486918, 4.55856277
 0.43082405, 0.78912096, 1.00812812, 0.58462589, 2.33459836, 4.11396039, 1.35263779, 0.72984114, 2.65813541, 2.29762859
 1.14008912, 2.48837555, 2.98171388, 0.60289978, 1.79236726, 1.37733415, 1.54136228, 1.97119466, 1.90681941, 1.53966142
 1.08669482, 1.17191977, 3.06434499, 2.63284350, 2.28486939, 1.11387080, 1.99072334, 2.74949094, 1.94559202, 2.34205962
 0.44097096, 4.48267279, 1.76278485, 2.06736514, 3.69371532, 3.14542513, 2.74615577, 4.32790776, 1.54697701, 1.36271118
 0.91060921, 0.38850897, 3.19679444, 2.26265691, 3.25087204, 0.16064410, 1.66833041, 5.93444442, 0.37540223, 2.83073246
 3.26777598, 0.83910924, 2.64724971, 3.36182726, 1.67128564, 6.51207783, 1.33047521, 1.35679743, 4.11939503, 0.39571884
 1.95831001, 1.05322651, 1.53713425, 1.34518168, 2.46532612, 2.19360581, 2.14424262, 0.75499910, 2.21100748, 1.14961602
 2.43865334, 0.65746936, 0.38599455, 3.96164694, 1.62950891, 0.58166231, 0.31964502, 0.29312725, 1.55258124, 1.01145221
