 3.30146180, 1.36098239, 2.28164178, 1.53201850, 1.77601363, 0.46531049, 2.76312062, 1.77218730, 0.69813256, 1.23493431
 1.29068851, 0.95515879, 1.62199064, 5.02937523, 3.91752040, 0.26052670, 1.16857181, 1.81254180, 1.74662763, 3.14228254
 0.89561722, 1.84827038, 1.31360587, 1.56473884, 3.16805424, 0.44083634, 3.95156689, 1.23291102, 1.68147273, 1.57635346
 0.23689716, 5.44282238, 5.63454211, 0.33124746, 3.46802777, 1.39896900, 0.83179007, 1.86471818, 0.27319296, 4.31924430
 0.68280651, 2.65181540, 0.60863234, 1.45297206, 0.40061772, 1.32615643, 2.77751082, 1.22977737, 0.95552818, 1.28386208
 1.20774192, 1.36807483, 1.21692440, 0.59691412, 0.83997123, 0.88757628, 9.54856615, 0.63845598, 2.80606526, 2.55003487
 2.76361291, 0.71777107, 5.15078410, 0.40413095, 0.98893665, 0.77315082, 0.48116629, 2.20301082, 3.94300943, 0.46110270
 4.88227604, 0.88759197, 1.10312574, 0.73208368, 3.60659978, 1.27988280, 2.72124716, 3.16488182, 0.72795741, 2.82297504
 1.59970225, 1.05599091, 2.39729850, 2.48001947, 0.99439538, 3.54268190, 1.24894345, 0.85705319, 1.63143726, 5.95714838
 6.93107021, 0.85843664, 0.24888688, 0.98891592, 2.01030560, 0.63027240, 0.14433275, 1.11393033, 2.49657846, 2.40568261
 1.04862983, 1.25116258, 0.39604692, 1.22421225, 2.77790782, 1.14641576, 4.59831360, 2.13314124, 2.12871217, 1.28102108
 4.04413731, 2.01835453, 1.70219451, 4.69002800, 1.54470871, 0.55744395, 1.25868838, 5.40561928, 2.34709413, 0.81254911
 2.59731983, 1.16974644, 1.81005994, 3.69653000, 3.48663617, 1.47803218, 2.05517057, 3.63051287, 1.28234945, 1.12522580
 0.94826602, 0.52133726, 2.14614994, 1.14271367, 2.57808484, 0.71908360, 1.24707292, 2.37458919, 2.26460434, 1.55989091
 3.01623204, 1.56217773, 3.90930187, 3.41692357, 3.07004641, 0.63120107, 4.31995738, 0.72481323, 1.32349503, 1.54219523
 4.04442096, 0.82654639, 1.79324151, 0.80939607, 1.21366634, 2.78897759, 1.93810497, 1.44998802, 0.80846029, 2.52042424
 3.34107788, 2.42259460, 1.93516841, 2.84268602, 0.51411001, 1.62321350, 2.14348417, 0.54837924, 1.44957387, 4.54133811
 0.61346444, 3.11408716, 0.80148855, 3.04731299, 2.21054386, 1.04494814, 0.08958934, 0.48549840, 2.25410190, 3.22004704
 1.92799060, 4.88799797, 1.92622267, 1.59661647, 1.57384793, 1.36836493, 3.27061687, 2.55611814, 1.90442680, 0.17132388
 1.39669037, 0.97508147, 1.11916429, 6.17723300, 4.33347473, 2.23506054, 3.07896807, 2.59982183, 0.63057108, 2.07585362
 0.78498649, 0.39679338, 0.63208585, 1.35647678, 2.96662420, 1.08138386, 0.69711293, 3.72656559, 2.66776211, 0.83896665
 1.31075855, 1.96423544, 2.06589314, 0.80961800, 3.23047535, 0.87622797, 3.43123180, 3.37015138, 0.53119649, 0.97942657
 0.80989494, 2.47399957, 3.74748563, 3.06940442, 1.33116110, 3.95849410, 3.30905939, 2.40535871, 2.26432587, 7.34846789
 0.90373569, 4.29707222, 1.28952593, 0.35262974, 2.43878692, 4.11716690, 0.32857374, 1.71381664, 1.18783982, 2.37534692
 2.02134976, 2.99332524, 0.79686841, 1.77855078, 0.93837219, 4.22235443, 4.07106148, 0.97122455, 1.03649239, 0.93552473
 2.28425305, 1.35039470, 2.73665279, 0.41017851, 0.94909488, 1.32150780, 1.10090946, 4.33666039, 3.98794548, 2.95626241
 0.74512708, 4.25789535, 2.06877963, 0.50025406, 1.67303275, 0.37873574, 6.37532131, 0.90157182, 2.76777916, 0.54560931
 1.11491272, 0.44190233, 1.06839495, 3.19818895, 1.10345509, 0.94473018, 2.05377341, 3.74655135, 3.52455183, 3.09832816
 1.05744080, 0.84620944, 1.03576767, 2.86625944, 2.26156975, 0.93557155, 5.15333825, 1.88128418, 0.38961287, 1.88868916
 0.95649650, 1.58983855, 2.04825620, 1.39603833, 4.08229911, 0.30879844, 0.98042078, 2.32952401, 2.47258093, 0.59578579
 0.71917463, 2.43608908, 0.44670904, 1.79276799, 2.47053966, 0.10562407, 0.55215223, 2.56165254, 2.06598102, 0.80420707
 1.60251140, 0.92703821, 3.75687401, 0.68821494, 1.25516753, 0.24681688, 1.73644032, 1.57123334, 4.81587936, 1.67553108
 1.62159285, 2.55268377, 0.38409491, 0.54708536, 5.44478089, 0.15863011, 0.59330899, 0.96590484, 1.18194364, 1.12055906
 3.59938701, 4.24957175, 1.02476421, 0.53443870, 0.26042739, 1.78136992, 1.50541360, 3.38401975, 1.79301932, 2.71629719
 3.51031524, 0.83360071, 2.75799943, 3.25704629, 3.05753638, 0.41466560, 5.69350006, 0.85062323, 2.53848335, 1.48206823
 1.12393266, 0.63165482, 2.32900346, 1.54245084, 0.71592266, 2.77463169, 3.07361662, 1.40989062, 5.63491587, 3.39962820
 4.14511085, 1.94387074, 2.77002420, 2.27746702, 1.60938203, 2.68752596, 4.52811708, 2.21912213, 0.67968690, 0.61045502
 1.45065701, 5.87354101, 2.85215752, 0.60607428, 0.34724661, 3.16062299, 1.90717091, 3.72501789, 2.61503814, 4.49150348
 4.98958889, 1.10510292, 2.13459756, 2.21074169, 0.27022341, 2.64503941, 1.85992535, 2.00432299, 2.62322644, 1.65373520
 2.69777202, 3.29148586, 1.79861693, 5.28221641, 2.28795814, 1.09965639, 1.47275194, 2.77890698, 1.35958818, 4.09283193
 1.50947309, 1.05192200, 3.40970356, 1.89567487, 2.51673859, 1.16638050, 1.06103680, 4.12543592, 0.80842659, 1.95873994
