 2.39633417, 0.47794232, 0.71449700, 0.41557179, 2.62300700, 1.05705119, 0.81226247, 6.41721782, 1.33525652, 2.16961871
 0.95735340, 1.95413433, 1.37623571, 2.02627281, 0.61877040, 0.88288804, 3.36918238, 0.90965723, 0.57105590, 1.28599318
 2.40430291, 3.47072267, 1.13917569, 1.86718637, 0.24371022, 4.42023631, 1.81817419, 0.49516758, 0.24787856, 1.31008363
 0.82715138, 4.56514167, 1.19954786, 1.97281225, 0.39934622, 1.79404463, 3.30721973, 2.49696631, 0.87208364, 1.56116692
 3.40131551, 1.25022601, 3.41222869, 2.95281399, 3.42717905, 7.20146043, 3.40672955, 2.33151892, 0.75489137, 0.28799620
 0.74600292, 0.99276358, 5.50550334, 1.31610219, 0.24893072, 5.52911514, 1.66555239, 1.86111804, 1.22330007, 2.34730711
 3.08647326, 0.54376657, 2.38832978, 0.58851264, 1.38923236, 1.47156779, 1.26979653, 0.61548192, 2.28079373, 1.40711718
 1.33163846, 0.45084999, 0.71605245, 1.12446331, 1.63088880, 2.85384993, 0.95656128, 1.74540967, 1.95621822, 3.07390639
 2.99716050, 0.99632719, 1.78227086, 2.85759992, 4.10174514, 0.96362712, 0.47702048, 0.76571104, 1.43811025, 0.57606659
 7.27860106, 1.47553073, 1.84760141, 1.58495649, 1.45988960, 0.34288398, 0.68045868, 2.55202676, 3.39480023, 3.41253934
 0.55366999, 2.88210929, 0.96569944, 1.04884923, 2.03666557, 2.09745534, 1.50261614, 4.00567486, 0.36610927, 2.70828592
 0.94660907, 1.22580181, 0.72469191, 2.00237656, 3.21465509, 1.08399279, 1.07844871, 2.32496343, 2.74364459, 2.02586462
 4.70412432, 0.77083930, 0.70175801, 1.48659835, 0.56566520, 2.07731539, 2.44927796, 0.63623849, 4.37706289, 1.22041384
 1.61044664, 1.88327412, 3.19711609, 1.07975707, 2.30026459, 0.78194856, 0.64131510, 0.39926179, 2.17284741, 0.23609378
 0.34443219, 0.55083106, 2.31926186, 1.17904164, 1.84939583, 0.35881624, 3.64692874, 1.29177920, 3.63352981, 1.53944380
 0.87728331, 1.98074706, 0.82359239, 1.10141244, 0.07354217, 5.58868987, 0.90483054, 2.38665824, 2.78696606, 1.64990841
 0.83987246, 1.19126560, 0.70251002, 1.47671603, 1.25181772, 1.16995547, 2.88543938, 1.65378229, 0.74399684, 2.54463125
 1.25918820, 2.45841751, 0.56434120, 0.25965984, 1.09372268, 1.07155644, 2.35078779, 2.81642603, 1.03482707, 1.72212836
 1.84958176, 4.70899966, 1.66990983, 4.62952211, 1.72278261, 3.19076920, 5.02805483, 6.48483488, 5.14278498, 6.66120647
 3.39773024, 2.59077916, 0.84150763, 1.91814310, 0.49009120, 0.81123110, 0.72244194, 1.69574709, 0.06781141, 1.04752452
 1.94195785, 1.73152223, 3.20489896, 2.25373152, 2.30443802, 0.99278492, 2.08251693, 0.74356980, 1.46105089, 2.19846941
 0.95100320, 2.23470206, 3.05955064, 1.05472923, 1.08530624, 2.26704891, 1.78105058, 1.52939841, 4.37148187, 1.25503540
 2.30637005, 0.75641343, 3.17111656, 2.45962394, 0.66824151, 2.46639582, 3.64997715, 3.04750882, 4.20971346, 4.92003250
 0.26144682, 0.83637733, 1.55516748, 2.94319322, 1.75440724, 0.68326137, 0.22247661, 0.67899480, 1.88086658, 1.32359280
 0.78744547, 1.94013236, 1.67318264, 1.85245572, 5.76688471, 1.84141222, 1.37444177, 1.74903422, 1.61481888, 2.48608793
 1.86588338, 0.23627512, 1.02533794, 2.33172106, 2.12835747, 0.74582127, 2.54436922, 1.86495229, 2.69159556, 2.89012645
 1.13274601, 2.16346278, 1.17875188, 4.36690510, 0.64345016, 1.73715837, 2.16753621, 1.29622849, 2.08883348, 1.16055609
 2.36068219, 0.96913945, 2.69712613, 0.98878128, 2.52874315, 0.60145341, 1.69283188, 1.85911107, 1.32792442, 4.81308874
 0.37845477, 1.27570456, 3.18977278, 1.22790852, 1.74440205, 2.71054699, 0.52610478, 1.30227323, 0.45070856, 1.21071339
 5.32862339, 0.98633987, 7.52683263, 6.14116082, 3.82470318, 1.02336363, 1.11888932, 2.51583493, 1.26472087, 1.62578921
 0.55399042, 1.32625802, 1.86170632, 1.60740797, 1.21258092, 3.12033098, 4.42970062, 0.76957059, 2.17741434, 2.32534806
 0.31443523, 2.57319723, 1.26386547, 0.53440435, 0.53291418, 1.13352970, 3.51547852, 0.57560727, 3.41312960, 0.48849223
 3.27403908, 2.25156679, 0.34711342, 3.35172445, 2.04078157, 1.67458701, 4.64525077, 3.80625173, 1.99798294, 0.50625143
 1.07767599, 1.03598876, 1.64639439, 1.22623814, 1.78900878, 0.54043130, 3.19464496, 0.37021940, 4.52897204, 4.93579212
 2.39912123, 0.86761592, 3.20796087, 0.42293746, 1.38662163, 0.23095180, 1.04482398, 1.65929068, 4.92215462, 2.30303257
 0.77794757, 2.81446989, 1.96037898, 0.94774155, 4.04137544, 0.63421349, 0.20688268, 0.69972881, 1.96379251, 1.20879365
 1.74323388, 1.03076425, 2.28034938, 2.47604405, 0.59911062, 1.53955905, 1.83380761, 2.86827781, 2.60207160, 1.47385799
 0.05002213, 1.78301172, 1.66919198, 0.98639398, 0.13768044, 0.81068116, 0.77046532, 2.47111329, 2.88382031, 2.47341739
 2.58476372, 2.51664079, 1.16208928, 0.28106037, 1.69853869, 2.84916022, 3.28324587, 2.25403521, 1.24768482, 0.83087113
 3.14047132, 0.90212380, 0.56803999, 3.73397985, 0.86386807, 1.68881721, 2.58149303, 2.98689359, 2.64136987, 2.76449951
 1.69364009, 0.22925129, 1.35252887, 1.52270179, 2.30463791, 0.64644681, 3.18009287, 0.38518016, 2.18325289, 1.11262316
