 2.37679236, 1.95265163, 3.85267424, 3.34811102, 4.94184810, 4.27907467, 2.39126855, 0.84352161, 3.09920559, 1.98517502
 0.31541548, 2.53355222, 1.17314865, 1.89028339, 1.66640817, 1.40439326, 5.40990490, 3.18548264, 2.27719195, 1.27376824
 0.34833912, 1.75266309, 1.46145344, 1.31905759, 1.70228907, 2.29862113, 1.34138474, 0.11988126, 1.24979393, 0.58548722
 2.26036144, 2.08135100, 2.46208438, 1.32284124, 0.60223727, 1.49461824, 1.03056571, 1.73336497, 3.89567989, 1.65724413
 1.54765834, 2.64201452, 1.42409715, 0.97291375, 0.88499079, 1.23705379, 1.01237775, 3.56021649, 0.20056939, 1.13613235
 3.36434913, 2.06944469, 0.68777542, 6.15274570, 1.10826857, 1.10556437, 1.49211278, 0.69746783, 2.48482668, 0.28612384
 0.52388458, 1.05088519, 3.10625636, 1.15671571, 1.32616115, 2.01454381, 1.61433799, 1.72817240, 2.40455911, 0.77200737
 2.94340104, 1.47672417, 3.77458741, 1.58877782, 3.15213990, 0.72964553, 4.01191815, 0.88017548, 0.24621380, 0.55310870
 2.45840944, 1.52184368, 0.79125110, 2.19540480, 1.31935508, 2.27559302, 0.99911509, 2.67826010, 1.04949452, 1.79834207
 4.48763557, 4.08590430, 1.22072091, 2.33535011, 1.69291992, 3.43521521, 1.06672907, 1.93051437, 1.67707642, 1.28946825
 1.01837395, 1.10038836, 3.59325358, 0.79221256, 1.62850937, 0.55869219, 1.30155619, 1.12894892, 0.84450091, 3.44252798
 5.80974207, 2.78636850, 0.24514091, 1.43777704, 1.96551454, 4.21142297, 2.93016638, 5.16789353, 2.80207237, 1.83171714
 0.99493693, 0.54774520, 0.48931906, 3.09068380, 0.50682608, 1.09710836, 0.71073804, 2.43561260, 1.65762613, 1.64737017
 1.07770059, 0.19090262, 2.09586067, 0.41696349, 0.66950454, 5.05381678, 0.78392743, 1.39819856, 1.56523361, 0.94669726
 2.79711112, 2.19550452, 0.76775763, 3.14752174, 1.02276920, 0.33709485, 2.81647490, 1.49085835, 3.44417337, 1.55725071
 1.70851772, 2.67890873, 1.37030177, 1.75200655, 4.81699872, 2.21784145, 3.08016370, 1.73123288, 1.81236363, 0.71372276
 1.67484801, 2.24404806, 1.75400725, 1.28038614, 1.12637994, 2.40854929, 1.58494954, 0.25932867, 2.38187782, 0.36214950
 3.33995043, 0.06115738, 0.91568577, 1.45051531, 0.30455858, 1.66879523, 1.77741068, 3.81238026, 1.55692570, 1.81873213
 2.08257401, 2.15714763, 0.75614705, 0.52846005, 6.11241377, 0.36923543, 0.89767764, 1.14097063, 2.16551065, 2.60937897
 3.56649062, 4.56456134, 6.09049556, 1.18801528, 4.00081094, 2.70210894, 0.58469386, 2.55654799, 2.08482934, 1.17400673
 0.90584916, 1.07783943, 2.42659911, 3.08601966, 1.28429243, 0.45812445, 3.04694175, 1.16267408, 0.22106028, 0.94136724
 2.07252851, 2.28625684, 3.04455752, 4.41513819, 1.29884175, 1.13975108, 1.45155144, 0.52986705, 1.68492746, 0.21116021
 1.19446389, 2.68671031, 2.03102578, 1.36886570, 3.80863993, 2.95461343, 1.77396207, 1.41675555, 5.13578750, 1.23106344
 0.87426726, 0.49163311, 3.72767048, 0.34575984, 1.71697329, 1.18500333, 0.70212592, 2.62221733, 2.24351172, 0.61250995
 1.17586248, 0.93950050, 2.99237783, 4.33836158, 0.71111248, 2.70577457, 2.89628560, 1.11607869, 0.56294725, 2.42481551
 2.46567866, 0.83247567, 2.77034617, 0.92159588, 2.00890085, 1.30595217, 1.06057099, 4.49978386, 2.10609150, 1.55761882
 2.05410801, 2.22747306, 2.12875100, 0.21094160, 0.89984061, 2.14917705, 2.22990535, 1.06218836, 0.84215562, 1.95612193
 1.08888320, 3.61954637, 3.00074348, 2.17830723, 2.07194064, 2.43949229, 0.46137634, 1.81463671, 1.18672506, 1.52664034
 1.42605773, 3.95488754, 1.53808496, 1.42767332, 0.42838033, 3.14197612, 1.23786544, 0.73920729, 0.73554914, 2.28275098
 2.47584581, 4.11351741, 0.58826987, 1.21099911, 1.33959179, 0.72919974, 0.59505974, 1.21227909, 0.47327874, 0.23952141
 2.69935553, 3.34034817, 1.87758138, 2.41336551, 0.52171940, 1.09250653, 0.63037673, 1.85976667, 3.40782136, 5.61243147
 3.11947213, 1.02576464, 1.65061100, 1.96758469, 2.73075044, 4.76176981, 1.88097463, 2.09508368, 0.73414785, 2.60268283
 0.56110354, 2.64960566, 2.81121758, 0.75906691, 0.61121311, 3.17534018, 0.68365945, 0.89548651, 1.79876045, 1.53749507
 0.52396358, 2.29287625, 2.86177784, 5.37448914, 1.44773441, 0.49011113, 3.33497800, 1.81200946, 0.87024677, 1.09598986
 3.30840380, 0.48611003, 1.70282406, 2.59742386, 1.70703075, 5.71055728, 0.59892839, 3.32000652, 1.21064242, 1.06026937
 1.56368707, 1.02452551, 2.60607308, 5.15687899, 1.07664767, 1.35091086, 2.33799619, 1.66741195, 2.04128218, 0.12988185
 2.49780538, 1.11866594, 4.08748100, 1.84740182, 1.02282434, 1.79881074, 0.54279547, 1.25262033, 1.47282726, 1.38913499
 1.10562470, 2.22313605, 3.38360795, 0.58732123, 0.87295613, 6.00677436, 1.25569433, 1.74621148, 1.56560299, 1.23922476
 0.86391968, 2.17570634, 3.00558933, 3.71756939, 4.01353703, 3.89367513, 1.61505336, 0.09063453, 1.32443584, 4.78367179
 5.82896081, 1.37071232, 3.14335961, 1.40943343, 1.17123355, 3.43911548, 0.79286843, 2.50170370, 0.41304634, 0.58266083
 3.90328019, 2.94944035, 0.54386682, 3.50290040, 0.55519508, 1.15785893, 1.77103800, 5.53395819, 1.82300112, 2.29513306
