 1.01891243, 0.89618017, 0.88579020, 2.48281098, 0.86133307, 1.36019504, 2.58769328, 0.77475650, 1.93271203, 1.69682907
 2.00120661, 1.99297918, 0.94742843, 1.90649529, 1.47119165, 3.44792863, 1.90164513, 1.94063200, 1.09542629, 0.72350885
 0.66484285, 2.83050030, 2.31509902, 1.93501824, 5.16874412, 2.92818115, 2.23212622, 0.84340156, 3.84950248, 0.13073187
 1.24607805, 1.00449812, 4.93807397, 3.94892565, 2.70368812, 1.61199894, 3.69722477, 2.99921923, 4.92206690, 1.28183543
 4.73793565, 1.89952181, 0.36633808, 1.69226454, 1.37133075, 2.53771812, 0.99861541, 0.89754393, 0.44916043, 1.74387051
 1.49485652, 6.78210569, 3.50590821, 0.50612432, 0.59153897, 0.28142352, 1.50797049, 3.03733641, 1.08994299, 1.09314212
 1.05336688, 3.84997657, 2.19755053, 0.65032220, 2.78069819, 0.96891992, 0.85946039, 3.33070823, 0.64725690, 2.80004778
 1.40254507, 3.13576157, 0.59805639, 3.18521403, 1.93946757, 2.04338736, 3.86545349, 3.68499284, 0.38738721, 0.36263105
 0.68363087, 1.95294270, 2.55466359, 1.44788730, 2.61816449, 0.84804546, 1.31694597, 2.28213297, 3.79836003, 2.06318042
 5.01552203, 2.76334636, 3.16386805, 3.16107899, 3.75608317, 5.87735898, 1.24577869, 1.04046571, 2.42641476, 0.23640280
 2.44287439, 2.50832462, 0.72987148, 3.32470434, 2.47539080, 5.01391566, 1.92493429, 1.38171326, 0.70635119, 1.91844158
 3.79206775, 0.82098059, 0.49352881, 1.75003877, 0.64893155, 3.52808093, 2.29211876, 1.60862560, 3.74027457, 0.79508903
 1.15781974, 0.65179369, 0.56503352, 2.77157819, 4.14468413, 3.85150918, 2.83505037, 0.82764134, 3.58250974, 2.29757982
 1.26102097, 2.06406939, 2.73556089, 3.08676896, 2.61688887, 3.03991753, 1.62552356, 1.79195209, 1.45832622, 1.10337766
 1.71472938, 1.91105020, 1.48898906, 2.03475266, 0.39607257, 0.64710879, 3.20969486, 1.14159223, 2.93656467, 3.59799336
 2.17558363, 2.04907404, 1.17048313, 0.61430212, 4.81513157, 0.87436149, 2.48973326, 1.19085363, 1.97922817, 0.70939217
 0.89802608, 1.58178706, 0.72525214, 1.17725641, 4.59432104, 2.30688369, 0.21306183, 2.43226843, 1.60811716, 3.26397691
 4.17892748, 2.86044934, 1.83879876, 2.33389964, 2.47616444, 6.18107042, 1.37341000, 1.75715585, 2.50779857, 0.49277089
 2.09968141, 2.74813195, 0.79194881, 0.32769349, 0.47628299, 0.96455350, 2.69926743, 1.44975575, 2.32083467, 1.59918202
 3.31190558, 3.25092823, 1.90333555, 2.59857282, 1.56581281, 1.86929060, 1.94136144, 0.17991066, 3.37099175, 1.41312031
 0.50477030, 0.97190451, 0.12014862, 2.62765812, 4.10331724, 3.75882655, 2.89837855, 2.77801339, 3.08896995, 3.52062035
 1.87353621, 1.88536504, 3.36061194, 3.45296392, 2.64717715, 5.23792341, 4.18073412, 1.66180353, 3.04943841, 2.32502757
 1.54289244, 1.82775854, 1.01543657, 2.76307263, 1.83577183, 1.10302807, 1.17129131, 0.64080029, 0.91230349, 0.98639552
 0.41599529, 0.55189305, 1.96132381, 1.13542988, 3.10749392, 1.07755295, 1.66206480, 5.01244602, 2.06010696, 1.61448786
 1.37793203, 0.47340616, 0.56479494, 0.41394274, 1.65553647, 2.77388115, 2.71263280, 2.89791263, 2.66789590, 0.85076183
 1.90907521, 1.22820836, 1.18013411, 2.72758547, 0.87117621, 0.39571451, 2.74451633, 0.61928532, 1.43460849, 1.60263699
 2.68127098, 1.22753908, 3.87856048, 5.30677647, 2.09799782, 0.40350269, 2.56493902, 2.16909017, 1.62614727, 0.24902017
 7.10723261, 1.97500738, 2.57613686, 1.41073435, 2.49434179, 1.70709738, 0.66555137, 0.96896935, 4.47838696, 3.02361604
 3.88597307, 1.51953962, 1.27844185, 0.80467541, 3.93778545, 2.64045320, 2.85452596, 1.59199868, 1.48155344, 1.32423083
 3.60115768, 2.17161592, 2.45051970, 0.53215754, 0.65615150, 0.45752813, 3.25236565, 2.68790500, 2.49838228, 1.22655351
 1.50309587, 1.25167237, 4.37504312, 1.11107087, 3.13504586, 1.58064497, 0.72806789, 0.53678603, 0.83075951, 0.89495790
 2.84714922, 3.05025769, 1.12407198, 3.43369247, 1.72251798, 0.51865750, 0.52804166, 1.76381482, 1.52457919, 2.09600315
 3.64481957, 0.78274990, 1.63890368, 4.81574228, 0.43019639, 5.65364837, 0.16045984, 1.42713732, 4.38301443, 0.34889326
 4.66671773, 2.09848522, 3.27240073, 3.64086999, 1.98161955, 0.48019361, 0.70238269, 2.18290140, 0.56138107, 0.62256391
 0.67455106, 2.04219683, 0.96048324, 1.41881319, 1.17758893, 1.10016487, 0.88809314, 0.17026554, 3.24750002, 2.83646584
 3.39475509, 0.77250514, 6.35471558, 0.63294131, 0.20911028, 2.71624006, 1.10206435, 0.48144442, 2.45033544, 0.43832109
 3.03560660, 2.76646693, 2.23824263, 0.44235287, 0.16017591, 0.70287467, 2.24603434, 2.05150218, 1.43113275, 2.43405418
 1.67865273, 1.84230633, 2.24557158, 4.50370577, 0.49797121, 1.12115792, 1.62813059, 4.09645387, 1.63671173, 1.80219632
 5.37832182, 4.03582906, 5.06180188, 1.02192367, 0.35123775, 2.90481633, 0.86232424, 1.88139367, 1.38363221, 1.31624430
 0.34559979, 1.05816691, 0.78441616, 2.05831351, 1.88583712, 2.40784318, 8.15145304, 0.98270307, 0.89625353, 3.94943194
 2.28361416, 1.76872520, 1.46837063, 1.86975428, 2.52283869, 0.82575430, 0.21854277, 0.10772337, 0.21386031, 3.05207537
