 0.22818444, 0.75817886, 0.50666471, 2.07125317, 1.44734988, 1.15354112, 1.22874973, 2.61748132, 0.75999978, 1.01445364
 0.96522073, 0.96241299, 1.10715901, 1.50338242, 2.29871574, 0.87469875, 4.05357496, 1.01172750, 1.45439385, 0.48131712
 4.85234560, 0.51277898, 3.15916810, 1.89139120, 2.98715971, 1.60446118, 8.40049641, 1.73943232, 2.48036874, 3.88227965
 4.16229565, 5.63437221, 1.39474813, 2.07055614, 3.37069714, 0.86616292, 1.63113741, 2.25917453, 1.11651708, 1.65290459
 0.91264103, 6.47604966, 4.08929595, 0.23381338, 1.99452006, 1.99010793, 2.93135622, 2.05398458, 1.21130485, 2.48258353
 0.83573155, 0.46737455, 3.77991920, 1.22666861, 1.42736710, 3.07838160, 4.81982230, 0.65024167, 0.91843102, 0.37113769
 0.92032296, 2.17521097, 1.55804212, 0.81170106, 3.92144494, 2.08628371, 0.92496698, 1.19541031, 2.80420666, 1.05980303
 1.26351829, 3.01151115, 2.34838342, 0.51051139, 0.19198305, 0.57804095, 0.38934368, 1.34242644, 1.54423531, 0.45006216
 3.84524503, 5.21991718, 0.26959153, 2.03409204, 4.58023291, 2.37052894, 5.19300359, 1.21881606, 1.12314781, 3.16296886
 1.38497471, 1.47143120, 2.09264736, 1.72243583, 4.83518777, 1.71112756, 5.63594051, 1.51414721, 2.88188827, 0.57897962
 2.73015188, 2.47530421, 0.65113045, 0.17413103, 2.19937215, 0.99669265, 4.16418782, 0.98030852, 3.08372303, 1.12454010
 2.51488311, 0.18187340, 0.61917239, 1.63604983, 2.57059412, 3.22937580, 1.16841067, 0.43235970, 2.81253732, 4.19703089
 2.30871189, 4.29344758, 3.00635287, 2.15403378, 1.78926771, 2.04464768, 2.98418221, 1.70465617, 1.28662425, 1.34352739
 1.12183000, 1.53537531, 1.41026865, 3.22005822, 1.44429346, 2.01126376, 1.59920630, 0.30811240, 3.46214857, 1.56754516
 1.13063475, 1.45317764, 2.17901596, 1.69739225, 0.33072590, 1.54885036, 3.12946801, 0.19858908, 0.50434581, 0.96827908
 0.50192160, 1.46908847, 1.77957611, 0.51644534, 1.11830636, 6.19119682, 1.72508632, 0.53848162, 2.64102294, 2.75390205
 0.17335241, 0.52344281, 5.24367299, 0.19880608, 0.48915231, 1.71798667, 3.31255334, 2.50040428, 1.54383612, 1.35600757
 4.16940686, 4.18009341, 1.05796699, 3.55613011, 2.55569005, 2.38031249, 0.83561262, 2.44606560, 1.64538812, 0.50059040
 2.49493517, 1.78169081, 2.86937033, 0.48524065, 2.55189484, 0.62392495, 2.17682785, 1.59436163, 1.57309221, 0.28500651
 1.95090748, 2.33211307, 4.33695688, 2.29274178, 1.15504173, 2.47561546, 1.83392660, 0.47149135, 0.81654827, 2.20161101
 1.02984960, 1.32037865, 0.77034166, 2.74842565, 0.72336146, 0.86018752, 3.72995723, 0.44475351, 3.43361577, 0.62087098
 1.44310414, 0.93605265, 1.48835838, 6.04076104, 2.49893414, 0.89657854, 1.35251917, 1.00432061, 1.80196716, 0.80810084
 0.66765642, 2.34045545, 3.13470166, 1.32572563, 0.24011379, 1.32045230, 1.20258144, 2.31479663, 0.49629657, 1.10124711
 2.86910150, 2.47443146, 1.94821659, 0.89278295, 2.44205875, 1.90063844, 1.80264625, 0.92021033, 1.86595695, 7.91897419
 2.22780278, 1.56071528, 5.28129779, 1.73927355, 2.94877244, 0.21521765, 1.14740075, 0.45453990, 1.68378609, 0.91656310
 5.36573033, 1.84744066, 1.90793846, 0.11108450, 1.94375482, 3.20405917, 1.40244122, 0.10711657, 1.98750608, 0.47216833
 0.40386462, 2.93998370, 1.66454624, 1.20254963, 0.34215916, 1.23467786, 1.05715054, 1.43830624, 3.36955530, 2.01163934
 1.34528725, 1.05036250, 3.83271990, 0.82192354, 2.62952841, 2.12173188, 1.86871197, 2.44694948, 0.63851287, 0.56929898
 2.41855479, 3.62700858, 1.35539177, 2.45199079, 3.75291070, 2.06861371, 0.42765175, 0.17298119, 1.59445532, 2.66864719
 1.68343881, 0.96392658, 0.17962816, 0.66347285, 4.54831942, 6.00316611, 1.25665104, 0.96786326, 2.79330463, 0.47371424
 0.85632463, 0.99939632, 1.95608557, 2.39912438, 3.12320196, 1.09796379, 1.24844653, 0.89366800, 0.49459750, 0.34011366
 3.74720119, 1.41658976, 8.32637451, 1.25641058, 4.61306600, 2.38458880, 4.79939698, 0.82026587, 0.80602380, 5.79403955
 1.27102184, 0.34911888, 3.58909774, 1.94246955, 2.97159846, 3.04699284, 0.65267178, 7.52845515, 1.59951173, 3.11088033
 0.35505771, 1.95352687, 2.07544647, 0.79359977, 1.45147072, 1.11238120, 2.51641634, 0.57265932, 2.47518675, 8.48096738
 0.33480651, 2.30587557, 1.80325318, 4.08884197, 1.91415040, 4.70624351, 0.70836132, 0.33118551, 1.17123157, 1.66420301
 0.68129049, 3.29796228, 1.48680007, 0.63482961, 2.82884845, 1.62265129, 4.90884877, 0.61887506, 1.88272712, 4.91909659
 3.94592930, 0.99271721, 2.24027480, 2.01730032, 1.82508460, 4.35083916, 2.15077292, 1.63040948, 0.11315711, 0.45940484
 2.25139001, 0.54458859, 0.32288524, 4.29004376, 0.84520905, 2.07758104, 1.01796688, 0.67067280, 3.96269341, 2.17486226
 3.50055355, 1.53015906, 0.44013274, 0.65530685, 2.69531224, 2.22750706, 0.29576609, 3.48224625, 3.31339606, 2.54691392
 0.52637329, 2.36217859, 0.80098679, 1.92274822, 2.37029522, 3.59690763, 1.73786407, 1.10130438, 3.08721232, 1.56212863
 0.56834803, 1.87565615, 2.64473014, 2.49551672, 1.24973375, 1.06595704, 1.04427666, 3.49882084, 0.07285988, 2.08850118
