 1.314054416, 0.600252908, 1.797674289, 0.983190075, 0.861637529, 1.272841775, 1.482212296, 5.014052610, 1.886944972, 1.643832347
 7.864372761, 4.743013316, 0.873095813, 5.098282562, 2.927453927, 0.559625753, 3.809063893, 0.871433651, 1.000704669, 1.018568545
 3.078020792, 3.107513779, 2.274108833, 0.731289544, 0.736066748, 0.273268733, 1.655828828, 1.323329342, 0.326884406, 4.116017139
 1.559964549, 2.961093715, 0.704216602, 0.420720362, 0.734681798, 0.964979606, 3.154946130, 2.716051113, 1.440892353, 1.808204086
 2.239435128, 2.327854158, 2.255635987, 0.931058218, 1.330080209, 1.324898497, 2.649707506, 1.130783079, 0.680109237, 3.295216098
 3.105681203, 2.865613637, 0.506274159, 1.693361683, 3.454024345, 1.483816658, 1.176545613, 1.071336703, 1.927180192, 0.445732186
 0.097943067, 7.408015059, 1.510748034, 1.035018756, 1.209896064, 3.299366718, 1.461782068, 3.664545291, 1.142546623, 0.702839879
 4.426025687, 2.138014950, 3.502843113, 2.865094541, 3.399824443, 3.720620788, 1.452968720, 0.463238957, 6.390528991, 2.276374715
 1.081759054, 2.908116771, 2.325814454, 0.426135552, 1.686642439, 1.615524553, 0.247509127, 1.289722808, 0.921726112, 1.899545180
 5.514661820, 0.687469803, 1.936773912, 2.481637276, 0.586652227, 1.431229150, 1.569738762, 2.490913061, 2.995718057, 2.847673360
 2.184629518, 2.210154079, 0.720819813, 2.161429023, 1.031471342, 1.858920639, 2.157742504, 0.860935844, 1.050855573, 1.592157651
 2.579492025, 1.770276213, 0.765688735, 1.970138392, 1.091409674, 1.029840838, 0.228748350, 2.154701217, 0.836592160, 3.376415509
 1.329600561, 6.275745672, 0.428257513, 1.700857270, 0.912595314, 1.638049199, 0.880972106, 1.151084778, 4.153536771, 6.690947432
 2.117260544, 3.170244561, 4.340547668, 1.149467798, 1.231717649, 3.804363030, 0.147407015, 1.853439155, 1.428544959, 0.580004656
 0.186924017, 6.652373642, 1.731136312, 1.356927630, 1.451272963, 0.830204881, 1.122778459, 0.693255942, 3.348884936, 2.253628266
 1.163981202, 2.674465049, 4.045618403, 2.039401828, 2.000056357, 1.996934817, 1.747869882, 1.521515369, 1.892771696, 1.208385946
 4.730849056, 1.490198621, 1.100333216, 3.118337349, 0.585188764, 0.294624395, 1.333516443, 2.145470676, 2.831571816, 4.646072340
 1.869967874, 3.219246822, 3.053834110, 4.669866227, 2.573732671, 3.306579117, 1.131005404, 2.729618093, 0.976718586, 1.686598307
 1.523022983, 1.009197127, 0.273546901, 4.442045751, 0.645427263, 4.530629322, 0.433908668, 1.363026577, 1.448051121, 1.523176277
 4.146935305, 1.168229840, 1.520250472, 0.799798838, 0.832913774, 0.853975852, 4.749006976, 1.297343816, 2.138624573, 1.687626976
 1.038694631, 1.554036837, 0.278402584, 0.848149525, 4.461735962, 0.706711585, 0.897894162, 1.875351405, 0.263709181, 1.789999271
 1.660534643, 1.683112651, 2.941304745, 0.608178144, 2.580315408, 3.572293246, 3.806654233, 1.307611203, 2.298696316, 2.430649037
 1.569188355, 3.384644771, 1.254114961, 3.132393664, 2.184301331, 1.077264524, 0.207740021, 2.627710964, 0.515740758, 1.243277645
 1.123584963, 1.191649823, 2.237112876, 1.641788714, 2.007883453, 0.249972064, 4.589796294, 1.501825047, 0.993082139, 3.242761910
 2.052078708, 0.601172540, 0.604654803, 1.563363679, 0.183346025, 3.552086446, 0.241159752, 2.057167691, 2.413589114, 0.385494285
 2.013142638, 1.553624791, 3.047193809, 1.513149476, 1.560995004, 3.234708091, 1.847270818, 2.937864646, 1.465594158, 2.635329139
 0.537419699, 0.572962945, 1.715594095, 4.361765681, 5.137782558, 2.992596486, 2.979102343, 2.922868407, 1.375020121, 4.008054916
 2.380111252, 2.543805596, 1.713933165, 0.137064809, 0.648616789, 1.804584723, 2.302140719, 1.675162299, 3.518697516, 2.041067565
 2.558345189, 1.801897857, 1.402462727, 0.803103579, 2.507168832, 4.670136959, 2.108801562, 0.331846847, 0.694771631, 0.971011112
 1.068347973, 4.056081626, 1.797560642, 1.284202621, 1.356413924, 0.647317121, 0.420863592, 1.390360926, 6.153950198, 4.243360065
 6.603764705, 2.233960241, 1.172064501, 0.720034365, 0.894750210, 2.821118857, 0.291229598, 2.787077148, 1.641414510, 3.566722143
 2.055786980, 8.154138498, 1.808806756, 1.668470279, 2.012257224, 0.331525880, 0.931458764, 0.493205429, 1.087539232, 1.408705118
 2.295834632, 3.231501279, 1.814850935, 0.975037867, 7.979911208, 1.360812073, 1.104016237, 1.556809759, 1.063892912, 1.659341524
 0.352957109, 2.244725072, 3.010561431, 2.713394370, 2.394467878, 4.242148567, 2.802845560, 4.113313252, 4.906413457, 0.152954531
 3.876032930, 1.162346720, 3.609884236, 1.565193802, 3.840884526, 4.083565563, 4.449352516, 1.251447761, 0.987619562, 3.882955149
 2.170492726, 2.072656915, 1.494178664, 0.185905266, 1.288034691, 3.955118351, 0.749800827, 1.039940314, 0.502202622, 2.111128367
 1.517910168, 0.333345750, 2.899690631, 2.062576030, 6.703505914, 1.706478087, 1.204071469, 2.966900181, 1.767728940, 2.211804302
 2.150215564, 1.546116006, 0.826144024, 2.659118785, 2.012277389, 0.442110705, 2.802320674, 3.982670217, 2.303904074, 2.863000163
 0.689134328, 0.993929713, 4.308864993, 4.224897868, 4.246963595, 0.703227827, 2.528990988, 3.420694930, 1.349471788, 4.905225674
 3.216197031, 0.786780540, 1.225163141, 1.791680456, 1.905358180, 2.683359536, 1.319115517, 1.095757096, 1.333874500, 4.240637751
 1.612028027, 0.902909628, 2.940009667, 2.621302953, 0.410257603, 0.970656780, 0.193856825, 1.953085111, 4.225345148, 1.924687604
