 0.95747904, 2.80670812, 2.54440151, 0.30848109, 0.15306480, 0.40902723, 3.97588478, 4.01922406, 0.80757330,13.17331771
 2.35169559, 0.70249421, 5.27667051, 0.71564525, 3.81322791, 0.36006927, 1.44144046, 0.98195625, 1.78148295, 9.20063187
 0.82753881, 1.84614368, 6.11536857, 1.56629932, 4.69141097, 0.66630627, 2.75507146, 1.56967810, 1.22520529, 0.25680419
 1.01388101, 1.54572590, 1.59336779, 2.35072549, 0.65714417, 3.07092034, 2.22657585, 3.21623824, 1.09979725, 3.37446887
 2.90489043, 1.26842381, 2.17532412, 2.63396644, 2.02175856, 2.03787973, 1.74172092, 1.43872899, 3.96177022, 1.68700942
 2.66808694, 1.97688602, 4.18883273, 0.59298553, 0.69241727, 1.11099850, 0.85746412, 4.54814960, 0.83638064, 0.74525393
 1.13379780, 0.70060444, 2.28158598, 4.12888633, 3.75177083, 1.72906335, 3.61310875, 1.63893130, 1.71162047, 4.26530055
 0.67840461, 5.30256337, 1.68713926, 3.25412177, 1.96501894, 0.43517192, 2.35824707, 1.92895493, 0.40263661, 1.89971222
 5.74426817, 1.42661730, 1.60865180, 2.99866126, 1.52071305, 1.12066924, 1.39024614, 5.67111657, 0.34694802, 1.55653235
 0.68253085, 1.00127384, 1.99330825, 2.31278849, 0.65045653, 3.98567682, 1.15765169, 2.20124432, 3.72377795, 1.43542057
 4.22935864, 0.88980987, 3.37170174, 1.38052587, 2.63697871, 2.27067775, 1.79884455, 2.77684118, 1.97332717, 5.71274423
 3.11694374, 3.19803735, 2.23048432, 0.52392987, 0.79347032, 1.40563344, 5.09134311, 4.39561456, 3.38498362, 0.70633822
 4.96124685, 0.73927984, 1.10522999, 0.85545619, 1.20826972, 0.33887147, 0.84863054, 2.61109306, 0.48251907, 2.08603187
 1.33095208, 2.00662585, 0.74955908, 0.62185126, 1.73435245, 3.41082536, 0.48812633, 0.35925633, 2.31169219, 0.14631856
 3.64230949, 1.86815084, 2.03193418, 4.12237818, 0.50849765, 4.60252550, 2.80589433, 0.53151553, 1.39607766, 2.18414611
 1.71453520, 0.93420155, 2.37400579, 3.06751346, 4.20536592, 2.43337039, 0.76173703, 0.79718595, 3.12090695, 0.58351404
 0.41077919, 4.43612291, 0.80223363, 3.15037106, 3.47680709, 0.68547285, 0.18369592, 3.73559334, 3.01998049, 0.92265622
 3.05529555, 2.27815734, 2.50954210, 1.52155439, 1.02282052, 0.67772523, 1.26464610, 1.76655267, 1.55491878, 0.56869415
 0.87761583, 2.82443899, 1.92230860, 1.36082673, 1.75369375, 1.62597132, 3.16517479, 1.97230628, 1.63585580, 1.76028088
 1.43164270, 1.01201152, 2.38283526, 0.91510449, 2.56088841, 1.09621007, 0.89225162, 1.16684520, 1.79690838, 1.73276514
 1.30294822, 0.76293482, 1.89464316, 1.26939476, 2.76871012, 0.54408615, 2.27975717, 5.15639202, 1.48141440, 0.87250179
 2.19818756, 6.23356030, 1.43655439, 2.63747800, 6.31343702, 0.90341275, 0.75094452, 0.31515494, 3.77668090, 0.81123155
 1.36351928, 2.01829935, 1.04979520, 2.36835360, 1.18526877, 1.27873747, 2.46210610, 0.88621598, 0.78806131, 2.45187156
 5.25876791, 1.64453680, 2.28033767, 1.65583796, 1.17547730, 0.62546622, 0.78216303, 1.18097412, 0.41223925, 1.32838534
 0.47027821, 1.40043584, 1.45360073, 1.03811816, 3.01135098, 1.57369766, 1.62682571, 0.64111556, 1.55346940, 2.91701897
 0.44126801, 1.85979221, 1.81255668, 3.06725473, 0.56934725, 1.78553441, 1.02899574, 2.20319017, 1.29163157, 1.18928887
 2.31426552, 3.67281997, 1.91419660, 1.59542743, 3.59023416, 1.99934040, 1.29607394, 0.53353241, 1.10766917, 6.08704406
 1.25012294, 1.06641196, 1.23792504, 1.85231413, 0.14840181, 2.28773802, 1.60698329, 3.16615659, 1.02533349, 4.14159174
 1.51536515, 1.41640713, 2.55572368, 1.98803286, 0.67901641, 1.26890092, 0.83095465, 3.53293862, 2.03210572, 4.16417032
 0.47052173, 1.48970316, 1.83631593, 1.46853612, 0.76683658, 1.75826735, 0.39165404, 2.07958120, 1.44458783, 0.83403661
 1.68616526, 2.71555134, 2.65966192, 0.69993910, 2.52253693, 2.04005469, 2.21736481, 0.47596215, 3.37191883, 0.88114456
 0.67920748, 1.42234210, 2.89516675, 0.67704179, 2.69781371, 2.31016470, 1.72587238, 0.64450949, 3.57296178, 2.82240040
 0.32751362, 1.77972549, 1.71606847, 2.99059134, 0.19574324, 3.69090439, 1.49315587, 1.94743983,10.13602699, 0.03672570
 0.54482684, 0.94128941, 0.73312934, 0.49498718, 0.65864031, 3.59545749, 1.47134031, 0.71761913, 1.18863046, 1.27357728
 1.87454755, 1.06352834, 1.49127642, 2.00546413, 1.02768110, 1.08907580, 0.69447518, 1.00910905, 0.35648762, 2.00446019
 1.28187471, 2.06174166, 2.25480059, 0.94456133, 1.30726499, 0.72923177, 2.61338350, 0.46848184, 3.23259646, 1.21342854
 0.31898533, 1.43286850, 1.13604131, 1.37820753, 2.21488816, 1.70781624, 3.77192858, 2.88577717, 2.64936564, 2.77070853
 1.26759773, 1.14965353, 0.87622905, 4.25390869, 0.98818889, 2.40838574, 2.99119594, 1.71978504, 0.16352172, 1.51006456
 1.98595926, 1.30087631, 1.58265466, 1.69676225, 1.00374086, 4.20739423, 3.27589567, 0.29615693, 1.91306378, 1.24578265
 4.11096640, 1.65306391, 1.05702740, 0.56891863, 2.01966024, 1.03939247, 1.23935108, 3.24746131, 3.70048959, 2.89358589
 4.02758903, 2.03790522, 1.30780561, 3.27450132, 1.79845845, 4.25431952, 2.15935319, 1.54047534, 1.24723728, 1.93424597
